note,velocity,time,anomalies
84,58,0,1
90,59,80,1
79,59,0,2
88,39,80,2
96,61,80,0
91,89,80,2
95,40,0,2
72,59,80,1
84,25,80,1
78,58,80,0
81,23,127,3
71,56,80,0
72,56,80,0
66,17,80,1
76,33,0,3
59,24,0,2
74,59,80,0
67,86,13,2
73,91,75,1
73,61,80,0
82,95,0,3
77,64,80,0
98,66,0,2
85,66,80,0
98,67,80,0
91,68,80,0
97,68,80,0
85,69,80,0
99,91,127,2
102,69,127,2
99,99,80,2
82,50,80,2
87,71,80,0
82,96,80,1
86,73,80,0
85,37,80,2
75,75,80,0
72,78,0,2
74,54,80,1
65,79,127,2
76,78,127,1
55,101,80,2
75,78,80,0
63,36,80,1
76,78,127,1
64,111,80,2
75,47,80,1
75,75,80,0
88,61,0,2
68,49,80,2
87,86,80,0
73,54,80,2
101,86,127,2
107,80,80,1
112,86,127,2
87,103,127,2
95,86,80,1
81,81,0,1
79,86,80,1
75,57,80,1
88,86,80,0
81,48,0,2
90,115,73,2
87,80,80,0
102,60,127,3
100,80,80,1
110,122,127,3
87,86,0,1
88,86,80,0
77,80,80,1
99,114,0,3
75,78,80,0
83,43,80,2
82,82,80,1
87,55,0,2
79,78,80,1
100,80,80,0
99,48,80,2
102,70,80,1
87,62,80,0
100,66,127,1
94,99,80,2
99,62,80,0
75,58,0,2
100,24,127,2
93,83,80,1
99,55,80,0
87,49,80,0
100,82,127,2
95,55,127,1
99,61,80,0
93,56,80,0
100,62,80,0
106,78,0,3
99,63,80,0
94,57,80,1
95,64,80,1
95,60,80,0
103,43,127,3
93,99,127,2
105,67,80,1
81,24,20,3
108,45,80,2
93,28,80,1
100,69,80,0
109,63,80,1
99,70,80,0
93,90,127,2
100,72,80,0
108,66,127,2
104,73,80,1
105,102,80,2
104,41,0,3
95,67,0,1
105,49,80,2
86,100,80,2
100,77,80,0
84,106,80,2
111,78,80,1
93,69,80,0
100,39,127,2
95,69,80,0
99,80,0,1
93,97,80,1
100,81,80,0
95,70,80,0
113,82,127,2
103,74,0,2
100,61,127,2
95,44,127,2
99,46,127,2
93,106,0,2
100,88,80,0
102,80,80,1
112,89,127,2
93,81,80,0
101,89,127,1
96,114,80,1
100,59,127,2
80,82,127,2
98,79,80,0
93,72,127,1
102,55,80,2
92,40,127,3
95,79,80,0
85,48,80,2
90,115,80,2
80,105,127,3
89,79,127,1
96,73,127,2
88,79,127,1
81,72,80,0
81,39,80,2
81,73,80,0
84,42,127,2
84,109,0,3
83,79,80,0
82,72,80,1
87,44,80,2
62,72,0,2
77,106,80,1
72,102,80,1
76,47,127,2
76,111,127,3
74,114,0,2
64,72,0,2
72,115,80,1
64,96,80,1
60,79,0,2
72,72,0,2
82,43,127,3
61,72,127,2
59,81,127,0
80,117,127,3
64,81,127,1
69,96,127,0
57,81,127,1
66,96,127,1
70,81,127,1
68,127,127,1
71,59,127,1
93,100,127,1
88,82,80,0
92,121,127,2
84,62,127,2
93,69,80,2
88,82,0,1
90,93,80,0
84,120,0,2
92,62,127,3
84,83,80,0
77,93,0,2
81,55,80,1
87,115,80,1
84,82,80,0
89,93,1,2
88,82,80,1
85,93,80,0
70,50,80,2
84,93,0,1
76,82,80,0
83,93,80,0
69,82,127,2
68,93,127,2
72,47,80,1
81,93,80,0
76,81,80,0
86,58,80,2
66,82,0,2
72,93,80,1
66,82,80,1
73,56,80,2
72,82,80,0
77,69,0,2
72,82,80,0
73,122,80,2
71,102,80,2
78,53,127,3
72,62,0,2
83,53,0,3
69,62,80,1
73,93,80,0
69,82,80,0
72,93,80,0
64,80,80,0
61,57,0,3
64,79,127,1
70,90,80,0
70,58,127,3
69,89,0,1
64,77,80,0
68,88,0,1
60,105,80,1
63,51,80,2
64,75,127,1
59,117,80,2
60,74,80,0
65,84,0,1
61,73,127,2
64,81,80,0
64,43,80,2
63,79,127,1
63,30,80,2
70,78,127,2
57,89,127,2
61,38,80,1
57,100,127,2
60,106,80,1
52,63,80,0
71,47,80,2
52,21,80,1
58,68,80,0
48,58,80,0
56,100,0,2
52,89,80,0
42,100,80,1
48,56,0,2
55,66,80,1
52,89,80,0
64,62,0,3
48,90,80,0
53,100,80,0
48,59,80,1
52,123,0,2
51,90,80,1
51,100,80,0
48,88,80,0
50,127,127,2
45,50,80,1
49,100,80,0
45,121,80,1
48,100,127,1
45,88,0,2
47,100,80,0
40,111,80,1
56,70,80,2
40,59,127,2
45,121,127,0
57,85,127,0
62,47,127,3
69,127,127,2
52,101,127,1
57,81,127,1
64,61,120,1
60,81,0,1
69,96,120,0
63,85,14,2
64,101,65,1
53,117,127,3
69,101,127,0
64,50,127,2
55,119,127,2
65,82,127,2
69,97,127,1
57,51,127,2
53,67,127,3
60,85,127,0
77,127,127,3
56,84,127,2
62,59,127,2
60,84,127,1
69,99,127,1
44,85,127,1
64,101,127,0
64,85,127,2
68,101,127,2
45,70,127,0
47,101,127,2
47,36,127,2
37,97,127,3
53,103,0,3
43,74,127,1
59,74,127,1
57,112,127,1
59,75,127,1
50,101,127,2
69,58,127,3
64,110,127,2
66,104,127,2
68,80,127,0
69,103,127,1
71,113,127,1
68,109,0,3
88,82,127,2
86,52,127,2
78,56,127,2
78,85,0,2
75,109,127,2
83,64,127,1
84,88,127,0
94,88,127,1
88,89,127,0
85,125,127,3
92,90,127,0
93,97,0,1
