note,velocity,time,anomalies
84,45,127,0
77,38,127,2
85,42,127,0
73,0,127,2
87,41,127,0
83,55,127,2
77,77,127,0
80,77,127,0
85,77,127,0
89,92,127,0
77,73,120,0
80,97,127,2
85,73,0,1
89,107,120,1
73,73,120,1
88,73,0,2
85,73,120,0
89,61,120,1
77,77,127,0
80,57,127,1
85,77,127,1
89,92,127,0
77,72,120,0
80,72,120,0
78,92,0,3
97,49,127,3
77,72,120,0
80,72,0,1
75,39,120,2
89,86,0,1
65,116,0,3
80,77,127,0
85,98,127,1
84,92,127,1
89,70,120,0
86,50,120,2
84,104,127,3
77,75,120,0
73,77,120,0
68,78,120,0
65,81,120,0
61,80,120,0
72,79,127,2
69,78,120,1
73,78,120,0
77,77,120,0
80,76,120,0
85,75,120,0
77,77,127,0
79,77,127,1
85,77,127,0
80,58,127,3
77,73,120,0
73,52,127,3
77,73,120,1
89,124,120,1
77,73,120,0
82,73,120,0
85,73,120,0
89,87,120,0
77,77,127,0
82,77,127,0
85,77,127,0
94,92,127,2
79,72,0,2
82,34,127,2
85,72,120,0
89,86,56,1
77,51,120,1
82,72,120,0
85,72,127,1
102,86,127,2
80,108,127,2
96,77,127,2
85,77,127,0
101,123,127,2
89,36,120,1
85,97,63,2
82,104,120,1
77,102,0,2
73,75,120,0
70,42,120,1
65,111,0,2
75,51,120,2
54,76,120,1
70,75,120,0
84,96,127,3
77,73,120,0
95,103,49,3
75,38,120,2
78,69,127,0
82,69,127,1
85,69,127,0
78,104,0,3
64,66,127,2
82,102,127,2
85,66,0,1
90,77,120,0
86,31,127,3
82,66,0,1
85,66,120,0
90,47,120,1
78,75,127,1
84,75,127,2
86,75,127,0
90,90,127,0
67,102,127,3
81,71,120,0
86,71,120,0
90,84,127,1
78,71,127,1
81,71,120,0
86,71,120,0
90,84,120,0
78,75,127,0
68,38,127,3
87,75,0,1
90,90,127,0
78,60,120,0
85,62,0,2
75,63,120,0
77,64,120,0
75,66,120,0
73,99,120,1
81,70,120,1
73,70,120,0
75,69,36,2
73,68,120,0
75,105,120,1
77,66,120,0
78,65,120,0
80,64,120,0
78,96,127,1
82,69,127,1
85,69,127,0
90,82,127,0
66,38,120,2
82,66,120,0
85,104,120,1
90,77,120,0
78,66,127,1
82,66,120,0
85,66,120,0
90,113,120,1
75,95,127,2
81,75,127,0
86,75,127,1
90,90,127,0
78,71,120,0
91,38,120,2
86,71,120,0
90,84,120,0
78,71,120,0
81,71,0,1
86,71,120,0
90,84,120,0
78,75,127,0
80,75,127,0
87,112,106,2
90,90,127,0
78,61,120,0
77,62,120,0
75,63,120,0
77,36,127,2
67,65,120,1
73,67,0,1
72,31,120,1
83,48,120,2
72,68,0,1
73,67,120,0
75,66,120,0
69,66,127,2
72,65,0,2
80,65,120,0
69,68,127,0
73,68,127,0
78,48,127,2
69,108,122,3
57,39,0,3
71,63,127,2
77,63,0,2
81,74,120,0
69,63,127,1
78,63,127,1
79,27,127,3
81,74,120,0
74,69,127,0
70,69,127,2
81,69,127,0
86,81,127,0
74,65,120,0
79,65,0,2
81,65,120,0
86,76,120,0
78,43,127,3
78,65,120,0
81,65,120,0
86,77,120,0
72,33,127,3
79,58,127,0
78,56,127,3
72,64,127,0
76,64,127,0
81,64,127,0
84,111,127,1
69,68,0,1
74,68,127,0
79,68,127,1
89,80,127,1
74,97,127,2
78,70,127,0
81,70,127,0
86,82,127,0
71,69,127,1
79,69,127,0
83,81,127,0
72,65,127,0
76,65,127,0
81,77,127,1
84,77,127,0
69,72,127,0
76,72,127,2
79,72,127,0
81,63,127,1
74,75,127,0
78,75,127,0
79,75,127,1
86,88,127,0
67,74,127,0
71,74,127,0
75,121,127,3
65,44,120,2
71,67,120,0
79,80,120,0
67,67,120,0
71,67,120,0
79,41,0,2
54,92,127,2
80,72,127,1
79,106,127,1
67,28,120,1
71,67,0,1
91,80,127,2
67,104,120,1
71,67,120,0
79,80,120,0
67,73,127,0
72,73,127,0
81,87,127,1
65,67,127,0
73,46,127,2
77,80,127,0
77,70,127,0
84,70,127,0
89,84,127,0
59,58,114,1
61,58,114,1
78,70,114,1
51,58,127,2
72,58,127,1
73,70,114,1
65,102,127,1
72,91,127,2
77,77,127,0
65,64,127,0
62,101,127,2
77,75,127,0
68,104,127,1
68,96,127,3
77,88,127,0
68,67,120,0
72,67,120,0
77,80,120,0
68,67,120,0
72,67,120,0
77,80,120,0
68,72,127,0
72,72,127,0
77,86,127,0
67,44,120,2
72,106,120,1
77,80,120,0
68,67,120,0
72,67,120,0
77,80,120,0
67,73,127,0
70,73,127,0
77,87,127,0
67,67,127,0
70,67,127,0
75,80,127,1
75,73,127,1
82,73,127,0
87,88,127,0
63,58,64,1
70,58,114,0
75,70,0,1
63,97,114,1
70,58,114,0
75,70,114,0
49,40,127,3
79,65,0,2
75,47,127,1
63,40,127,2
70,64,127,0
75,54,127,2
67,74,127,0
70,74,127,0
70,124,127,3
53,40,120,2
70,88,120,1
75,80,120,0
67,67,127,1
70,67,0,1
88,80,127,2
67,72,127,1
62,109,97,3
75,86,127,0
60,67,127,2
70,67,120,0
75,80,120,0
67,67,120,0
81,67,120,1
88,80,127,2
65,73,127,0
77,73,127,1
69,60,127,3
65,67,127,0
68,67,127,0
73,80,127,0
73,73,127,0
75,102,127,3
85,88,127,0
61,93,0,2
68,58,114,0
73,50,0,2
61,58,114,0
68,58,114,0
73,70,114,0
61,65,127,0
72,27,127,2
73,46,127,1
61,64,127,0
68,64,127,0
73,95,127,1
61,73,127,0
67,73,127,0
73,87,127,0
60,67,127,0
55,97,127,3
72,80,127,0
60,73,127,1
79,73,127,0
84,88,127,0
60,58,114,0
67,58,114,0
75,46,114,2
67,58,127,2
67,58,114,0
72,96,114,1
60,65,127,0
67,89,0,2
72,77,127,0
60,94,127,1
67,64,127,1
72,75,127,0
57,52,127,2
65,47,127,2
72,119,127,1
58,67,127,0
68,67,127,2
70,51,3,2
70,55,127,1
83,76,6,2
82,90,127,0
68,70,127,0
75,70,127,0
80,84,127,0
56,76,127,0
62,76,127,0
68,90,127,0
55,70,127,0
62,70,127,0
67,84,127,0
67,80,127,0
72,80,127,0
66,127,127,3
71,33,3,3
72,73,127,0
78,87,127,0
60,95,120,2
79,73,120,0
81,102,120,1
79,75,120,0
94,114,120,2
85,77,120,1
84,78,0,1
93,51,120,2
84,80,120,0
86,107,0,2
87,62,120,1
86,84,120,0
87,85,120,0
75,86,40,2
94,116,120,2
75,124,120,2
91,89,120,0
76,90,127,2
104,60,127,3
75,40,127,2
80,77,127,1
77,73,120,0
79,74,120,0
77,75,120,0
79,76,0,1
89,111,120,2
72,78,0,2
82,42,120,2
82,80,120,0
84,81,120,0
82,111,127,3
84,84,120,0
75,105,0,3
87,86,120,0
93,59,120,2
87,88,120,0
89,54,0,2
79,90,127,0
91,90,127,0
67,77,127,0
79,77,127,0
75,73,0,1
77,74,120,0
75,75,120,0
81,112,127,3
79,112,29,2
80,78,120,0
79,79,127,1
80,80,11,1
82,81,120,0
84,82,0,1
82,84,120,0
84,60,120,1
99,57,0,3
87,87,120,0
86,88,120,0
87,89,120,0
77,90,127,0
89,90,127,1
67,43,127,2
77,77,127,0
72,59,127,2
87,90,127,0
63,56,127,2
80,77,127,2
73,76,127,0
85,90,127,1
61,67,114,0
73,110,114,1
61,33,127,1
85,118,127,2
72,76,127,0
84,90,127,0
60,99,0,2
72,114,127,2
60,67,127,0
72,79,127,0
70,76,127,0
82,90,127,0
58,67,114,0
70,100,114,1
58,67,127,0
67,51,127,3
75,76,127,0
75,108,0,3
58,76,127,1
83,63,127,3
63,67,114,0
60,67,114,0
56,100,127,2
68,79,114,0
63,67,127,0
60,67,127,0
56,67,127,0
68,79,127,0
59,73,127,0
62,73,127,0
67,87,127,1
62,66,90,0
71,78,90,1
63,44,127,2
75,80,90,0
65,70,90,0
77,46,127,2
67,72,90,0
77,86,3,2
68,43,127,1
71,127,127,2
72,68,127,0
75,68,127,0
78,80,127,2
59,44,43,3
75,66,127,0
80,49,127,2
71,73,127,0
80,111,127,3
79,87,127,1
74,66,90,0
86,46,90,1
75,68,90,0
87,80,90,0
77,36,127,2
89,82,90,0
79,72,90,0
91,86,90,0
80,97,127,1
92,88,127,0
84,68,127,0
88,108,127,3
92,80,127,0
71,35,127,3
87,66,127,0
105,78,0,2
74,66,90,0
81,116,0,3
75,68,90,0
96,80,90,1
77,100,90,1
89,82,90,0
79,72,90,0
78,64,90,2
87,47,127,2
77,45,127,2
80,74,127,0
92,116,127,2
68,66,90,1
86,78,90,0
75,68,90,0
100,80,0,2
77,70,90,0
89,49,0,2
79,72,90,0
91,86,90,0
84,74,55,2
79,74,127,1
80,74,127,0
92,88,127,0
74,38,90,1
75,80,90,0
91,82,90,1
76,53,0,3
76,76,127,1
72,76,127,0
70,112,112,3
80,90,127,0
75,91,90,2
67,105,127,3
76,73,127,2
75,112,90,1
58,104,90,2
77,90,90,0
67,78,90,0
91,94,127,2
75,115,127,1
72,81,127,0
68,81,127,0
80,97,127,0
58,76,127,2
71,76,127,0
74,85,127,0
76,100,127,2
66,85,127,3
67,51,120,0
59,27,127,3
67,87,127,2
67,50,120,0
67,53,127,0
67,50,120,0
67,50,20,1
67,53,127,0
67,20,127,2
67,49,0,1
64,76,127,1
62,107,2,3
74,85,127,0
80,60,127,2
80,27,120,2
68,52,120,0
82,53,0,2
68,41,60,0
71,49,60,0
68,65,60,1
71,50,60,0
68,83,127,1
71,53,127,0
68,40,60,0
82,27,60,2
68,40,60,0
81,48,127,2
82,45,127,2
71,53,127,1
68,40,60,0
79,85,0,3
68,40,60,0
84,8,0,3
68,100,127,1
71,76,127,0
73,85,127,0
80,100,127,0
68,41,60,0
71,71,60,1
68,6,127,2
70,82,60,2
68,15,127,1
71,45,127,1
73,53,127,0
68,40,60,0
71,40,60,0
73,48,60,0
68,40,0,1
71,40,60,0
83,22,127,3
78,40,127,2
72,76,127,1
74,85,127,0
80,100,127,0
59,41,60,1
70,83,0,3
68,41,127,1
71,49,60,0
68,45,127,0
71,45,127,0
67,73,127,2
81,7,127,3
71,41,60,0
61,89,0,3
68,41,60,0
84,41,60,1
74,49,60,0
55,113,127,3
71,76,127,0
60,85,127,1
80,100,127,0
70,35,60,1
71,42,60,0
68,35,60,0
78,42,127,2
60,16,17,3
71,78,127,1
73,68,89,2
68,35,60,0
71,35,60,0
73,42,60,0
70,35,127,2
83,35,0,2
73,42,60,0
68,37,39,2
71,76,127,0
74,85,127,0
80,100,127,0
68,40,60,0
71,40,60,0
68,40,60,0
58,67,60,2
68,75,127,2
73,39,127,2
74,46,127,0
68,34,60,0
71,34,0,1
74,40,60,0
68,34,60,0
71,69,60,1
88,41,127,2
59,104,127,2
64,76,127,1
80,125,127,3
68,124,127,2
71,86,60,1
63,48,60,1
71,48,60,0
74,48,60,0
68,76,127,0
71,76,127,0
73,85,127,1
80,100,127,0
71,86,127,2
69,28,60,2
85,48,60,1
73,48,60,0
68,71,127,0
71,71,127,0
73,71,127,0
80,52,127,2
82,48,0,2
80,48,60,1
71,48,60,0
84,28,127,3
60,34,127,3
69,102,127,2
73,65,127,0
78,78,127,0
69,18,0,2
73,28,127,2
57,87,0,3
73,86,0,2
66,63,127,0
68,31,127,1
73,97,127,2
78,76,127,0
66,28,60,1
65,48,60,1
61,28,60,2
68,26,127,2
77,61,127,2
68,61,127,0
73,61,127,0
76,73,45,1
58,13,60,2
68,48,60,0
64,48,60,0
68,83,60,1
66,97,127,2
68,59,127,0
72,59,127,0
70,71,127,1
63,48,60,0
72,8,60,1
63,48,60,0
75,48,127,2
71,101,127,2
67,62,127,0
73,62,127,0
73,74,127,1
63,48,60,0
73,48,60,0
50,48,127,2
81,85,127,3
63,81,127,1
73,59,127,1
72,59,127,0
61,106,127,3
60,0,60,1
63,38,60,0
60,31,60,0
63,37,60,0
60,38,127,0
63,45,127,0
60,31,127,1
63,37,60,0
60,31,60,0
69,3,60,2
61,16,127,1
72,45,127,2
61,28,60,0
66,14,127,3
61,28,60,0
63,69,127,2
61,33,127,0
63,39,127,0
72,0,60,2
63,33,60,0
50,0,60,2
63,57,60,1
60,28,127,0
63,34,127,0
66,24,127,2
63,0,60,1
60,23,60,0
63,27,60,0
60,28,127,0
63,34,127,1
60,23,60,0
63,27,60,0
60,0,60,1
63,27,60,0
61,0,127,1
63,34,127,0
61,0,0,2
63,27,60,0
62,0,0,3
63,27,0,1
61,27,127,1
63,32,127,0
61,0,0,2
58,0,127,3
61,24,60,0
63,28,60,0
60,0,127,2
75,34,127,2
56,23,120,0
68,28,127,1
56,45,120,1
79,0,120,2
56,26,127,0
68,51,127,2
56,23,120,0
81,28,120,1
69,23,120,1
68,66,0,2
66,2,127,3
68,0,127,1
61,45,127,3
79,28,120,1
56,23,120,0
68,28,120,0
67,26,127,2
68,31,127,0
56,23,36,1
55,28,127,2
42,0,120,2
71,28,0,2
56,26,127,0
68,31,127,0
77,23,0,2
56,23,120,0
68,28,120,0
66,23,120,0
56,23,120,0
68,5,127,2
66,4,127,1
58,64,127,2
68,31,127,0
64,23,127,2
56,23,120,0
68,28,120,0
66,23,120,0
56,23,120,0
68,28,120,0
66,23,120,0
56,0,120,1
61,2,120,2
66,23,120,0
56,0,120,1
68,28,120,0
66,22,127,0
61,22,127,1
68,27,127,0
66,21,127,0
56,21,127,0
68,26,127,0
66,48,127,1
57,20,127,0
69,25,127,0
73,20,127,1
51,20,127,1
55,44,127,2
