note,velocity,time,anomalies
91,40,127,0
82,42,120,0
83,44,127,0
86,48,127,0
84,68,127,2
83,38,120,0
86,41,127,1
91,38,127,0
82,40,120,0
83,33,127,0
77,33,127,2
91,37,127,1
83,81,127,0
78,81,127,1
91,56,127,2
95,92,127,0
55,99,127,0
