note,velocity,time,anomalies
81,39,0,2
84,79,119,0
75,66,119,0
73,66,119,0
73,79,119,1
79,98,119,2
70,97,0,3
73,67,127,0
85,54,127,1
76,33,127,3
85,103,127,1
80,122,119,1
72,51,127,3
73,69,23,1
78,102,119,1
73,69,127,1
85,83,127,1
67,45,120,2
84,100,0,2
66,60,0,2
88,59,120,1
75,83,120,1
85,59,127,1
73,59,0,1
90,34,120,2
72,58,120,0
76,19,127,3
88,57,120,1
76,18,54,2
86,89,127,2
75,55,127,0
88,24,127,2
84,55,120,0
58,46,127,2
87,93,127,2
63,53,127,2
85,55,120,0
73,24,0,2
73,60,120,1
84,51,120,1
73,77,127,2
85,53,120,0
61,14,127,3
82,80,127,2
85,93,127,1
87,46,127,2
67,47,127,2
90,56,120,1
69,56,127,2
75,34,127,3
69,24,120,2
97,59,120,1
66,83,120,2
88,67,0,2
93,60,127,2
73,51,127,2
73,56,0,2
83,100,0,2
67,89,127,3
80,23,0,2
74,86,0,3
83,97,0,2
70,52,120,0
82,62,120,0
58,76,127,3
80,102,120,1
69,27,117,1
95,62,127,2
71,99,42,3
81,74,127,0
80,69,127,0
75,58,127,2
62,58,127,2
77,63,127,2
78,75,127,0
72,78,127,1
68,67,0,2
68,67,120,1
72,79,127,2
91,67,0,2
77,29,42,2
87,82,127,0
86,97,120,2
75,93,83,2
73,87,127,1
78,68,70,1
89,80,127,2
73,68,127,0
103,58,127,3
78,79,127,0
90,90,127,1
77,108,127,2
95,93,127,0
80,50,127,3
89,44,127,2
92,83,127,1
71,3,0,2
68,63,120,1
74,36,23,1
72,40,127,1
73,36,120,0
68,12,0,2
75,36,0,1
60,8,0,3
71,35,120,0
66,9,127,2
33,58,127,1
42,52,0,1
37,46,118,0
37,52,127,0
37,86,127,1
37,52,0,1
34,52,127,0
90,39,127,1
89,81,127,2
103,88,0,3
78,14,119,1
85,48,127,1
84,82,119,2
89,55,127,2
73,48,127,0
85,55,127,1
79,48,127,2
86,80,127,2
73,48,127,1
71,81,127,3
70,45,127,0
35,58,127,2
42,26,127,1
42,56,80,0
41,50,0,1
32,84,60,2
31,88,127,2
37,52,127,1
28,52,127,2
33,12,127,2
76,107,127,2
74,59,127,1
86,32,127,3
78,36,81,1
79,89,0,3
78,90,0,3
78,51,0,1
90,91,0,2
92,67,127,1
73,87,127,1
73,62,3,1
85,97,127,1
73,63,127,0
94,51,127,2
71,45,80,0
83,72,0,2
77,16,0,3
82,50,127,0
67,7,80,2
82,55,127,0
80,40,80,0
78,5,28,2
77,50,80,0
75,71,0,2
60,43,127,2
59,50,80,1
92,55,127,1
76,42,127,2
63,74,80,2
71,50,127,1
73,40,0,1
75,40,0,1
68,50,0,2
85,70,80,2
80,41,80,0
84,18,127,3
85,55,127,0
82,42,80,0
85,57,127,1
80,42,0,1
75,16,0,3
74,81,80,2
67,12,127,3
73,78,127,2
87,67,127,0
87,12,127,3
84,89,80,2
75,37,80,1
77,48,0,1
92,49,80,1
83,62,80,1
86,24,127,3
83,52,0,1
103,71,0,2
91,53,0,2
82,54,127,1
80,34,0,2
77,29,80,2
75,55,80,1
92,111,127,3
78,70,0,1
85,18,0,3
82,24,80,1
80,50,80,1
101,113,127,2
77,90,80,2
72,85,127,3
76,75,80,1
82,39,80,1
83,61,0,1
86,58,0,3
80,51,80,2
83,88,80,1
85,87,127,1
95,96,127,0
70,61,0,2
83,62,80,0
89,74,127,1
79,63,127,1
65,31,0,3
65,14,80,2
96,70,0,2
63,93,80,2
76,53,80,0
78,25,127,1
81,94,127,1
65,48,127,2
75,8,80,1
69,52,127,2
84,46,127,2
75,22,80,1
73,47,127,2
66,31,127,3
86,80,80,2
73,69,127,2
72,18,127,3
79,51,127,1
85,61,127,0
75,51,127,0
79,52,127,1
72,65,127,2
75,72,127,1
86,17,0,3
75,43,0,1
86,81,127,2
73,79,0,2
85,101,0,2
70,48,120,0
82,57,120,0
92,74,127,2
71,62,120,0
75,27,0,2
87,71,0,1
88,43,120,2
69,67,0,2
92,73,127,0
93,62,0,2
84,72,127,2
78,82,127,2
66,56,120,0
70,89,127,2
92,28,120,2
72,96,120,2
77,43,0,2
66,85,120,2
69,42,120,2
64,64,25,1
80,99,0,3
54,27,120,2
76,81,127,2
67,46,127,0
60,12,127,3
76,81,81,2
72,5,60,2
76,85,127,2
67,40,0,1
75,78,120,1
78,11,60,2
66,40,60,0
62,2,127,1
79,69,127,2
72,65,127,2
74,34,127,1
73,12,127,2
59,27,127,2
73,31,127,2
71,51,127,2
58,40,60,1
58,40,127,2
69,5,127,2
59,69,0,3
66,40,60,0
65,13,127,1
73,87,127,2
74,62,0,3
62,40,0,1
58,38,127,2
72,75,127,2
67,61,127,2
64,36,127,2
75,42,127,0
67,38,127,0
63,10,127,2
70,38,127,0
75,45,127,0
63,16,127,1
75,44,0,1
67,36,127,0
63,38,127,1
66,66,127,1
75,45,127,0
51,35,127,2
73,41,35,1
71,9,127,2
61,35,127,0
56,13,127,2
84,0,127,3
73,41,127,0
70,33,127,0
72,13,127,2
73,11,127,1
70,40,127,0
95,59,127,1
71,49,127,1
82,76,127,3
68,53,127,1
69,97,127,3
71,53,127,0
72,51,127,1
73,43,127,1
66,73,127,2
60,43,127,2
73,54,127,0
61,67,127,1
56,45,127,1
82,51,127,0
63,10,127,3
85,90,127,1
73,49,127,0
66,22,127,2
82,104,52,2
73,20,127,2
91,90,73,3
96,56,120,1
75,56,127,0
87,28,127,1
83,61,120,0
82,103,120,1
89,67,127,1
77,56,127,0
75,83,11,3
82,56,127,0
90,39,127,2
78,56,127,1
80,48,127,0
89,48,127,0
88,80,127,3
85,85,127,1
91,6,127,2
92,8,127,2
85,61,127,2
78,36,127,2
69,13,127,2
73,61,127,2
74,43,127,2
85,60,127,0
82,51,0,1
70,79,127,3
86,101,127,2
95,20,127,3
74,57,127,1
98,48,120,2
85,81,120,1
66,90,120,2
86,56,119,1
86,47,119,0
78,81,119,1
90,51,127,1
83,8,127,3
86,11,23,2
73,9,127,2
86,20,0,2
74,39,127,1
83,43,127,1
71,36,127,1
72,36,0,2
94,43,43,2
83,64,127,2
86,17,127,1
63,39,127,2
83,85,127,2
74,11,127,2
86,73,127,1
88,43,127,3
79,67,127,1
67,15,46,3
86,54,127,2
80,24,120,2
61,21,127,3
67,16,120,1
71,70,127,2
75,83,101,3
74,51,127,2
43,34,127,2
38,58,127,2
43,56,80,0
43,25,80,2
30,50,60,1
26,52,127,2
38,52,127,1
38,52,127,0
35,48,127,0
91,36,127,2
79,82,127,2
79,59,127,0
91,107,127,2
86,65,81,1
79,57,81,0
80,84,80,2
81,23,80,2
79,46,80,0
83,78,60,2
85,94,127,3
74,26,127,2
69,99,127,2
86,70,0,1
74,36,127,1
91,72,127,1
86,73,127,0
66,90,87,3
74,71,127,0
77,80,127,2
74,75,127,0
86,107,127,1
73,63,80,0
85,72,80,0
77,64,78,1
93,97,78,2
78,74,127,0
91,85,127,2
87,74,127,1
69,117,127,3
74,48,127,1
86,56,127,1
85,86,127,2
90,97,127,0
77,72,127,1
100,82,80,1
78,102,78,1
86,83,78,1
81,65,127,3
78,97,127,1
68,103,127,2
90,103,127,0
91,127,127,2
90,103,127,0
76,126,0,3
78,102,0,1
90,72,127,2
90,127,0,2
92,127,127,2
90,106,127,0
94,107,127,1
90,108,120,0
60,48,0,2
68,16,0,3
76,14,0,3
68,7,0,3
55,71,0,3
82,41,127,2
57,5,13,3
62,70,127,2
66,42,127,0
69,71,127,2
72,14,125,3
58,47,127,1
66,8,127,2
66,47,127,0
70,87,0,2
62,51,127,0
57,76,127,3
70,89,127,2
79,89,127,2
71,33,127,1
66,55,127,0
62,55,127,0
83,66,127,1
78,93,127,2
62,67,127,0
74,79,127,1
65,67,127,1
69,22,127,1
66,55,127,0
75,65,0,2
49,55,127,1
69,102,127,2
66,63,127,1
73,76,127,0
70,41,127,2
51,55,0,2
62,55,127,0
75,76,49,3
73,68,127,1
66,55,127,0
52,55,127,1
57,55,127,1
69,67,127,0
65,69,127,2
57,48,127,0
69,57,127,1
72,19,127,3
61,26,127,2
65,20,127,1
57,46,127,2
72,55,61,2
70,53,127,1
52,53,127,1
68,64,127,0
56,88,127,2
55,49,127,1
58,49,71,1
64,18,127,1
67,60,127,0
62,24,127,1
59,52,127,0
44,52,126,2
57,76,60,2
83,45,127,1
74,55,127,2
69,52,127,0
81,92,127,2
69,22,0,2
81,105,127,1
69,84,127,2
75,91,99,3
62,50,127,2
78,57,127,0
78,24,127,2
92,36,0,3
67,24,127,3
77,27,127,3
66,90,127,1
64,17,127,3
66,29,127,1
82,61,18,2
76,22,0,3
79,33,127,2
45,69,119,2
66,17,119,1
54,45,127,1
80,60,127,1
57,45,127,1
83,74,127,2
48,83,127,2
66,43,127,0
69,20,127,2
73,51,127,0
60,25,127,3
69,31,127,3
65,19,127,2
68,78,127,2
71,36,47,2
73,70,127,2
69,67,127,1
66,36,0,1
69,16,127,2
55,40,127,1
64,48,127,1
74,36,0,2
86,83,127,2
67,36,127,0
44,36,127,1
63,43,0,2
59,16,127,2
71,47,127,0
49,59,127,2
61,45,127,0
65,44,120,0
51,37,120,1
54,3,120,1
66,38,120,0
54,25,127,0
58,54,127,1
64,25,127,1
73,52,127,1
66,0,120,1
78,34,127,2
62,25,0,2
78,83,127,1
57,58,22,3
63,25,127,1
61,14,127,3
66,65,127,1
76,91,127,1
79,0,127,3
76,17,127,3
75,2,127,2
71,25,127,1
62,52,50,3
80,89,127,2
62,4,127,1
65,64,127,1
65,25,0,2
72,63,127,2
59,0,127,2
68,47,0,2
74,56,127,0
62,0,127,2
52,25,127,1
68,0,0,2
85,53,127,2
62,25,127,1
61,50,119,2
68,0,0,2
61,34,127,0
66,64,127,1
70,8,80,1
78,45,80,0
73,48,80,0
82,54,80,0
78,51,127,1
73,74,0,3
79,57,80,1
87,102,127,3
90,59,0,1
89,32,0,2
90,80,80,1
88,59,127,0
73,57,127,2
82,57,127,1
67,34,127,2
88,62,0,2
78,31,80,1
62,60,127,2
73,59,5,1
73,59,0,2
82,63,80,1
68,24,80,2
86,19,0,2
85,53,127,1
83,77,127,2
70,17,127,3
74,42,127,1
64,65,127,2
80,42,127,0
79,82,127,3
71,44,127,0
74,72,0,2
72,11,127,3
80,21,127,1
83,24,127,2
75,43,127,2
73,66,127,1
78,69,127,1
87,21,127,3
70,42,127,0
82,73,127,3
78,42,127,1
87,73,127,3
90,29,127,1
82,40,127,0
78,8,127,1
68,3,127,3
69,71,127,3
90,82,127,1
93,12,127,2
85,35,127,1
82,72,127,1
73,57,127,1
73,64,127,1
78,59,127,2
69,37,127,0
71,5,127,3
65,50,127,2
57,68,127,2
75,27,127,1
66,70,127,1
69,71,127,1
66,70,127,2
72,29,127,1
61,59,127,1
66,9,0,2
64,37,0,2
62,64,127,2
69,36,127,2
71,86,127,1
62,0,127,2
70,15,127,1
76,39,127,2
61,39,127,0
80,28,0,3
71,19,0,2
62,4,127,1
74,81,127,2
66,44,127,0
71,28,96,1
68,28,127,0
74,12,127,1
62,59,127,1
71,33,127,1
68,0,127,2
60,9,127,2
68,0,127,3
62,62,0,2
68,51,0,2
57,51,120,2
74,0,120,1
69,25,117,1
61,0,117,1
73,32,117,0
61,64,127,2
70,33,127,0
73,39,127,0
61,28,127,1
78,28,127,1
85,33,127,1
68,55,127,2
86,28,127,1
85,33,127,0
52,28,127,2
74,28,127,2
73,33,127,0
58,24,127,0
66,46,127,1
73,7,127,1
