note,velocity,time,anomalies
57,66,120,1
65,65,0,2
71,58,120,1
75,90,0,3
78,75,120,1
73,90,127,2
85,74,120,0
84,29,120,2
85,39,127,2
73,60,120,0
73,91,120,1
85,73,127,1
84,66,127,1
80,41,120,2
77,92,127,3
79,89,120,1
77,88,120,1
47,26,127,3
73,73,127,1
61,38,127,2
73,73,0,1
61,32,120,1
73,68,0,1
61,23,127,2
73,68,127,1
69,60,120,1
73,68,120,0
85,54,39,2
79,69,0,2
85,115,127,2
71,76,127,2
85,71,0,2
84,103,120,1
83,77,0,1
71,42,127,2
77,74,120,1
82,78,127,1
70,91,120,1
82,77,120,0
73,113,127,3
68,71,120,0
79,71,120,1
83,77,120,1
72,37,120,2
69,88,127,3
68,29,127,2
90,75,120,1
85,73,0,2
74,32,127,2
63,99,127,3
85,41,120,2
77,100,120,1
67,66,120,1
65,66,0,1
76,42,120,2
67,72,120,1
67,36,0,2
57,66,120,1
76,69,127,1
72,37,120,2
65,44,120,2
77,77,54,1
60,53,0,2
65,36,120,1
68,78,120,0
73,113,0,3
76,111,120,2
72,55,120,1
66,76,120,1
68,42,0,2
70,109,120,1
68,72,120,0
58,36,127,3
61,99,120,2
72,53,120,2
74,73,120,1
60,109,127,2
62,111,0,3
50,70,127,2
53,70,0,2
53,99,120,1
52,73,127,0
48,42,0,2
52,37,127,1
54,97,70,2
69,82,127,1
48,61,127,0
56,27,127,2
58,73,127,0
73,108,127,2
48,60,127,1
56,37,127,3
55,71,127,1
60,71,127,1
48,61,127,0
60,61,43,2
72,72,127,1
52,72,127,1
36,88,127,2
47,27,24,3
62,72,127,1
46,46,0,3
39,46,120,2
53,77,0,1
61,77,127,2
52,77,120,1
72,54,120,1
77,76,127,1
80,78,120,0
88,80,127,2
85,76,120,0
84,76,120,0
95,76,120,1
80,77,120,0
85,109,120,2
80,103,127,2
76,99,120,2
77,78,120,0
75,73,127,1
73,73,120,0
72,106,120,1
66,75,127,2
68,49,120,1
67,70,127,1
51,96,127,3
64,73,127,0
66,20,105,3
64,69,0,1
67,69,19,1
72,82,127,0
73,51,127,1
64,61,127,0
70,73,127,0
74,98,127,3
60,20,127,2
64,59,127,0
70,43,127,1
80,70,127,1
67,84,127,2
66,92,127,3
83,106,127,2
86,73,127,1
60,51,127,1
75,31,127,3
61,37,0,3
72,71,127,0
69,73,0,3
65,61,127,1
58,47,127,2
60,73,127,2
72,63,0,1
77,103,38,2
80,75,127,0
79,125,127,3
86,56,127,1
75,67,127,1
82,80,127,1
78,80,127,2
72,89,127,1
76,30,127,2
79,77,127,2
84,77,127,0
72,87,0,2
83,95,127,2
96,80,127,1
84,53,127,1
72,56,127,1
75,44,127,2
87,116,127,2
77,78,71,2
86,56,127,2
77,43,127,2
80,80,0,1
71,80,49,2
68,58,47,2
60,69,127,1
68,69,127,0
72,119,127,2
60,75,117,2
64,61,127,0
70,103,0,2
74,111,127,3
60,50,14,1
64,98,127,2
63,70,127,1
69,70,127,1
60,81,127,2
59,61,127,1
83,73,127,1
72,73,127,0
60,51,79,1
56,60,127,1
76,71,0,2
81,41,83,3
60,56,127,0
57,67,127,1
75,67,127,1
72,80,127,0
72,101,127,1
77,70,127,0
68,70,0,2
82,51,127,3
85,74,127,1
77,74,127,1
80,74,127,1
85,90,127,1
72,111,127,2
77,73,127,0
75,33,127,2
84,88,127,0
72,36,0,2
76,54,127,1
70,58,127,2
84,93,127,1
72,64,0,1
66,95,127,2
82,54,127,2
84,91,127,0
72,108,127,1
89,81,127,1
82,81,127,0
75,119,127,2
72,93,127,1
86,53,127,3
77,109,127,3
83,127,127,3
72,105,120,1
69,85,120,1
81,102,120,0
92,102,120,1
57,70,120,0
67,44,120,2
63,107,120,1
66,72,127,1
69,104,120,1
84,73,127,2
75,74,120,0
78,111,0,2
95,77,0,2
73,49,0,3
87,109,120,1
96,104,0,3
100,83,120,1
74,108,0,3
87,120,127,3
78,81,120,0
69,80,120,1
58,79,127,2
69,78,120,0
67,45,0,3
63,76,120,0
53,103,120,2
50,40,127,2
69,71,120,2
68,37,120,1
66,4,0,2
68,38,120,0
66,38,127,1
65,38,120,0
63,77,120,1
66,69,120,2
71,15,120,2
51,0,127,3
60,69,120,1
61,5,127,2
63,11,0,2
54,66,120,2
46,40,127,2
60,37,127,1
59,61,127,3
66,40,120,0
62,38,0,2
66,38,120,0
79,78,127,3
69,40,120,1
65,37,120,0
63,37,120,0
61,3,0,2
60,19,127,2
61,73,120,1
63,59,127,2
64,37,0,2
71,47,120,1
60,77,120,1
51,50,127,2
66,52,120,0
68,19,120,1
66,56,120,0
63,84,120,2
73,67,127,2
63,76,0,2
65,18,0,2
66,31,120,1
68,86,120,1
76,78,127,3
65,59,120,0
67,100,127,3
66,83,120,2
65,50,120,0
66,56,120,0
62,49,120,1
78,81,127,3
65,79,127,2
63,67,127,0
66,56,127,1
78,56,127,0
54,21,127,2
75,60,127,2
55,54,127,1
73,75,0,3
82,56,120,0
81,85,127,3
65,51,120,0
63,52,120,1
64,33,120,2
77,57,127,1
78,16,120,1
80,93,0,3
83,55,120,1
64,57,127,2
84,56,0,2
75,56,0,2
78,22,120,2
83,54,0,2
72,53,120,0
73,78,120,1
63,52,120,1
60,51,120,1
84,83,120,2
73,53,0,1
63,92,127,3
64,55,120,1
77,56,0,1
75,21,0,2
60,57,0,2
70,56,120,1
73,56,120,0
61,55,120,1
67,88,120,2
72,53,120,0
76,20,120,2
70,26,120,1
57,11,120,2
82,20,0,3
70,93,120,2
83,59,127,2
80,21,120,1
78,59,127,1
68,23,127,3
62,62,120,1
77,97,127,2
88,86,127,3
81,99,120,2
63,90,0,3
66,61,0,2
75,64,127,1
64,61,120,1
82,68,120,1
72,33,120,1
57,30,0,3
69,64,127,1
73,62,120,1
72,84,120,1
73,59,120,0
70,58,35,1
69,62,120,0
78,61,127,2
63,96,120,2
56,58,120,1
69,30,127,2
70,55,120,0
72,54,120,0
69,53,120,0
61,83,127,3
70,30,0,2
73,58,120,0
77,62,0,1
69,60,127,2
80,61,0,2
75,61,127,1
73,100,0,2
75,62,120,0
73,62,120,0
70,91,127,3
82,102,127,1
63,106,120,2
72,60,120,0
73,61,120,0
58,27,127,3
81,74,0,1
70,63,0,1
73,90,120,1
82,96,127,1
90,110,120,2
78,68,0,1
76,107,127,3
75,101,0,2
73,73,120,0
75,72,127,1
60,74,0,2
65,74,0,2
72,63,127,3
64,45,120,2
68,41,127,3
76,39,120,2
73,101,120,2
78,88,127,2
83,115,120,1
78,74,120,0
83,49,120,1
87,78,0,1
84,80,120,1
79,76,127,2
90,76,127,1
103,50,120,2
92,77,120,1
96,102,120,2
87,49,120,1
87,72,127,2
81,49,0,3
80,48,44,3
82,44,120,2
82,94,51,2
81,100,62,2
84,71,127,1
90,98,0,3
85,96,0,2
72,78,120,1
81,73,0,2
84,73,0,1
82,42,127,2
92,55,120,2
73,71,120,1
81,109,127,2
81,109,120,2
77,53,127,2
75,71,120,0
73,71,120,0
73,69,0,2
70,73,120,0
85,111,127,2
77,61,120,0
67,61,127,2
78,72,127,0
78,60,127,1
78,59,120,0
87,107,127,2
77,63,120,0
77,45,120,1
86,61,127,2
73,61,120,0
75,61,15,1
65,65,0,2
89,80,127,0
88,105,127,3
83,74,120,1
79,68,120,1
89,34,120,1
91,68,127,2
90,55,127,2
78,108,127,2
89,73,120,1
80,35,127,3
90,40,0,2
78,46,127,2
89,61,127,1
77,95,4,2
89,77,120,0
77,32,127,2
91,80,120,1
77,73,0,1
82,74,120,1
72,68,120,0
95,42,120,2
70,68,120,1
91,99,120,2
68,43,120,2
85,109,0,2
59,73,120,1
72,72,127,1
72,40,0,2
61,25,120,2
64,72,127,2
83,60,0,2
66,93,120,2
72,71,127,0
72,92,120,1
84,33,127,3
73,61,120,1
68,61,120,0
67,61,0,2
66,65,127,2
84,114,127,2
72,38,127,2
71,74,120,1
72,107,0,2
86,37,120,2
72,68,120,0
83,106,127,2
84,112,127,2
83,102,0,2
71,67,0,1
85,36,120,2
81,66,120,1
84,82,85,1
72,75,127,0
84,77,120,0
72,30,0,2
84,53,120,1
72,102,127,2
79,44,120,1
67,68,120,0
91,50,20,3
63,101,0,3
90,74,127,2
70,68,120,0
70,80,120,1
55,33,120,2
60,36,120,1
65,72,0,1
68,74,120,0
72,76,120,0
80,72,120,1
72,110,0,2
70,72,67,1
71,73,127,2
70,67,120,0
68,103,127,2
67,94,127,2
71,75,120,1
67,49,120,1
74,34,127,3
65,103,56,2
66,75,127,1
61,72,120,0
70,74,120,1
69,76,127,2
73,78,120,0
85,115,127,3
73,36,127,2
73,53,120,2
70,76,120,0
72,48,120,1
82,93,127,3
66,71,120,1
66,76,127,1
68,44,0,2
74,35,0,3
54,32,120,2
69,77,0,1
63,114,120,1
69,46,0,2
72,52,120,1
63,56,0,3
76,103,0,3
75,52,120,1
73,77,0,1
76,108,120,2
82,72,120,1
81,108,0,3
70,73,127,1
69,80,7,1
70,108,127,2
72,75,120,0
55,74,0,2
70,90,120,0
65,36,0,2
70,112,120,1
80,82,120,1
77,48,127,2
79,61,127,3
82,51,120,2
75,106,120,1
73,81,120,0
72,81,0,1
79,60,120,2
78,80,0,2
80,106,120,2
65,79,120,0
66,99,0,3
61,45,120,1
66,57,120,2
58,106,120,1
64,41,120,2
46,47,127,3
53,73,32,1
51,73,0,1
43,74,0,2
48,76,120,0
52,56,127,3
48,42,0,2
49,81,120,0
46,51,34,2
51,82,127,1
47,100,127,1
50,77,86,1
47,109,127,2
56,90,127,0
56,82,127,2
47,82,0,2
61,118,120,2
39,66,120,1
50,66,127,2
60,93,120,1
48,66,120,0
70,66,120,1
38,66,120,1
60,66,0,1
48,66,120,0
60,38,0,2
48,66,120,0
60,66,127,1
48,46,120,1
60,66,120,0
48,66,120,0
62,38,127,3
62,42,127,3
58,38,120,2
72,38,120,1
61,64,0,2
79,64,127,2
60,65,127,1
72,41,120,1
60,66,127,1
72,37,0,2
60,64,127,1
60,64,120,1
66,40,0,3
79,85,120,2
60,65,120,0
72,65,127,1
60,102,127,2
63,66,0,2
72,67,120,0
84,101,120,1
58,68,120,1
88,42,0,3
74,104,120,2
84,69,120,0
67,70,0,2
92,50,120,2
58,108,127,3
80,94,0,3
61,72,120,1
78,72,120,1
65,73,0,2
81,73,120,1
60,42,127,3
84,40,120,1
84,75,120,0
100,75,120,1
84,76,127,1
96,76,120,0
84,78,0,1
106,46,127,3
84,81,0,1
96,44,120,1
98,58,120,2
91,54,127,3
90,45,47,3
96,84,120,0
73,86,127,2
102,55,120,2
89,61,120,2
93,88,120,1
61,35,0,2
66,37,127,2
70,76,120,0
83,88,127,2
62,110,120,2
78,41,56,2
83,53,127,3
72,114,127,3
73,89,120,1
64,42,127,2
69,49,120,2
70,76,127,1
76,49,127,2
76,46,0,2
79,79,0,1
82,116,58,2
88,93,0,1
61,91,120,1
64,93,120,1
67,54,127,1
68,26,120,2
61,79,0,2
64,84,0,2
67,50,0,1
74,51,127,1
53,73,0,3
64,48,27,1
53,85,127,3
70,47,120,0
73,48,127,1
56,41,0,2
74,45,120,1
69,42,0,2
83,80,0,3
90,10,25,3
61,35,127,0
64,36,127,1
67,37,127,0
70,38,127,0
73,39,127,1
76,40,127,0
79,40,127,0
94,18,127,2
85,4,0,2
88,43,127,0
91,64,0,2
94,46,127,0
91,71,127,1
88,45,127,0
85,8,127,1
87,76,127,2
79,44,127,0
76,20,127,2
73,43,127,1
84,42,0,2
67,4,127,2
57,41,113,2
69,64,127,3
55,5,127,2
59,14,127,3
46,34,127,2
75,67,127,2
80,56,127,2
69,34,127,1
72,34,127,0
76,7,127,1
88,34,127,1
97,34,127,2
82,34,127,0
79,34,127,0
48,40,120,0
53,64,120,1
56,37,0,1
60,40,0,1
61,38,120,0
60,38,120,0
54,78,120,2
69,13,17,3
47,0,120,2
60,77,120,2
55,37,120,0
53,40,120,0
64,37,120,1
56,37,120,0
53,57,28,2
55,40,120,1
53,37,120,0
51,73,0,3
50,40,127,2
61,16,120,1
58,38,127,2
64,38,120,1
64,40,0,2
58,37,127,1
67,37,127,2
55,61,120,1
53,40,120,0
55,72,120,1
56,37,120,0
46,37,54,2
49,73,120,1
54,40,120,0
47,15,120,2
61,16,127,2
63,41,127,1
52,41,127,2
56,41,127,2
58,17,120,1
60,14,127,2
58,75,127,2
56,40,0,1
54,75,120,1
56,8,127,2
49,40,0,2
40,40,120,1
48,75,127,3
55,40,0,2
58,62,120,2
40,13,120,2
44,18,120,2
51,40,0,2
56,62,127,2
59,74,0,3
55,44,0,1
56,40,120,0
58,40,120,0
55,40,120,0
49,80,120,2
53,37,127,1
47,73,120,2
52,40,120,0
44,38,127,2
69,83,127,3
51,62,120,1
81,33,127,3
56,41,0,3
65,19,120,1
78,27,120,2
74,76,0,3
77,104,127,2
69,57,120,1
69,20,0,3
69,63,120,1
69,27,0,3
80,68,120,0
73,53,127,2
77,63,120,0
69,59,127,2
64,71,80,2
66,96,127,1
78,103,127,2
70,29,127,1
91,79,127,1
78,47,120,2
85,81,120,0
84,27,0,3
85,101,127,2
73,42,127,1
78,51,127,3
98,54,127,2
86,64,127,1
64,100,127,1
76,94,127,1
77,33,127,2
65,29,127,2
62,18,0,3
59,79,0,3
68,78,127,2
83,43,127,2
60,45,127,1
69,82,120,2
79,48,120,1
69,46,120,1
57,47,120,1
68,49,120,0
72,78,0,2
60,52,0,1
65,53,0,1
76,62,127,3
59,51,127,1
62,32,120,1
68,52,120,0
71,54,127,0
59,90,0,2
57,52,120,1
81,18,0,3
71,54,127,0
46,73,127,3
71,50,120,1
63,72,0,3
72,52,127,0
60,21,120,1
61,44,0,2
67,0,127,2
60,0,120,1
64,62,0,2
61,42,0,2
79,43,120,1
50,45,120,1
64,46,120,0
70,23,120,2
60,46,120,0
64,71,120,1
67,89,120,1
72,50,12,1
69,31,120,2
62,53,37,2
66,9,120,2
46,21,120,2
64,13,120,1
67,52,127,1
76,54,127,2
60,17,127,2
69,52,127,2
67,52,120,0
66,83,127,2
55,52,120,1
77,80,0,3
67,49,120,0
83,47,127,1
60,70,120,1
63,44,120,1
54,0,0,3
63,16,127,3
69,20,120,1
72,12,120,1
83,43,120,1
77,45,127,2
70,66,0,3
79,48,0,2
78,85,120,2
69,47,127,1
72,49,120,0
76,83,120,2
65,52,120,0
77,88,120,2
72,18,0,2
65,50,120,0
58,24,127,3
72,82,120,1
80,55,127,1
76,83,120,2
69,82,38,2
72,14,127,2
69,24,0,2
69,93,120,2
77,82,0,2
72,53,120,1
70,53,0,1
77,24,120,1
52,79,120,2
72,52,120,0
77,19,64,2
73,50,120,0
65,15,120,1
69,71,120,2
60,52,0,1
53,84,54,3
68,50,127,1
67,81,127,2
52,50,0,2
65,50,127,1
69,50,120,1
84,56,127,2
73,52,120,1
67,52,127,1
61,52,0,2
72,56,127,1
60,12,120,1
64,26,127,2
59,52,120,1
69,19,127,3
65,59,127,0
80,36,110,3
76,99,127,2
86,95,127,3
63,89,120,2
66,99,127,2
85,74,127,2
80,93,120,1
77,49,127,2
75,75,127,2
77,102,127,1
90,44,127,3
64,95,127,2
93,75,127,2
67,51,120,2
78,55,127,2
93,45,8,3
82,77,127,1
79,77,120,0
82,82,127,1
80,82,127,2
80,47,127,1
77,74,127,0
91,111,120,2
84,82,120,0
101,56,127,2
97,89,127,1
87,84,120,0
84,84,127,1
79,52,127,2
84,90,127,0
85,79,127,0
82,79,0,1
84,77,127,0
85,77,127,1
71,42,127,2
79,36,127,1
80,82,127,0
77,82,127,0
89,42,120,1
73,79,33,2
77,107,0,2
91,104,127,1
82,109,127,2
79,82,127,1
88,79,127,1
71,79,0,2
76,79,120,0
94,105,120,2
80,49,0,2
78,73,127,2
72,26,120,1
86,82,127,3
92,63,120,1
84,39,0,2
87,65,120,1
84,102,127,2
77,43,127,3
80,91,120,1
82,67,0,1
80,93,0,2
68,101,120,2
89,64,120,1
79,39,0,2
81,63,120,1
77,62,120,0
77,61,120,1
77,62,127,1
81,38,127,3
84,68,0,1
79,65,120,1
84,66,0,1
68,65,120,1
92,34,120,2
89,67,120,1
74,66,127,2
79,90,120,1
77,64,127,1
92,63,0,2
80,63,127,1
69,62,0,2
78,34,120,1
98,65,120,1
87,87,120,1
98,72,127,2
92,69,120,0
104,70,120,1
76,90,120,2
73,45,127,3
89,46,0,2
87,70,127,1
85,69,120,0
84,39,120,1
85,67,120,0
101,37,120,2
83,65,0,2
78,25,0,2
75,40,120,2
79,66,120,1
101,32,127,3
83,69,0,2
90,33,120,1
76,69,0,2
92,72,120,1
75,71,120,1
95,70,127,2
92,69,0,2
84,47,120,1
82,67,120,0
81,37,127,3
79,105,0,3
70,40,127,3
80,44,127,2
87,94,120,2
83,69,127,2
103,75,127,2
89,111,120,2
91,47,120,2
90,72,120,0
79,75,0,2
79,46,0,3
96,73,0,2
76,50,120,2
79,71,0,2
87,70,0,1
89,49,120,1
74,68,120,1
80,99,120,1
85,68,120,0
95,34,120,2
106,76,120,1
94,74,120,0
99,43,120,2
90,46,120,1
89,78,120,0
90,77,120,0
92,101,0,2
84,109,0,3
77,113,120,2
90,75,120,0
92,40,127,2
88,74,120,1
90,70,0,1
86,73,0,2
90,92,120,1
83,87,0,3
90,63,120,0
83,59,120,1
90,93,120,1
88,58,36,1
82,60,6,2
81,57,120,1
89,57,120,0
102,60,120,1
100,92,127,3
90,70,127,1
95,103,127,3
92,92,0,3
92,104,120,1
100,63,120,1
93,59,120,1
80,59,0,2
88,34,0,2
95,60,120,1
94,84,127,3
89,86,127,2
93,91,127,3
89,96,127,2
90,100,120,1
99,96,120,2
90,70,120,0
80,39,0,3
90,70,0,1
89,59,120,0
93,79,120,2
80,58,127,2
89,94,0,2
88,58,120,0
88,28,127,3
98,28,120,2
85,25,127,2
84,31,127,2
76,32,120,2
84,96,127,2
77,33,120,2
97,65,57,2
83,62,0,1
72,65,0,2
73,88,120,2
92,64,0,2
68,89,0,3
82,69,0,1
80,96,0,2
87,67,120,1
82,48,120,1
80,101,120,1
77,66,120,1
90,69,58,2
65,103,0,3
87,64,120,1
81,28,120,2
77,62,120,0
76,60,0,1
77,62,127,1
76,96,127,2
52,66,127,2
73,73,127,1
61,28,120,1
73,33,0,2
55,98,120,2
59,99,127,3
54,91,127,3
61,60,120,0
68,36,0,3
72,66,127,1
83,33,120,2
68,34,127,2
74,65,127,2
65,79,120,1
67,68,0,2
85,75,120,0
60,67,120,1
85,50,120,1
73,67,120,0
74,69,120,1
73,60,120,0
66,94,120,2
96,37,127,3
84,101,127,2
82,97,0,2
80,68,120,0
79,67,120,0
77,92,0,2
75,86,120,2
65,94,0,3
61,66,120,0
73,73,0,1
59,66,120,1
73,68,0,1
51,40,120,2
73,68,120,0
61,37,0,2
87,68,120,1
76,78,120,1
67,91,120,2
73,51,0,3
91,107,120,2
60,102,127,3
84,110,120,1
75,39,120,2
61,71,0,2
83,106,120,1
74,78,120,1
81,108,120,2
84,48,0,3
78,50,120,2
68,71,120,0
79,71,0,2
81,73,120,1
80,51,127,2
74,68,120,0
68,92,120,1
66,72,127,2
79,73,0,1
82,30,127,3
63,66,120,1
79,73,0,1
86,102,127,3
54,66,0,2
54,27,0,3
81,35,127,3
71,37,120,2
68,99,120,2
51,66,0,2
76,69,0,1
65,88,120,1
68,65,120,0
75,115,120,2
48,74,120,1
76,47,120,2
59,78,0,2
72,48,120,1
86,44,120,2
80,56,127,3
70,76,120,0
60,77,120,1
79,97,120,2
68,95,120,1
67,34,127,2
65,78,127,1
63,73,127,1
61,73,127,1
60,72,127,1
58,45,120,1
66,43,120,2
54,98,120,1
53,40,127,2
52,33,127,2
40,96,0,3
52,69,0,1
54,69,0,1
60,55,127,1
48,88,127,2
52,61,127,0
47,73,127,2
58,47,127,2
48,60,0,1
59,81,127,2
58,104,0,2
60,100,127,2
54,24,127,3
52,32,127,2
58,72,127,1
60,38,127,2
48,101,127,2
52,82,127,1
48,43,127,2
54,72,127,1
48,110,127,2
49,77,120,1
56,108,0,2
60,37,127,2
72,112,127,2
88,50,120,2
80,118,0,2
91,48,0,3
95,111,0,3
94,37,127,3
82,113,127,2
80,77,120,0
88,71,120,1
76,72,0,2
82,72,127,2
77,78,120,0
75,73,120,0
73,105,0,2
84,98,0,3
70,75,127,1
68,98,120,1
67,70,120,0
60,41,127,3
64,73,127,1
52,58,127,1
64,69,127,0
79,106,127,3
72,82,127,0
60,84,13,2
50,36,58,3
58,73,127,1
72,73,127,1
60,50,127,1
64,59,127,0
77,70,127,1
58,70,127,1
56,51,0,2
64,61,127,0
62,73,127,2
58,73,127,2
60,51,127,0
64,60,127,0
66,71,127,1
83,71,127,1
60,51,127,1
65,61,127,0
71,73,127,1
73,42,127,3
78,28,127,2
77,75,0,1
80,75,127,0
72,90,127,2
72,56,127,1
65,67,127,1
78,51,127,3
87,48,127,3
72,55,0,1
76,64,127,0
75,77,127,1
80,77,127,1
72,24,127,2
76,47,127,1
84,59,127,2
84,80,127,0
72,89,0,2
88,33,0,3
74,45,127,3
98,78,1,2
72,56,34,1
66,67,127,2
68,40,127,3
84,80,0,1
59,58,127,1
74,69,127,1
68,69,0,1
72,48,127,1
60,51,0,1
64,61,127,0
69,73,0,2
72,73,127,1
60,50,127,1
64,59,55,1
68,95,127,2
72,100,127,1
60,12,127,2
64,61,127,0
70,73,127,1
83,113,127,2
60,74,127,1
58,36,127,2
65,110,127,2
72,71,127,0
60,73,0,1
67,96,127,3
68,93,120,1
76,39,120,2
79,74,0,2
68,75,120,0
70,115,120,1
72,41,127,2
74,38,120,1
71,117,127,3
66,80,120,1
79,51,120,1
87,99,120,2
78,57,120,2
73,40,127,2
72,77,11,1
67,76,127,2
58,96,0,3
67,74,127,1
65,37,120,1
67,74,0,1
68,75,69,1
83,51,120,2
72,43,120,1
74,78,120,0
66,109,0,3
71,80,127,2
77,118,120,2
91,106,127,3
72,79,120,1
87,78,120,1
72,104,120,1
79,36,0,3
68,110,0,2
80,104,127,3
66,36,120,2
54,43,0,3
68,52,127,2
70,76,120,0
72,77,127,1
74,78,120,0
76,55,120,1
77,107,120,1
89,80,0,2
73,76,120,1
79,45,120,1
78,73,0,1
79,41,0,2
78,99,0,2
88,44,120,2
70,70,0,2
89,56,127,3
78,42,120,1
72,113,120,2
72,72,120,1
79,45,0,2
76,51,120,2
79,34,127,2
78,71,120,0
74,113,127,3
69,45,127,3
76,52,15,2
59,78,127,2
72,77,127,1
70,76,120,0
68,52,120,1
68,74,127,2
47,94,127,1
50,59,127,3
64,90,127,3
56,124,127,2
60,88,127,0
68,127,127,2
55,50,120,0
58,50,0,1
67,50,127,1
55,50,120,0
58,84,120,1
70,73,0,3
53,83,120,2
47,46,17,2
54,46,120,1
55,46,127,1
58,83,127,2
64,81,127,2
49,14,0,3
62,88,120,2
75,50,127,2
44,18,127,3
60,72,120,1
56,16,120,1
52,15,120,2
53,47,0,2
59,77,120,2
60,47,0,1
81,10,120,2
55,28,120,1
47,25,120,2
67,24,120,1
64,85,127,3
56,17,120,2
62,50,127,2
45,76,0,3
58,25,0,2
71,46,0,2
55,46,0,1
72,46,0,2
64,83,120,1
56,50,120,0
60,78,127,2
65,81,120,1
56,84,120,1
60,72,127,2
47,20,120,2
60,49,0,1
57,49,127,2
54,72,120,2
60,50,120,0
68,50,0,1
55,55,120,0
60,55,0,1
76,84,0,3
55,50,120,0
60,50,0,1
63,28,0,2
55,17,127,2
49,18,120,2
62,9,120,1
46,48,120,1
46,85,127,3
68,48,0,2
60,84,127,1
60,75,80,0
62,44,21,2
70,80,80,1
46,119,127,3
73,94,127,2
68,111,127,1
56,110,127,1
60,88,127,1
68,78,127,2
66,50,120,1
63,50,127,2
67,50,120,0
49,27,120,2
58,50,120,0
64,88,0,2
41,46,120,1
58,73,0,2
68,46,127,2
55,46,120,0
58,46,0,1
75,46,0,2
56,50,120,0
60,50,120,0
62,18,127,3
60,47,127,2
48,47,120,1
56,47,120,0
57,10,127,3
76,47,120,1
57,47,120,1
49,86,120,2
68,70,0,2
55,29,120,1
58,50,120,0
67,50,120,0
68,74,68,3
58,50,120,0
66,50,0,2
55,78,120,1
52,46,120,1
74,78,127,3
55,46,120,0
67,70,127,3
78,46,0,2
56,86,120,1
68,23,120,2
60,76,0,3
56,47,120,0
60,9,127,2
52,49,120,1
66,49,127,2
69,49,127,2
57,50,127,2
60,50,120,0
57,50,127,2
55,87,120,1
60,55,127,1
81,55,120,1
55,18,120,1
60,50,127,1
59,50,0,2
55,49,120,0
59,24,120,1
60,49,127,2
55,12,0,2
59,48,127,1
69,48,120,1
60,60,127,1
52,54,0,3
65,39,127,2
67,80,80,0
55,120,127,2
63,127,127,1
68,111,127,0
60,88,127,1
63,127,127,1
60,105,127,1
58,50,0,1
61,50,0,1
70,28,0,2
46,50,120,1
61,50,0,1
80,80,0,3
58,83,120,1
65,46,120,1
75,46,120,1
48,21,0,3
61,46,120,0
55,26,0,3
63,50,127,2
63,50,70,1
82,19,127,3
71,47,127,2
49,13,120,2
60,82,120,1
74,47,127,2
66,69,120,2
53,47,120,1
63,20,127,2
72,11,0,2
58,84,127,2
61,50,120,0
70,25,120,1
70,50,120,1
69,50,120,1
67,50,127,1
50,71,120,2
72,22,120,2
63,46,0,1
52,77,120,2
67,46,120,1
56,46,0,2
60,50,120,0
63,72,120,1
56,30,127,3
60,47,120,0
63,47,127,1
69,14,0,3
63,21,120,1
68,47,120,0
67,47,0,2
50,47,0,2
71,9,23,3
60,52,120,0
57,52,120,1
69,52,120,0
60,20,120,1
65,52,127,2
68,52,127,2
46,80,120,2
63,78,120,1
69,88,127,2
64,70,127,3
63,85,120,1
72,49,0,1
61,54,0,1
67,77,120,2
70,54,120,0
61,52,127,1
64,12,120,2
75,20,0,3
74,53,127,2
59,74,127,3
58,94,120,2
65,15,120,1
73,54,0,1
60,25,120,1
62,60,127,2
72,60,18,1
69,60,120,1
65,85,33,2
68,60,0,1
60,53,120,0
64,83,127,2
67,53,120,0
60,53,120,0
74,53,120,1
72,80,120,1
65,70,127,0
71,36,0,3
65,54,127,2
55,45,80,2
51,127,127,3
74,127,127,3
71,111,127,1
60,124,127,1
67,122,127,2
60,66,127,2
58,12,120,1
67,50,127,2
70,10,0,2
56,50,127,2
48,19,120,2
67,71,120,1
58,46,0,1
61,12,120,1
63,79,120,1
51,46,0,2
61,46,120,0
67,46,120,0
60,85,0,2
63,50,120,0
68,50,120,0
60,78,120,1
63,47,0,1
65,19,0,3
50,69,127,3
68,47,0,1
60,47,120,0
70,20,120,2
72,25,120,1
56,50,127,2
56,50,120,1
76,73,120,2
63,20,0,3
57,76,127,3
77,50,127,2
58,46,120,0
61,68,120,1
63,46,120,0
70,25,120,2
61,25,120,1
67,25,120,1
60,50,120,0
63,29,127,2
68,50,120,0
60,72,0,2
61,22,127,3
60,47,0,1
76,47,120,1
68,67,127,2
60,71,120,1
63,79,120,1
72,12,120,1
57,78,120,2
58,52,120,1
83,26,0,3
61,52,0,2
65,17,127,3
69,52,0,2
69,28,127,3
63,48,127,1
69,48,120,0
54,85,127,3
63,49,120,0
72,49,120,0
61,54,120,0
62,24,120,2
70,78,120,1
48,88,127,3
65,52,120,0
53,24,120,2
65,21,120,1
70,53,127,1
61,33,120,1
66,83,0,3
73,15,120,1
60,30,41,2
64,81,120,2
72,60,120,0
60,89,120,1
74,27,120,2
61,60,0,2
60,53,0,1
73,53,120,1
67,53,0,1
60,83,0,2
64,53,120,0
59,74,120,2
65,70,0,1
60,65,0,1
65,63,120,0
72,62,0,2
72,62,68,1
84,58,127,2
62,22,127,3
70,57,120,0
68,45,120,1
83,60,120,1
65,38,120,2
67,84,120,1
71,33,127,3
78,90,127,3
68,57,120,0
79,54,0,2
78,67,120,1
60,86,120,1
62,27,120,2
68,34,28,2
