note,velocity,time,anomalies
70,106,127,2
61,56,127,0
60,53,127,1
81,71,127,2
57,53,127,0
58,50,127,1
61,50,127,0
70,67,127,0
70,71,127,0
58,52,127,0
61,52,127,1
56,43,127,0
60,43,127,0
68,59,127,0
51,69,127,2
63,74,127,2
63,36,127,3
62,43,127,2
68,59,127,0
60,43,127,0
75,78,127,1
75,34,127,0
80,54,127,0
78,4,127,2
75,34,127,0
73,57,127,2
84,34,127,1
82,52,127,0
80,35,127,1
78,34,127,2
75,34,127,0
73,34,127,0
79,57,127,0
66,11,127,2
82,57,127,0
82,94,127,1
78,59,127,1
72,75,127,2
80,87,127,2
75,37,127,0
73,37,127,1
75,40,127,0
72,40,127,0
84,66,127,0
75,72,127,0
84,72,127,0
75,82,115,2
81,53,127,1
78,77,127,3
75,53,127,0
84,72,127,0
73,51,127,0
82,70,127,0
70,51,127,0
82,75,127,0
73,56,127,0
70,18,127,2
72,53,127,0
74,71,127,2
69,53,127,1
70,83,0,2
82,67,127,0
73,74,127,1
82,71,127,0
85,52,127,1
70,27,127,2
68,43,127,0
93,84,127,2
69,15,127,3
79,60,127,0
70,44,127,0
67,44,127,0
68,43,127,0
80,59,127,0
68,43,127,1
70,73,127,0
57,31,32,3
58,29,0,2
61,87,127,2
58,50,127,0
59,32,127,2
68,60,127,1
44,76,127,3
60,42,127,0
55,1,127,2
67,55,127,0
54,62,127,3
68,53,127,0
60,37,127,0
70,37,127,2
61,56,127,0
73,79,127,0
70,67,127,0
61,56,127,0
70,88,127,1
73,44,127,2
68,59,127,0
60,19,127,2
72,70,127,0
58,22,127,2
67,54,127,0
65,64,127,1
56,43,127,0
68,61,127,0
