note,velocity,time,anomalies
70,21,127,2
55,56,0,3
64,26,127,0
68,42,127,1
61,26,127,0
68,0,127,3
68,59,127,1
60,48,127,3
60,56,127,1
69,61,127,0
60,26,127,0
63,66,127,1
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,1
60,26,127,0
63,26,127,1
58,0,104,3
72,26,127,1
66,99,115,3
60,26,127,1
65,59,127,3
76,19,127,3
60,34,127,0
63,26,127,0
74,101,127,3
47,26,0,2
61,49,127,1
68,64,127,0
50,29,126,2
48,29,3,2
73,68,127,0
64,56,127,1
67,31,127,1
76,77,127,0
68,34,127,0
73,34,127,0
80,46,127,2
65,37,127,1
84,74,127,2
85,48,116,2
76,39,127,0
80,59,127,2
94,99,127,1
88,51,127,2
79,51,127,1
85,96,127,1
79,45,127,0
76,18,127,2
83,40,127,1
84,69,127,2
79,13,127,1
76,39,125,1
79,37,16,1
62,66,127,2
76,37,0,1
79,15,127,2
87,67,127,1
75,31,127,0
89,31,127,2
85,81,127,0
73,28,127,0
79,52,127,1
71,68,127,2
61,0,127,2
91,0,127,2
78,82,127,3
64,46,0,3
81,55,127,2
80,92,127,2
80,6,73,3
68,60,127,3
63,58,127,2
65,6,127,3
86,6,0,3
72,58,127,0
63,64,127,1
68,26,127,0
76,58,127,1
60,26,127,0
63,52,127,1
77,19,127,3
63,0,0,2
61,3,127,2
69,61,127,1
60,2,0,2
58,0,84,3
60,26,127,0
52,56,127,2
60,26,127,0
63,0,127,2
74,26,127,1
63,60,0,2
54,26,127,1
72,2,127,2
68,60,127,0
60,26,127,0
66,26,127,2
69,56,127,2
71,34,127,1
66,26,127,1
72,29,127,3
56,0,0,2
61,26,0,1
68,32,127,2
64,53,127,1
61,29,127,0
73,68,127,0
64,31,0,1
68,31,127,1
85,71,127,1
66,0,127,3
73,34,0,1
80,75,127,0
81,61,0,3
76,37,127,0
85,56,127,2
73,39,127,1
78,71,127,3
87,120,127,2
75,51,127,1
87,51,127,1
88,96,127,0
79,45,127,0
74,71,0,3
79,40,127,0
76,40,127,0
79,39,127,1
82,39,127,1
80,37,0,2
76,37,127,0
76,37,127,1
79,37,127,0
94,88,127,1
75,31,127,0
79,57,127,1
85,46,127,1
73,56,127,1
79,28,127,0
85,71,127,0
73,27,127,0
76,27,127,1
80,53,127,2
73,6,0,2
77,65,127,2
80,27,127,1
73,27,127,0
77,53,127,2
80,63,127,1
73,0,127,1
76,27,127,0
80,27,127,0
73,25,0,1
76,25,127,1
93,0,127,2
80,40,127,1
72,22,127,0
76,52,127,2
74,60,127,3
75,20,127,0
72,0,127,1
88,44,127,2
72,0,127,1
75,20,127,0
72,20,127,0
75,59,127,1
61,48,127,1
74,27,127,1
56,48,127,2
65,26,127,0
59,26,0,2
59,26,127,1
56,26,127,0
54,26,127,1
50,26,127,1
51,26,127,1
55,26,127,2
68,50,127,0
65,26,127,0
56,26,127,0
70,52,127,0
58,0,127,1
74,66,127,3
68,45,127,0
59,26,127,1
64,26,127,1
80,19,127,3
66,26,127,1
66,26,0,1
56,26,127,0
66,26,127,0
56,52,18,2
66,26,127,0
56,0,127,1
71,26,127,2
43,65,127,2
66,0,127,2
68,50,127,0
64,28,127,1
66,0,36,2
67,0,127,2
66,29,127,0
56,29,127,0
70,68,127,2
56,3,127,1
67,63,127,2
56,53,0,2
66,63,0,2
68,73,127,2
65,26,35,1
64,50,127,3
65,2,93,2
47,56,127,2
65,26,127,0
56,52,127,1
76,64,127,2
61,0,0,3
75,27,0,2
56,66,127,1
77,35,127,1
65,55,127,1
68,28,127,0
64,91,127,3
65,27,127,1
76,27,127,1
73,60,127,0
61,7,0,2
73,27,127,2
79,94,127,2
61,52,127,1
68,27,127,0
61,47,127,2
69,27,127,1
51,0,7,3
68,0,82,2
74,27,127,1
80,27,40,2
61,7,2,2
68,27,127,0
61,85,127,3
60,27,127,0
74,0,127,3
60,1,0,2
68,27,40,1
65,27,5,2
54,27,0,2
60,27,127,0
68,27,127,0
73,27,127,1
68,27,127,0
72,84,127,1
60,35,127,0
69,35,127,0
66,38,127,3
61,64,127,1
69,35,127,0
61,35,127,0
58,35,127,1
61,0,0,2
62,35,127,2
61,35,127,0
69,35,0,1
68,57,127,2
69,56,127,1
73,70,127,1
61,35,127,0
56,35,127,2
69,29,127,2
61,35,127,0
69,8,127,2
73,70,127,0
61,44,127,0
59,6,127,2
74,78,127,0
62,44,56,1
68,44,127,0
62,44,127,0
74,68,127,3
62,44,127,0
70,75,127,2
62,44,127,0
68,44,127,0
62,44,127,1
54,44,0,2
74,38,127,2
62,44,127,0
68,15,0,2
74,52,127,2
61,44,127,1
68,44,127,0
77,46,127,2
65,46,0,1
74,46,127,0
78,88,127,0
52,78,127,3
76,48,127,2
66,47,127,0
71,47,127,1
66,80,127,1
74,47,127,0
60,47,0,2
82,26,127,2
77,47,127,1
75,17,127,2
82,86,127,1
66,48,127,0
68,48,127,1
78,86,127,1
66,21,127,2
74,47,127,0
69,86,127,1
76,47,127,2
73,47,0,1
79,96,127,0
58,49,127,1
73,18,127,2
74,49,127,2
83,25,127,3
67,49,127,0
73,49,127,0
67,89,127,2
74,49,127,2
73,85,127,3
73,87,103,2
79,94,127,1
55,48,0,2
78,13,0,3
80,58,118,3
67,50,0,1
86,86,127,2
72,99,127,2
61,51,127,1
64,13,127,3
80,96,127,0
68,51,127,0
73,51,127,0
68,20,127,2
67,44,127,1
76,51,127,1
85,51,127,1
81,99,127,0
69,13,127,1
72,52,127,0
80,95,127,0
68,52,127,0
64,83,127,2
69,80,127,3
72,52,127,1
68,52,44,1
72,52,127,1
73,86,127,0
79,44,127,1
61,44,127,1
64,44,127,0
78,44,127,1
69,4,0,3
64,44,127,1
69,44,127,2
52,82,127,2
64,44,127,1
68,74,127,1
49,83,127,3
64,44,127,0
72,84,0,3
61,44,127,0
64,44,127,0
68,44,127,0
73,68,127,2
56,44,127,1
62,44,127,1
58,72,127,2
64,44,127,0
68,48,127,1
59,26,127,1
64,0,127,1
68,80,127,2
49,26,0,2
64,26,127,1
66,42,127,2
61,26,127,0
64,26,127,0
61,26,127,0
78,26,127,1
73,26,127,1
64,26,127,0
58,26,127,1
77,26,127,1
61,0,127,1
52,26,127,1
61,0,127,1
58,52,127,2
61,26,127,0
54,26,127,2
68,42,127,0
56,26,127,1
64,5,0,2
70,10,127,2
61,26,127,0
64,0,127,1
68,37,127,0
58,0,0,2
64,47,127,2
58,58,127,2
61,26,127,0
58,25,127,0
61,25,127,1
51,0,127,2
68,45,127,2
51,62,127,2
61,24,127,0
58,24,127,0
58,0,127,3
58,24,127,0
61,24,127,0
58,23,127,0
61,23,127,0
58,54,127,1
61,23,118,1
68,22,0,2
61,22,127,0
58,54,127,2
61,54,127,1
67,31,127,0
61,22,127,1
61,46,127,1
71,0,127,2
61,22,127,0
58,20,127,0
61,20,127,1
58,40,0,2
66,20,127,2
69,19,127,1
57,19,0,2
57,19,34,2
61,55,127,1
58,19,98,1
61,40,127,1
58,0,127,2
61,18,127,0
58,57,127,2
61,40,127,2
57,17,127,2
61,17,127,0
58,17,127,0
61,0,0,2
72,10,120,2
61,34,0,2
67,41,127,1
64,0,127,2
66,67,120,2
83,34,120,1
80,41,120,1
67,34,120,0
73,21,120,1
76,34,120,0
87,41,0,2
76,34,127,2
76,40,127,1
79,0,120,1
69,72,127,3
62,12,127,3
81,53,120,1
82,47,120,0
79,60,120,0
76,90,127,2
82,66,120,0
96,94,127,3
82,73,120,0
92,38,127,3
85,80,120,0
79,68,0,2
85,79,120,0
82,66,120,0
85,77,120,0
88,64,120,0
95,112,120,2
82,98,120,1
74,74,0,2
85,62,0,2
72,72,120,1
82,60,120,0
85,70,120,0
88,31,120,1
71,69,127,2
88,18,0,3
85,67,120,0
88,56,120,0
99,65,0,2
82,88,127,2
78,104,120,2
88,25,0,2
85,62,120,0
82,51,120,0
85,60,120,0
74,51,120,1
85,23,120,1
82,49,57,1
89,57,120,1
82,47,120,1
85,35,120,1
82,46,0,1
85,54,120,0
93,83,127,3
85,52,120,0
82,43,0,1
85,12,127,2
87,71,120,1
85,49,127,1
82,40,120,0
93,47,120,1
87,39,120,0
85,45,120,0
69,13,120,2
85,44,120,0
96,36,0,2
85,42,120,0
82,69,0,2
83,40,120,0
87,34,120,0
77,40,127,2
80,0,90,1
80,14,0,2
78,34,120,1
80,40,120,0
75,34,0,1
75,40,120,0
80,13,16,2
75,40,0,1
71,73,127,2
67,78,127,3
62,34,127,2
71,40,120,0
68,34,90,0
68,40,0,1
71,34,120,0
72,9,120,2
63,34,120,0
67,30,127,0
70,13,127,1
83,61,120,1
78,34,0,2
93,40,120,1
80,34,90,0
80,75,0,2
75,74,120,2
70,40,127,2
63,62,0,3
87,68,127,3
69,34,120,1
67,18,120,2
76,14,0,3
71,2,120,1
75,34,120,0
71,40,120,0
57,68,90,2
68,40,0,1
85,13,0,3
68,40,120,0
69,34,120,1
67,30,127,0
70,36,127,0
70,31,127,1
85,31,127,1
58,51,127,3
70,31,127,0
83,31,127,1
67,36,127,0
70,36,127,1
76,13,127,1
70,37,127,0
67,37,127,0
88,6,127,2
67,63,127,1
77,65,127,2
71,57,127,2
67,54,127,1
70,5,127,2
73,31,127,0
83,9,0,2
87,34,120,0
83,40,0,1
80,34,90,0
80,40,12,1
83,34,0,1
80,40,0,1
75,34,90,0
72,14,0,3
69,9,120,2
66,40,0,2
74,34,0,2
77,70,127,3
75,34,120,0
71,40,120,0
68,1,90,1
68,63,120,1
58,34,0,2
68,40,0,1
55,34,127,2
72,0,127,2
68,36,127,2
83,40,120,0
88,69,120,2
83,80,120,1
80,34,90,0
80,40,120,0
83,34,120,0
90,67,120,2
87,5,127,3
75,40,120,0
80,0,120,1
76,4,120,2
71,34,0,1
71,40,120,0
75,34,120,0
71,40,120,0
56,4,0,3
79,40,127,2
81,34,0,2
65,7,120,2
54,55,39,3
67,30,127,0
70,36,65,1
64,31,127,1
71,52,79,2
78,53,127,3
67,1,127,2
76,31,127,0
66,36,127,0
67,36,127,1
76,11,127,2
75,37,127,2
70,37,127,0
76,37,127,0
78,0,127,2
79,31,127,2
75,0,127,2
57,70,127,2
79,31,127,2
60,31,127,1
87,26,0,2
90,13,120,1
91,73,8,3
83,42,90,0
69,24,120,2
90,42,127,2
83,50,0,1
78,10,0,2
70,50,120,1
69,20,120,2
64,28,127,3
75,42,90,0
75,79,63,2
78,62,0,2
75,50,120,0
71,42,90,0
71,50,0,1
75,68,127,2
71,50,120,0
66,42,127,1
70,37,127,0
73,45,31,1
87,24,127,2
90,9,127,2
87,21,120,1
91,5,0,3
83,16,0,2
87,42,127,1
79,74,0,3
78,42,90,0
88,25,120,2
90,14,127,3
91,50,120,1
64,42,90,1
75,85,120,1
82,65,127,3
75,50,120,0
61,42,90,1
67,50,127,2
75,42,120,0
71,50,127,1
75,11,120,2
70,37,127,1
73,45,127,0
70,41,0,2
75,41,127,0
70,78,127,1
72,47,127,2
80,47,127,0
63,70,127,3
75,25,127,3
80,10,127,1
81,49,127,1
87,77,127,2
80,49,127,0
78,39,127,0
65,39,127,1
75,39,127,0
87,73,127,2
66,39,127,1
86,50,120,0
78,42,120,1
86,50,120,0
88,42,90,1
83,50,120,0
86,42,120,0
94,50,0,2
78,5,0,2
78,50,120,0
83,73,32,2
87,80,0,3
74,42,90,0
88,50,127,2
71,42,127,2
74,50,120,0
71,42,90,0
71,50,120,0
74,42,127,1
71,50,120,0
75,42,120,1
70,37,127,0
73,45,127,0
86,21,0,2
95,73,120,2
86,24,120,1
83,42,90,0
83,89,0,2
86,76,120,1
86,50,0,2
91,81,127,3
82,83,120,2
83,62,127,2
78,50,120,0
74,42,90,0
74,50,127,1
78,42,120,0
74,15,127,2
85,42,90,1
71,50,120,0
74,68,127,2
71,50,120,0
66,22,120,1
65,37,127,1
73,45,127,0
74,41,127,1
65,41,127,2
73,41,127,1
67,90,0,3
62,50,127,2
83,50,127,0
73,48,127,0
81,48,127,1
83,48,127,0
80,46,127,1
76,46,127,0
74,84,127,3
73,44,127,0
78,44,127,0
83,76,127,3
73,66,127,2
85,67,127,2
74,0,127,1
92,1,127,3
70,46,127,0
73,46,127,0
79,86,127,1
70,46,127,0
73,16,127,2
79,73,127,1
73,46,127,0
83,14,127,3
70,46,127,0
75,66,119,3
73,44,127,0
83,70,72,3
71,42,127,2
73,42,127,0
75,41,127,1
71,41,127,1
62,86,127,2
74,24,127,2
76,21,50,2
89,49,127,2
68,25,127,1
64,12,127,2
68,49,127,0
71,49,127,2
76,49,127,0
75,49,127,0
58,24,127,3
66,86,127,3
53,47,127,1
83,47,127,2
54,47,0,2
63,10,127,2
71,28,127,3
72,48,127,2
63,8,127,2
58,48,127,1
71,79,127,2
63,77,0,2
76,23,127,3
71,48,127,0
63,33,127,0
57,33,127,2
62,33,127,2
77,56,127,3
70,64,127,3
71,0,127,3
50,34,127,1
79,34,127,1
83,60,127,3
97,40,0,2
101,34,120,1
83,66,23,3
80,34,0,1
80,40,120,0
84,8,127,2
92,17,0,3
70,71,127,3
75,40,120,0
89,57,0,3
75,40,120,0
83,34,127,2
81,40,10,2
84,65,0,3
72,40,120,0
68,34,0,1
65,40,120,1
72,34,120,0
73,78,127,3
58,34,120,1
53,30,0,2
70,0,127,2
84,40,120,0
87,34,120,0
82,40,0,2
80,34,90,0
80,40,120,0
84,34,120,0
80,67,0,2
75,34,90,0
75,13,31,2
80,34,120,0
75,40,127,1
72,34,127,1
72,4,120,1
65,0,0,3
72,40,120,0
68,34,90,0
68,64,127,2
61,9,120,2
68,40,120,0
63,34,120,0
67,64,127,1
70,36,127,0
87,45,120,0
92,38,120,0
87,71,0,2
94,38,127,2
84,16,127,2
87,38,120,0
83,45,120,1
67,11,90,2
81,21,120,2
80,77,120,2
80,45,120,0
75,38,127,1
74,45,127,2
89,38,120,1
75,18,127,2
72,75,90,1
72,45,24,1
75,38,120,0
80,45,120,1
81,15,0,3
67,40,127,0
84,18,127,2
87,50,120,0
92,42,120,0
92,50,120,1
84,66,90,1
84,50,120,0
97,63,127,3
89,50,0,2
80,42,90,0
84,50,120,1
84,42,127,1
80,50,0,1
75,42,90,0
69,50,120,1
69,10,120,2
75,24,120,1
72,3,90,1
72,50,120,0
75,72,120,1
72,14,120,1
68,4,127,2
71,75,100,3
71,45,127,1
72,76,120,1
77,7,127,3
72,40,120,0
63,34,127,2
68,40,120,0
78,34,120,1
68,40,0,1
63,34,120,0
68,40,120,0
71,18,120,2
77,67,127,2
80,73,18,3
68,34,90,0
66,70,127,3
73,34,120,0
68,40,120,0
65,59,120,1
58,70,120,2
78,40,0,2
79,34,120,0
75,40,120,0
71,69,90,2
73,40,127,2
75,0,0,2
70,73,120,1
67,67,127,2
70,79,127,2
75,40,127,1
80,14,0,2
75,80,120,1
72,34,90,0
72,16,120,1
81,34,120,1
72,40,120,0
68,34,120,0
72,40,120,0
84,53,120,0
87,45,120,0
84,53,120,0
80,45,90,0
80,53,127,1
94,45,120,1
80,31,120,1
75,6,0,2
80,83,0,2
91,60,0,2
96,89,120,2
73,38,120,2
80,87,90,1
80,60,120,0
85,51,127,1
89,95,120,2
77,84,120,1
67,60,0,2
78,102,127,3
91,83,120,1
87,49,47,2
82,59,0,1
91,70,127,2
87,59,120,0
82,32,120,1
79,59,120,0
72,102,127,3
93,42,120,2
106,88,120,2
87,80,120,0
96,107,0,3
86,111,120,2
87,68,120,0
80,59,120,2
71,68,38,2
78,108,127,2
72,66,120,1
75,34,120,0
72,40,120,0
56,34,90,1
55,61,120,2
72,60,120,1
68,12,120,1
63,34,120,0
68,15,127,2
61,40,0,2
82,34,0,2
67,40,120,1
61,0,90,2
66,4,127,3
73,34,120,0
68,40,0,1
66,34,120,1
68,6,127,1
66,1,0,3
92,54,120,2
75,13,0,2
70,34,90,0
60,68,0,3
71,3,120,2
70,40,120,0
67,34,120,0
82,40,127,1
75,5,120,1
74,34,0,2
75,40,120,0
84,34,90,1
72,40,120,0
75,34,120,0
72,40,127,1
68,63,127,2
58,40,127,2
78,19,0,3
87,42,120,0
84,50,120,0
80,16,90,1
68,50,1,2
73,42,127,2
80,50,120,0
75,42,120,0
81,17,127,2
85,56,120,0
89,47,120,0
72,23,120,2
78,85,127,3
86,56,30,2
85,77,127,2
80,56,120,0
77,47,0,1
80,28,127,1
89,81,120,2
91,51,120,0
90,92,57,3
74,51,127,2
82,60,120,0
87,28,120,1
72,60,0,2
70,51,0,2
77,20,127,3
87,70,120,0
92,59,120,0
88,70,0,2
84,59,90,0
70,98,0,3
87,59,120,0
84,70,120,0
79,21,120,2
84,70,127,0
100,56,0,3
91,64,127,1
87,115,120,1
82,26,127,2
82,112,120,1
87,64,120,0
82,76,120,0
90,34,127,3
82,37,127,1
87,80,120,0
105,67,127,2
74,41,120,2
84,67,127,1
84,116,120,1
87,67,120,0
84,45,120,1
80,31,120,1
84,80,127,0
89,79,127,1
92,46,0,3
89,79,120,0
92,99,127,3
84,79,127,1
85,67,127,2
84,101,120,1
95,46,120,2
84,79,0,1
89,106,127,2
94,68,120,0
89,80,120,0
85,91,90,1
85,80,120,0
89,68,120,0
85,80,0,1
82,68,120,0
85,80,127,0
89,80,22,1
93,68,120,0
80,80,127,2
84,68,127,1
84,116,127,2
89,94,0,2
84,80,120,0
81,68,120,0
84,49,127,2
100,118,120,2
94,106,127,2
91,102,120,2
85,68,90,0
85,60,120,1
88,96,120,2
76,80,127,2
76,68,120,1
88,80,0,2
92,80,120,0
96,68,120,0
92,49,0,2
87,68,0,1
87,107,120,1
92,43,127,2
87,80,120,0
84,68,120,0
87,80,127,1
103,80,120,1
97,68,120,0
92,80,120,0
89,31,0,2
89,81,120,0
92,69,120,0
89,82,120,0
85,69,120,0
89,62,0,2
92,84,120,0
96,109,120,1
92,85,56,1
95,72,90,1
88,86,0,2
92,100,120,1
87,87,120,0
84,109,0,2
87,87,127,0
92,88,120,0
97,50,120,1
92,88,120,0
89,74,90,0
84,88,120,1
85,74,127,2
75,48,120,2
75,111,90,2
85,88,120,0
89,74,120,0
72,88,0,2
80,74,90,0
86,67,120,2
85,74,120,0
80,117,55,2
77,74,90,0
77,88,127,1
76,42,120,2
77,88,120,0
73,36,127,2
81,88,65,2
64,74,120,1
69,88,127,2
68,74,90,0
80,88,120,0
85,74,127,1
88,88,120,1
77,74,90,0
79,116,0,3
80,74,127,1
71,127,120,2
73,74,90,0
73,88,120,0
84,104,120,2
73,88,120,0
68,74,90,0
56,58,127,3
85,74,120,1
68,88,120,0
63,110,90,2
65,59,127,2
62,46,120,2
65,65,120,1
61,74,127,1
61,88,0,1
65,74,120,0
61,88,120,0
56,96,127,2
61,90,120,0
64,29,127,2
68,107,0,3
58,69,127,1
58,82,120,0
50,45,3,3
58,52,127,2
55,101,0,2
66,91,120,1
69,69,120,1
51,55,120,2
58,44,127,2
58,108,120,1
63,108,127,3
58,82,127,1
55,69,120,0
61,90,120,0
69,69,127,2
61,82,0,1
58,34,127,2
58,82,120,0
71,69,0,2
58,61,0,2
68,42,120,2
74,112,0,3
70,68,120,1
75,52,0,3
58,67,127,1
53,115,120,2
61,38,120,1
64,100,120,2
51,66,0,2
53,116,0,3
63,29,127,2
61,51,120,1
58,62,90,0
58,76,120,0
50,63,120,1
58,73,127,1
65,59,120,1
64,76,127,2
63,37,127,2
75,35,0,3
58,55,127,1
47,63,120,1
61,20,3,2
58,60,120,0
58,71,120,2
73,73,127,2
60,40,127,1
63,62,127,2
68,50,127,0
63,40,127,0
60,61,127,1
67,71,127,1
67,69,12,3
55,79,127,2
65,50,127,0
48,40,0,2
56,20,127,1
84,10,127,3
65,40,127,0
64,40,127,1
70,50,127,0
65,40,127,0
61,64,127,1
70,25,127,2
77,40,127,2
49,40,54,2
55,50,127,1
63,40,127,0
71,40,0,2
56,18,127,3
69,40,127,2
61,0,127,2
70,50,45,2
67,40,127,2
63,60,127,2
67,50,127,1
63,2,127,1
64,40,127,1
65,50,127,1
63,16,127,1
58,67,127,1
49,50,127,2
60,40,127,0
56,40,127,0
68,50,127,0
63,40,0,1
60,40,127,0
81,50,0,2
63,40,127,0
60,40,127,1
63,27,127,3
55,80,0,3
56,40,127,0
81,50,127,1
68,40,127,0
65,40,0,1
75,50,127,2
65,40,127,0
65,40,0,2
73,50,127,0
72,60,127,2
60,12,0,3
72,50,127,0
65,40,127,2
68,15,0,3
72,50,127,0
79,40,127,1
60,40,127,1
64,14,127,2
52,40,127,1
61,40,127,0
70,26,127,1
63,62,127,1
73,6,127,2
71,50,127,2
65,15,127,2
61,40,0,1
76,48,0,2
75,19,127,2
72,48,120,0
68,40,90,0
68,48,120,0
78,68,127,3
68,48,120,0
63,40,120,0
68,24,0,2
69,88,120,2
76,18,120,2
78,48,120,1
75,20,90,2
75,70,120,2
73,65,0,2
68,48,120,0
65,40,120,0
68,48,127,0
75,23,127,2
70,40,120,1
75,19,0,2
70,66,127,2
60,86,120,2
75,13,120,1
70,72,127,2
78,40,120,1
58,48,127,2
62,48,127,2
80,40,120,0
84,48,120,1
72,40,90,0
72,48,120,0
75,13,120,1
79,48,127,2
68,40,120,0
72,48,127,0
97,28,120,2
90,51,120,1
84,35,0,2
80,51,90,0
80,60,120,0
84,17,0,2
69,60,127,2
75,51,120,0
80,60,127,0
85,98,21,2
89,61,120,0
85,72,120,0
80,26,127,2
80,72,0,1
85,61,120,0
80,72,120,0
67,61,0,2
80,72,127,0
87,84,120,0
91,71,120,0
87,84,120,0
87,71,0,2
82,84,120,0
87,71,127,1
82,84,120,0
79,71,120,0
82,56,127,2
87,93,120,0
92,110,6,2
91,93,120,1
90,79,90,1
84,93,120,0
96,79,120,1
84,93,120,0
81,79,120,1
84,127,127,1
80,72,120,2
75,40,127,1
74,48,127,2
68,62,127,2
60,74,0,3
84,40,127,2
68,16,0,2
53,40,120,1
68,48,127,0
73,48,127,1
91,67,120,2
73,48,120,0
61,5,90,2
68,48,120,0
81,71,120,2
68,48,0,1
65,73,120,1
77,70,0,3
65,68,120,2
79,40,120,0
75,12,127,2
70,11,90,1
70,48,127,1
75,67,0,2
70,48,127,1
67,13,120,1
70,82,127,1
67,48,127,2
86,64,127,3
80,48,120,1
72,40,90,0
72,48,120,0
74,4,0,3
68,17,0,3
72,71,120,2
62,78,127,2
84,68,127,1
87,57,120,0
84,97,120,1
73,57,127,2
80,92,120,1
92,85,127,3
80,68,127,1
75,57,120,0
80,68,127,0
85,99,0,2
89,57,120,0
85,102,120,1
87,82,90,2
70,103,11,3
85,57,120,0
89,46,127,3
81,79,0,3
80,99,127,1
82,102,127,3
84,37,0,3
87,32,120,1
82,57,39,1
82,68,0,1
77,57,0,2
82,103,120,1
79,57,120,0
83,39,127,2
95,82,127,2
97,107,120,2
87,82,120,0
84,91,127,2
84,82,120,0
87,41,127,2
98,119,0,3
80,69,120,0
84,82,127,0
87,86,120,0
96,97,127,3
87,86,120,0
82,72,0,1
82,86,120,0
87,38,127,2
96,63,127,3
79,92,127,2
73,86,127,1
90,92,0,2
83,111,120,2
87,92,120,0
84,77,127,1
70,92,120,1
87,77,120,0
84,92,120,0
80,77,120,0
84,92,127,0
93,98,0,2
99,83,120,1
87,98,127,1
86,83,90,1
82,98,120,0
87,52,0,2
74,127,127,3
79,83,120,0
87,98,127,1
78,98,127,2
106,109,0,3
97,98,120,1
84,106,127,2
84,58,127,2
87,83,0,1
84,98,120,0
80,83,127,1
80,127,127,2
84,83,127,1
80,98,120,0
75,83,90,0
75,98,120,0
70,83,127,2
75,98,120,0
72,83,90,0
86,98,127,2
75,83,120,0
83,127,120,2
56,62,90,2
68,127,120,1
72,83,127,1
68,98,120,0
63,117,0,2
82,98,127,2
80,47,54,2
70,97,127,2
72,103,90,1
72,96,120,0
74,80,31,2
84,94,0,2
63,40,90,2
71,127,120,2
72,41,0,2
68,92,120,0
63,76,0,1
64,90,120,1
69,76,127,2
53,112,127,3
55,54,9,3
60,87,120,0
56,47,127,3
60,86,127,1
57,72,0,2
63,55,127,2
68,70,120,0
63,51,120,1
60,69,120,0
56,81,127,0
87,112,127,1
82,79,127,1
79,102,127,0
75,102,127,0
84,127,127,2
80,98,127,1
75,98,127,1
75,67,36,2
