note,velocity,time,anomalies
67,71,120,1
69,71,120,0
72,71,120,0
78,71,120,0
81,29,120,2
74,71,120,1
84,73,120,0
101,75,120,1
95,76,120,0
93,103,120,1
83,80,120,0
89,82,120,0
93,82,120,0
92,112,120,1
89,114,120,1
81,78,120,1
94,77,0,2
80,103,127,2
67,75,0,2
71,74,127,1
69,73,120,0
68,72,127,1
58,71,120,0
64,71,120,0
77,71,120,1
67,46,0,2
70,71,0,1
76,71,120,0
81,69,120,0
79,96,127,2
82,73,120,0
88,75,120,0
93,76,120,0
97,78,120,1
81,80,120,0
99,56,120,2
100,54,0,3
98,80,127,2
86,106,0,2
81,78,120,0
82,76,127,2
78,75,120,0
74,73,120,0
62,99,120,2
67,70,120,0
66,68,120,0
62,66,127,0
67,26,127,1
74,66,127,0
73,58,120,0
74,55,127,1
77,58,80,0
75,24,127,2
74,30,0,2
74,38,127,1
78,66,127,2
75,31,127,3
84,64,127,0
82,70,127,1
82,104,127,2
62,24,0,3
87,79,127,3
77,59,80,0
79,59,80,1
74,55,80,0
74,69,127,1
75,65,111,2
82,65,127,0
69,62,127,0
81,62,127,0
67,69,127,0
79,69,127,0
73,59,45,1
77,24,0,3
77,59,80,0
77,59,0,2
81,22,0,3
74,70,127,0
86,65,127,0
78,100,127,1
84,65,127,0
79,103,0,2
82,69,127,0
66,98,120,1
67,53,120,0
70,58,80,0
68,58,80,0
67,55,80,0
75,70,127,1
79,63,127,0
74,63,127,1
80,39,127,2
72,71,127,0
77,92,127,3
78,57,120,0
79,91,0,2
82,57,80,0
80,57,80,0
79,54,80,0
73,71,127,1
91,63,127,0
81,88,127,2
89,63,127,0
90,105,0,3
87,71,127,0
82,26,0,3
79,56,120,0
82,59,80,0
80,59,80,0
79,55,80,0
79,70,127,0
75,27,127,2
87,64,127,1
74,64,127,0
86,64,127,0
79,70,127,1
72,39,127,2
84,43,127,1
66,36,0,2
74,34,0,3
70,59,80,0
68,59,80,0
75,86,0,3
67,71,127,0
79,79,0,2
71,56,127,0
63,55,127,1
72,60,127,0
75,60,127,0
62,53,120,0
63,53,120,0
67,53,80,0
65,31,0,2
63,50,80,0
69,39,127,2
63,58,127,1
58,58,127,2
73,56,127,1
72,63,127,1
74,88,127,2
74,54,120,0
78,17,0,3
80,54,80,1
75,54,80,1
75,51,80,0
77,62,127,1
90,58,127,1
95,87,127,2
85,59,127,1
77,67,127,1
83,67,127,0
74,25,120,1
75,56,120,0
78,59,80,0
76,59,80,0
75,55,73,0
75,68,127,0
76,28,0,3
83,63,127,0
70,63,127,0
96,63,58,2
75,69,127,0
68,46,22,2
80,69,127,0
80,85,120,2
75,56,120,0
78,60,80,0
76,60,80,0
75,56,71,0
75,74,127,0
75,27,127,2
83,103,127,2
73,89,127,3
80,112,127,1
74,50,127,3
74,66,120,0
86,61,120,1
78,66,80,0
76,66,80,0
75,61,74,0
75,82,127,0
71,50,127,2
86,111,127,2
74,43,127,2
82,73,127,0
76,87,127,0
60,73,127,1
80,64,127,1
80,70,60,0
95,95,127,1
78,103,120,2
93,76,0,2
83,58,120,1
80,72,120,0
74,76,0,2
76,71,120,0
71,74,120,0
55,97,120,2
66,71,120,0
64,66,120,0
59,69,127,0
75,55,120,0
76,52,120,0
78,50,120,0
81,7,127,3
74,5,120,2
93,80,127,3
91,69,127,2
84,50,120,0
83,46,0,1
81,47,120,0
80,43,120,0
78,44,120,0
76,42,127,1
77,41,127,2
66,53,127,3
98,115,127,1
90,81,120,0
88,73,120,0
83,79,120,0
84,73,120,1
78,76,120,0
89,70,120,1
71,74,120,0
68,69,127,1
66,71,120,0
67,70,120,1
66,69,127,2
77,83,120,1
78,55,127,1
80,53,120,0
81,52,120,0
77,70,120,2
85,48,120,0
86,75,127,1
86,56,120,0
85,54,120,0
83,53,120,0
69,52,127,2
73,30,0,3
78,78,0,2
77,48,127,0
79,66,0,1
91,35,120,2
82,64,120,0
83,63,120,0
85,62,120,0
87,61,120,0
88,60,127,0
88,65,127,1
87,64,120,0
85,62,120,0
83,61,120,0
74,59,120,1
80,58,120,0
85,56,127,1
81,43,120,1
82,72,120,0
84,97,120,1
85,75,120,0
79,76,24,2
97,77,0,2
90,114,120,1
86,116,0,3
90,77,120,0
89,76,120,0
83,75,120,1
85,75,120,0
84,71,120,0
85,112,12,2
78,33,127,3
79,74,127,2
88,55,127,2
88,77,44,2
79,113,120,2
102,104,0,3
76,49,120,2
81,82,127,2
87,83,120,0
76,84,0,2
84,115,120,1
101,93,120,0
97,59,0,3
99,81,120,0
91,45,120,2
93,76,127,0
77,90,120,0
72,82,0,2
75,80,120,0
72,78,0,1
69,76,127,1
67,90,120,1
49,84,0,2
51,82,120,0
48,80,120,0
84,49,127,2
63,52,127,3
76,74,120,0
77,71,120,0
80,74,80,0
78,95,127,2
88,71,70,1
77,89,127,1
88,107,56,2
76,81,127,0
77,113,86,2
89,81,127,0
70,89,127,0
82,89,127,0
76,73,127,2
73,110,127,2
77,47,127,2
75,73,80,0
73,32,70,1
73,57,127,2
73,48,127,3
72,81,127,0
73,81,127,0
94,81,127,1
60,56,127,2
78,89,127,0
69,73,120,0
70,69,120,0
64,73,127,2
72,73,80,0
70,69,127,1
82,89,127,1
81,81,127,0
69,81,127,0
70,81,127,0
77,102,127,3
63,123,127,1
89,49,127,3
77,97,127,3
67,70,0,2
78,37,80,2
68,74,80,0
58,71,70,1
66,89,127,0
71,85,66,2
77,85,127,0
75,85,127,0
78,85,127,0
65,46,127,1
72,108,127,1
75,84,127,1
77,84,127,1
61,43,127,3
65,66,0,1
56,44,100,2
66,105,100,1
65,104,0,2
53,59,127,1
45,59,0,2
61,89,0,2
65,59,127,0
94,33,127,3
75,73,127,1
73,43,127,2
73,73,127,0
72,93,0,2
77,69,127,1
81,72,127,0
91,77,127,1
64,68,120,0
65,66,43,1
57,69,0,2
66,69,100,0
65,46,70,1
53,60,0,1
69,60,127,2
56,60,0,2
65,60,127,0
84,74,127,0
72,105,127,1
76,74,127,2
82,53,127,1
69,69,120,1
67,70,115,2
63,96,127,3
81,76,127,0
64,65,120,0
65,60,120,0
57,65,127,2
66,65,100,0
65,61,70,0
53,56,127,0
58,56,127,0
61,80,127,2
65,25,127,1
87,78,127,1
79,78,127,1
73,78,127,0
85,78,127,1
72,95,127,1
77,75,127,0
81,77,127,0
84,80,127,0
66,70,120,1
65,67,120,0
68,70,0,1
66,70,100,0
65,68,70,0
53,62,127,0
52,102,0,3
61,62,127,0
65,62,127,0
87,45,127,3
72,77,127,0
70,77,127,0
82,51,21,2
69,73,0,1
72,74,127,1
77,77,127,0
81,101,127,1
54,67,120,1
65,64,120,0
68,105,100,1
74,67,100,1
65,88,70,1
65,80,127,0
85,111,127,2
73,77,127,1
78,78,127,2
84,78,127,0
71,48,127,2
60,75,127,2
77,78,127,0
81,83,127,0
59,70,120,0
60,66,0,1
52,33,127,3
65,70,0,2
60,66,127,1
60,80,127,0
70,54,99,2
69,104,127,2
69,45,127,1
72,67,127,0
77,93,127,1
81,71,127,0
64,70,120,0
69,67,127,2
68,70,100,0
66,99,100,1
59,66,70,1
65,44,0,2
85,110,127,2
85,77,127,1
77,77,0,2
84,77,0,1
69,65,119,1
72,66,127,0
77,70,127,0
81,76,127,0
70,69,127,2
60,67,120,0
63,69,100,0
69,69,127,2
60,66,70,0
60,78,127,0
70,77,127,0
69,98,127,1
63,62,127,2
72,63,0,1
68,35,127,2
81,69,127,0
63,64,0,2
60,59,120,0
63,89,100,1
61,43,0,2
60,60,0,1
74,50,127,2
63,94,127,2
69,69,127,0
69,58,127,0
72,59,127,0
77,61,127,0
91,63,127,2
52,59,120,1
60,56,120,0
68,93,0,3
58,26,100,2
60,55,70,0
60,67,0,1
66,67,127,1
69,64,127,0
69,27,127,2
72,54,127,0
78,56,0,2
81,58,127,0
40,86,127,3
51,51,0,2
51,53,100,0
49,53,100,0
48,73,70,1
48,59,127,0
58,22,120,1
57,58,120,0
53,62,127,0
47,46,0,1
48,43,127,0
51,46,127,1
49,11,127,2
48,69,70,1
48,51,127,0
58,27,120,1
57,52,127,1
53,56,127,0
41,69,127,2
48,44,127,0
51,78,100,1
49,47,100,0
44,15,0,3
48,55,120,0
69,25,120,2
57,49,120,0
57,34,127,3
46,46,127,0
45,45,127,0
49,78,127,2
57,29,80,0
58,31,0,1
51,33,127,2
65,37,120,0
57,29,80,0
58,31,80,0
61,1,0,2
65,67,127,1
58,100,127,1
94,65,127,2
90,70,127,2
82,78,127,0
75,51,127,0
84,61,127,1
87,61,127,0
79,57,120,1
84,68,120,0
82,68,0,2
68,28,127,2
84,71,127,0
93,34,127,3
77,57,127,0
85,68,127,0
89,93,0,2
57,5,127,2
46,29,80,1
61,52,127,2
74,35,120,1
54,27,80,1
58,29,80,0
59,52,127,3
65,39,127,1
62,127,120,2
92,90,127,1
89,124,127,2
80,76,127,0
86,87,127,3
84,26,127,1
87,60,127,1
77,55,120,0
89,92,120,2
96,65,127,2
78,59,127,0
81,100,127,2
89,70,127,1
77,56,127,0
85,67,127,0
102,29,127,2
69,81,127,1
77,81,127,1
57,81,127,0
65,81,127,1
57,27,127,1
55,52,0,3
52,30,80,1
65,34,120,0
57,52,80,1
58,6,80,1
61,31,80,0
65,39,127,1
58,100,120,0
82,78,127,0
90,92,127,1
81,92,127,2
78,24,120,2
84,21,120,1
75,49,120,0
87,81,0,2
84,58,127,0
75,9,127,2
81,14,127,2
80,61,127,1
90,28,127,3
96,68,4,2
89,68,120,0
77,57,120,0
84,103,127,1
78,60,127,0
90,94,127,1
85,68,127,0
77,57,127,0
89,68,127,0
57,29,80,0
58,30,80,0
61,54,80,1
65,75,0,2
61,9,127,3
63,30,80,1
61,0,80,1
65,5,127,2
48,100,120,0
84,76,127,0
92,90,127,1
101,90,127,2
94,89,127,3
88,84,127,2
79,51,127,0
80,55,120,0
88,65,120,0
106,31,120,2
69,26,127,2
75,70,127,1
106,99,127,2
92,67,127,0
89,95,127,2
80,56,127,1
72,81,127,1
82,60,0,3
68,68,127,0
83,107,127,3
60,81,127,0
78,106,127,3
64,68,127,2
65,81,127,0
41,94,127,0
38,82,127,2
39,51,90,0
41,51,90,0
51,85,80,2
41,53,127,1
39,55,90,0
41,56,90,0
39,56,90,0
41,36,127,2
39,58,70,0
41,59,70,0
39,80,70,1
41,61,70,0
39,31,60,1
41,90,70,1
27,62,0,2
41,63,70,0
39,64,90,0
51,73,90,1
39,107,90,1
101,97,127,0
108,68,0,2
97,91,120,1
92,65,120,0
89,60,120,0
87,62,120,0
85,23,50,2
80,58,120,0
77,85,120,1
75,55,120,0
73,51,120,0
68,52,127,0
72,21,120,1
73,52,120,0
75,50,120,0
77,47,120,0
78,18,120,1
80,42,120,0
90,40,127,2
81,50,120,0
73,69,120,2
79,47,120,0
73,23,127,3
77,44,120,0
67,42,127,2
75,41,120,0
101,97,127,0
110,68,120,1
90,61,120,1
92,65,120,0
89,59,120,0
87,97,120,1
81,57,0,2
91,88,120,2
77,57,120,0
75,55,120,0
73,51,120,0
61,52,56,2
72,68,127,2
73,41,120,0
87,11,120,2
77,40,127,1
81,39,0,2
77,38,120,1
81,37,120,0
94,42,0,2
80,41,0,1
79,40,120,0
74,39,120,1
63,66,120,2
89,73,120,2
75,63,127,1
81,3,127,3
77,59,127,0
75,53,127,0
73,24,0,2
59,17,127,2
80,90,127,2
70,56,127,1
78,56,127,0
65,76,127,3
77,52,127,0
77,51,127,0
84,50,127,2
76,72,127,3
75,44,127,1
73,44,127,0
96,96,127,3
68,44,127,0
73,24,127,1
89,36,127,2
92,64,127,1
65,18,0,3
66,71,127,2
92,90,127,2
83,78,0,3
86,26,127,3
77,51,60,0
77,51,0,2
77,83,127,1
75,56,110,0
70,22,127,2
75,59,127,0
72,53,127,1
80,64,127,0
73,55,127,0
79,60,0,1
77,59,127,0
75,99,127,3
77,59,127,1
75,56,127,1
75,22,127,2
84,23,127,1
84,64,127,0
84,43,127,2
84,68,127,0
82,63,127,0
80,63,110,0
80,63,127,0
95,75,127,2
85,82,127,0
84,78,127,0
84,75,127,0
69,71,127,2
80,63,120,0
89,57,127,1
76,77,23,2
89,58,127,1
77,85,127,1
100,46,127,3
85,71,127,0
82,70,127,0
76,109,127,2
82,51,127,1
80,68,127,0
77,63,127,0
82,69,127,0
69,100,127,2
78,61,127,0
78,33,127,2
80,55,60,0
78,63,0,1
77,58,127,0
90,87,110,2
76,59,127,1
77,63,127,0
80,57,127,0
68,57,127,0
80,57,127,0
72,63,127,1
89,94,127,3
70,63,127,0
82,63,127,0
68,63,110,0
80,63,0,1
68,63,127,0
80,63,127,0
73,98,127,1
81,95,127,2
71,28,127,2
80,60,127,0
73,96,127,2
85,104,127,2
86,71,41,2
84,44,120,1
80,60,0,1
78,60,127,0
72,78,20,1
71,78,58,2
88,60,85,2
72,93,127,3
72,75,127,0
93,75,127,2
76,71,0,2
90,71,127,2
66,60,127,1
72,63,127,1
94,27,127,2
90,119,127,3
77,68,127,0
94,114,127,2
77,65,127,1
80,77,127,0
89,117,127,2
88,66,127,2
80,78,127,0
89,78,127,1
77,47,127,2
79,104,127,2
94,82,127,1
78,96,127,2
75,56,127,0
87,91,127,2
73,55,127,0
78,65,127,0
85,65,127,0
70,54,120,0
87,41,127,3
82,64,0,1
72,52,127,0
80,89,127,2
84,62,127,0
83,54,0,2
82,64,127,2
96,91,127,2
68,81,127,2
77,68,127,0
77,68,127,1
70,61,127,0
77,72,0,1
96,104,127,3
77,77,127,1
71,65,127,1
76,77,127,1
80,113,127,3
66,63,0,2
82,75,127,0
71,66,127,0
86,78,127,2
83,78,127,0
70,64,127,0
77,76,127,1
71,76,127,1
77,68,24,2
77,117,127,2
83,81,127,0
62,106,104,3
77,109,0,2
82,78,127,0
71,66,127,1
74,78,127,2
83,78,127,0
71,68,127,0
88,81,127,1
83,81,127,0
71,38,127,3
78,82,127,0
90,111,127,2
73,74,127,1
79,112,127,2
85,88,127,0
72,69,127,0
79,82,127,0
78,82,127,1
73,73,127,0
79,86,127,1
85,86,127,0
72,45,127,2
79,81,127,0
84,81,127,0
73,72,127,0
79,85,127,0
81,116,127,3
73,74,127,0
67,123,127,2
85,88,127,0
72,77,127,0
85,112,127,2
84,91,127,0
81,90,127,0
73,76,127,2
87,90,127,0
93,111,127,3
81,88,127,1
75,39,72,2
75,92,127,2
89,92,127,1
75,115,84,2
94,119,36,3
80,88,127,0
74,74,127,0
89,127,127,1
83,99,127,0
77,84,127,1
75,95,127,1
81,95,127,1
77,80,127,0
82,124,127,2
82,96,127,0
66,61,127,3
85,96,127,2
82,96,127,0
76,81,127,0
94,101,127,1
84,72,89,3
88,57,127,3
91,98,127,0
85,98,127,1
71,105,127,3
91,98,127,0
84,127,127,2
79,83,127,0
92,55,0,2
77,94,118,2
80,101,127,1
93,85,127,1
84,85,127,2
70,114,127,2
77,123,127,2
65,69,127,2
72,79,127,0
85,109,127,0
77,109,0,1
73,92,127,0
65,97,120,0
60,53,120,2
80,79,0,1
70,83,0,2
85,87,120,0
94,126,120,1
84,69,127,1
92,96,127,0
78,69,127,3
72,75,120,0
88,107,127,3
78,113,120,1
84,88,0,1
92,73,120,1
85,97,127,0
89,97,127,0
65,97,120,0
73,75,63,1
80,79,120,0
77,83,120,0
85,109,0,2
94,91,120,0
81,96,102,2
92,96,127,0
70,97,16,2
72,114,127,2
80,80,120,0
78,117,0,2
84,88,120,0
92,93,0,1
85,121,0,2
97,113,127,0
95,111,0,1
98,103,120,1
88,107,120,0
85,126,0,2
83,78,120,1
73,94,120,1
90,69,120,2
73,91,120,0
61,123,0,3
69,62,120,1
64,90,120,0
61,82,120,0
59,85,120,0
57,77,120,0
65,81,127,1
53,93,127,0
70,93,127,1
52,87,127,0
64,87,127,1
85,100,60,0
97,113,127,0
95,111,120,0
93,103,120,0
94,127,120,2
85,98,120,0
95,102,24,2
81,96,120,0
76,127,120,1
73,91,120,0
71,94,120,0
69,62,127,2
64,90,127,1
61,82,120,0
59,85,120,0
57,78,120,0
52,81,127,0
61,125,127,2
65,93,127,0
56,107,127,2
64,87,127,0
62,87,127,1
65,87,127,1
40,75,127,3
57,45,120,0
61,19,127,2
76,11,120,2
73,29,127,1
77,54,127,0
53,43,0,1
57,44,127,1
61,45,120,0
65,46,127,1
73,54,127,0
77,32,127,1
54,9,127,3
58,46,120,0
53,47,120,1
52,14,120,2
86,81,127,3
79,54,127,2
46,45,120,1
65,46,120,1
62,47,120,0
79,49,120,1
74,55,127,0
77,55,127,0
50,46,120,1
58,47,120,0
52,16,120,2
52,21,120,2
74,82,127,2
75,36,127,2
54,47,120,0
53,69,120,2
63,49,120,0
53,51,120,1
75,19,127,2
78,57,43,1
63,79,120,2
61,48,120,0
64,50,120,0
67,51,127,1
76,60,127,0
82,84,127,2
68,56,127,1
73,88,120,1
87,63,127,2
80,67,127,0
92,77,127,0
89,77,127,1
75,77,127,1
60,40,0,2
61,64,80,0
60,86,80,2
68,68,127,0
73,33,127,3
60,63,80,0
65,40,80,1
68,67,127,0
57,62,80,0
58,64,80,0
65,97,127,2
68,68,102,1
66,86,127,1
92,90,127,0
89,120,127,1
77,127,127,2
80,103,127,1
87,77,0,1
92,77,127,0
80,77,127,0
89,77,127,0
85,115,0,3
80,75,127,0
87,75,127,1
87,52,127,2
80,80,127,0
80,114,127,3
98,101,103,3
80,51,127,1
92,43,0,2
93,110,127,2
92,90,127,0
89,90,127,0
85,90,127,0
81,52,127,2
57,100,80,2
61,64,80,0
65,66,80,0
59,92,127,2
57,62,80,1
60,103,80,1
65,65,80,0
63,93,127,3
62,94,127,3
58,64,127,1
68,102,0,3
68,68,127,0
56,86,0,1
92,90,127,0
87,58,127,3
86,59,127,3
80,74,127,0
87,107,127,1
83,102,127,2
80,71,127,1
87,71,127,1
92,71,127,0
80,68,127,0
83,29,127,2
99,89,127,2
80,31,127,1
80,44,127,2
98,42,127,2
80,63,127,0
92,63,0,1
88,63,127,1
89,59,127,1
97,59,127,2
80,92,127,2
87,19,127,1
96,82,127,3
93,58,127,0
73,25,127,2
87,58,127,0
89,60,127,1
81,60,127,0
93,89,127,2
80,58,127,2
90,62,127,0
82,39,127,1
104,62,127,1
88,30,127,1
89,64,127,2
82,64,127,0
108,84,127,2
88,70,0,1
89,45,127,2
83,52,127,2
95,74,127,0
84,73,127,1
91,53,127,1
91,78,127,1
101,54,127,2
89,78,127,0
92,84,127,0
96,84,127,0
85,110,127,3
94,86,0,2
101,101,127,0
98,100,120,1
97,127,120,1
92,98,0,1
89,93,120,0
87,95,120,0
85,89,120,0
80,92,120,0
77,86,0,1
75,109,127,2
73,83,120,0
74,86,45,2
61,81,120,1
63,83,120,0
61,48,120,1
56,80,127,0
65,64,127,0
57,57,127,2
78,88,127,2
56,83,127,0
68,83,127,0
101,100,127,0
99,99,120,0
97,127,120,1
92,96,120,0
89,91,120,0
87,93,120,0
95,51,127,3
75,90,0,2
77,86,120,0
67,87,120,1
75,51,0,3
68,84,120,0
65,50,127,2
63,82,120,0
61,76,120,0
52,79,45,2
65,82,127,0
57,82,127,0
69,82,127,0
56,77,127,0
68,77,127,0
56,70,127,1
65,70,127,1
79,37,127,3
57,49,127,2
64,82,127,1
56,77,127,1
75,47,127,3
56,71,127,0
65,71,127,0
80,95,127,2
70,83,127,1
69,83,127,0
56,77,127,0
64,54,127,2
56,44,127,2
65,74,127,0
68,98,127,1
57,86,127,0
69,86,127,0
56,44,0,2
68,81,127,0
57,71,127,0
65,35,127,1
69,71,127,0
56,73,127,0
69,73,114,2
68,73,127,0
57,74,127,0
51,95,127,3
69,74,127,0
56,44,127,1
65,76,127,0
68,41,127,1
57,112,127,1
54,49,0,3
56,77,127,1
56,56,0,2
78,79,127,1
60,79,127,1
59,56,127,3
65,89,127,0
69,127,127,2
60,85,127,0
59,47,127,3
70,100,127,0
72,100,127,0
69,85,127,0
82,69,127,2
81,100,127,0
77,100,127,0
66,85,127,0
68,109,127,2
72,100,127,1
75,100,127,0
78,75,127,2
80,100,127,1
67,85,127,1
68,85,127,0
73,100,127,0
84,127,127,2
53,62,127,1
58,85,127,1
67,101,127,2
65,101,127,0
54,112,127,3
68,87,120,0
73,62,0,2
101,123,127,0
