note,velocity,time,anomalies
68,66,120,0
67,65,120,0
65,58,120,0
77,68,120,1
91,75,120,1
73,44,127,2
86,74,127,2
73,67,120,0
85,69,120,0
73,35,120,1
59,94,127,3
85,73,120,0
84,66,120,0
75,103,127,3
77,68,120,1
79,67,120,0
85,93,120,2
54,66,127,2
73,53,127,2
57,98,120,2
73,33,0,2
61,103,127,2
73,68,120,0
61,61,120,0
73,90,0,2
61,38,120,1
73,68,120,0
98,113,127,3
73,69,0,1
85,75,120,0
84,76,120,0
72,109,120,1
75,53,120,2
83,77,120,0
71,71,0,1
83,74,120,0
82,78,120,0
70,69,127,1
82,77,120,0
83,77,1,2
68,71,120,0
72,71,120,0
80,77,120,0
80,75,120,0
74,68,120,0
68,68,120,0
78,75,0,2
76,73,0,2
74,66,120,0
60,66,127,2
82,73,120,1
77,71,120,0
68,66,120,0
65,31,120,1
77,44,127,2
69,49,120,2
60,66,127,2
64,66,120,0
84,103,120,2
65,65,120,0
68,65,120,0
78,109,0,3
60,74,120,0
65,52,120,1
72,38,127,3
72,80,120,0
65,76,127,2
72,107,127,2
71,115,127,3
68,77,120,0
69,103,120,2
68,99,0,2
67,72,120,0
65,78,120,0
57,73,120,1
61,73,127,1
60,72,120,0
69,103,120,2
56,70,120,0
68,70,127,2
53,90,127,2
52,73,127,0
48,69,127,0
52,107,127,1
55,69,127,1
59,58,127,2
47,61,127,1
52,61,127,1
58,73,127,0
53,73,127,1
48,60,90,1
52,97,127,2
56,71,127,1
60,71,127,0
48,61,127,0
56,82,127,2
58,72,127,0
60,72,0,1
44,97,127,3
52,61,127,0
58,72,127,0
60,72,127,0
48,77,120,0
53,77,120,0
56,53,120,1
60,40,120,1
60,74,127,2
77,76,120,0
71,55,127,3
84,80,120,0
85,76,120,0
84,114,0,2
82,76,120,0
71,44,120,2
82,71,120,0
80,72,120,0
79,98,120,1
77,78,0,1
75,34,120,1
60,101,120,2
72,51,120,1
70,95,68,2
68,70,120,0
67,70,120,0
65,70,120,0
64,73,127,0
60,35,127,2
64,69,127,1
66,69,127,1
72,82,127,0
68,78,127,3
64,61,127,0
70,113,127,1
72,73,127,0
60,50,127,0
64,59,127,0
70,70,127,0
86,33,127,2
60,29,0,2
59,61,127,1
60,104,127,2
71,73,40,2
60,51,127,0
64,24,0,2
61,40,55,3
72,99,0,2
60,51,127,1
65,84,127,2
68,73,127,0
72,73,127,0
79,84,127,2
77,52,127,1
68,97,127,3
84,55,0,2
72,56,127,0
83,67,127,1
82,80,127,0
84,80,127,0
72,23,127,1
76,64,127,0
82,77,127,0
81,101,127,3
72,56,127,0
82,67,127,1
82,80,127,0
84,80,127,0
66,80,127,3
90,66,127,1
69,53,127,3
84,78,127,0
72,56,127,0
77,93,127,1
80,80,127,0
84,80,127,1
60,58,127,0
53,69,127,1
68,107,127,1
59,82,124,2
51,51,127,1
64,61,66,1
70,73,127,0
72,95,0,2
58,86,127,2
64,59,127,0
70,70,0,1
72,70,127,1
60,51,127,0
64,61,127,1
61,43,127,2
72,73,127,0
60,51,0,1
64,25,0,2
70,71,127,0
59,71,127,2
52,80,127,2
51,34,0,3
68,42,127,1
72,80,127,1
72,70,127,0
90,70,127,1
80,93,0,2
76,63,127,2
78,74,127,2
77,106,127,1
80,74,127,0
85,116,127,2
67,73,127,1
77,73,0,1
87,99,0,3
84,88,125,1
79,64,127,1
76,107,127,1
82,78,127,0
84,93,0,1
75,100,127,2
74,75,0,2
82,75,127,0
84,54,127,1
84,31,127,3
86,59,0,3
82,103,127,2
84,97,127,0
72,69,127,0
76,109,127,1
82,82,127,0
89,127,127,2
72,72,120,0
75,59,127,2
79,102,127,2
84,78,120,1
57,31,0,2
60,71,120,0
63,72,120,0
66,72,120,0
69,72,120,0
72,73,120,0
75,74,120,0
78,75,120,0
81,77,120,0
96,117,6,3
87,116,120,1
79,62,120,2
87,83,120,0
84,55,127,2
80,55,0,3
67,81,120,1
88,117,120,2
72,116,120,1
57,78,120,1
66,77,120,0
51,56,120,2
57,115,120,2
57,40,120,0
60,37,120,0
63,37,120,0
61,14,120,2
68,38,120,0
66,38,120,0
65,38,120,0
63,40,120,0
65,37,120,0
63,37,120,0
58,63,127,3
60,40,120,0
61,37,120,0
50,37,0,2
67,69,0,3
47,69,0,3
65,69,127,3
57,37,120,1
66,40,120,0
68,38,120,0
66,4,120,1
65,38,120,0
63,40,120,0
65,37,120,0
63,37,120,0
61,37,120,0
72,77,24,3
61,37,120,0
63,37,120,0
60,37,120,0
52,7,120,2
60,49,127,1
63,50,0,1
62,52,0,2
68,54,120,0
78,56,127,2
64,58,127,2
63,107,127,1
51,47,0,2
65,49,120,0
66,30,120,1
68,74,120,1
55,56,120,1
65,59,120,0
60,67,127,1
67,88,127,3
73,50,120,1
66,56,120,0
68,20,120,1
66,50,120,0
65,84,127,2
63,67,127,0
60,56,127,2
65,56,127,2
65,60,127,0
77,60,127,1
69,54,127,0
81,54,127,0
82,56,120,0
64,88,120,2
65,51,120,0
62,83,0,3
73,53,30,1
77,57,120,0
78,55,120,0
77,56,120,0
85,55,120,1
73,57,35,1
75,56,120,0
73,56,120,0
72,55,120,0
70,54,120,0
69,53,0,2
73,53,120,0
69,29,120,2
65,51,0,1
81,52,120,1
73,32,127,2
77,31,127,2
66,55,120,1
89,80,120,2
78,83,120,2
86,57,120,1
67,24,120,2
73,56,120,0
72,87,127,2
62,91,0,3
86,80,120,2
87,89,0,3
70,91,120,1
66,51,120,0
61,25,120,2
75,54,120,0
90,59,127,2
80,58,120,0
78,59,120,0
77,29,120,1
75,24,120,1
77,97,0,2
75,35,120,1
73,24,127,2
71,85,120,1
73,25,0,2
89,64,120,1
71,93,120,1
70,68,127,1
72,31,120,1
70,66,120,0
69,64,120,0
70,62,127,1
70,60,120,1
73,59,120,0
70,58,120,0
69,62,0,1
59,84,0,3
69,60,120,0
67,58,120,0
81,56,0,2
70,55,120,0
73,17,120,2
69,53,127,1
70,38,127,1
70,57,120,0
73,58,120,0
77,62,127,1
80,60,120,1
76,25,127,3
75,61,120,0
73,63,120,0
75,62,120,0
66,62,120,1
66,96,120,2
90,71,127,1
70,71,0,1
85,60,120,1
73,61,120,0
66,32,127,3
81,105,127,2
70,26,120,1
73,65,120,0
77,73,127,2
77,73,120,0
74,68,120,1
71,71,120,1
75,70,120,0
73,73,120,0
75,38,0,2
73,74,120,0
77,113,120,2
82,88,97,1
70,73,120,0
72,52,120,1
74,74,0,2
70,111,120,1
65,120,127,3
83,88,120,0
78,45,120,1
83,105,127,2
96,101,120,2
90,80,120,0
97,76,120,1
90,116,120,1
89,48,120,1
92,57,120,2
89,71,120,0
87,72,120,0
85,72,0,1
83,78,120,0
85,73,120,0
83,42,120,1
75,72,127,2
81,77,0,1
84,71,120,0
87,72,120,0
85,72,120,0
84,108,120,1
79,73,120,1
84,45,120,1
82,101,120,1
95,77,0,2
82,71,120,0
81,72,120,0
78,44,0,2
82,111,0,3
75,71,120,0
63,98,0,3
63,38,120,2
71,95,120,2
77,74,127,0
77,35,127,2
77,39,127,2
78,72,127,0
78,60,120,0
78,59,120,0
77,36,127,2
89,63,120,1
77,100,127,2
74,61,120,1
73,61,120,0
75,61,120,0
75,65,120,1
78,49,127,3
77,73,127,0
94,74,127,2
77,68,0,1
89,34,120,1
77,68,120,0
90,46,127,1
78,74,127,1
90,99,120,1
78,67,120,0
89,72,120,1
78,66,120,0
87,82,127,2
87,109,127,2
89,51,120,1
77,31,120,1
89,80,120,0
77,73,127,1
84,54,127,2
72,68,120,0
80,107,120,2
73,68,120,0
97,74,127,2
74,48,120,2
85,80,120,0
73,96,120,1
64,72,127,2
82,30,120,2
72,90,120,1
71,50,13,2
83,60,127,2
72,93,120,2
72,71,127,1
72,42,127,2
72,65,120,0
67,61,120,0
62,61,120,1
70,61,120,0
68,33,127,2
84,80,127,0
79,73,127,1
84,74,120,0
58,68,0,2
88,114,120,2
72,68,120,0
83,119,127,1
71,74,127,0
83,73,0,1
71,67,120,0
83,72,0,1
84,66,120,1
84,82,127,0
72,105,127,2
84,77,120,0
81,70,0,2
84,80,120,0
68,73,120,1
79,74,120,0
67,68,120,0
80,74,127,1
68,68,120,0
82,111,120,1
70,68,120,0
80,44,120,1
61,73,127,2
60,47,0,2
65,42,120,1
82,101,120,2
72,76,120,0
83,94,120,2
86,38,120,2
77,94,120,2
68,73,120,0
71,103,127,3
68,69,120,0
67,69,120,0
65,39,120,1
67,70,120,0
68,70,120,0
65,70,120,0
66,102,120,1
62,102,120,2
66,74,120,0
63,36,120,2
73,78,120,0
75,75,127,1
73,75,120,0
72,75,120,0
66,110,120,2
72,70,120,0
70,71,127,1
68,71,120,0
66,76,0,1
63,73,120,1
64,73,120,1
66,72,120,0
69,77,120,0
63,74,120,0
69,76,120,0
72,51,120,1
75,57,127,2
70,76,0,2
75,76,120,0
78,77,0,2
72,78,120,0
69,98,127,3
72,36,0,2
70,73,120,0
69,119,0,2
70,75,120,0
72,109,127,2
69,96,120,1
76,90,120,1
65,76,120,0
70,100,120,1
73,106,0,2
89,83,127,2
84,83,0,2
77,82,120,0
75,82,0,1
73,81,120,0
79,81,127,2
70,58,120,1
68,80,120,0
56,79,120,1
65,79,120,0
63,78,120,0
63,110,0,3
65,77,120,1
71,111,120,2
56,76,120,0
51,76,120,1
67,110,0,3
53,73,127,2
46,39,120,2
48,76,120,0
46,78,127,1
48,79,120,0
49,81,120,0
46,82,120,0
46,82,127,0
46,46,0,3
50,77,127,0
53,77,127,0
56,90,127,0
48,43,120,1
52,82,120,0
55,98,0,1
48,66,120,0
60,66,120,0
60,29,120,1
48,66,120,0
60,105,0,2
50,104,120,2
60,66,120,0
48,86,120,1
61,66,120,1
42,66,0,2
60,66,0,1
48,66,120,0
60,66,0,1
52,96,127,3
61,39,127,3
40,66,127,2
60,64,120,0
72,40,120,1
67,64,120,1
72,64,120,0
55,95,120,2
72,65,120,0
64,66,127,2
69,66,127,2
47,95,120,2
79,38,120,2
50,97,120,2
72,64,120,0
60,36,0,2
72,65,120,0
60,44,120,1
58,66,127,2
72,67,127,1
84,40,127,2
72,68,120,0
84,68,120,0
72,69,120,0
84,69,127,1
79,32,120,2
84,96,127,2
68,98,120,2
84,71,127,1
72,95,0,2
84,100,120,1
72,73,120,0
72,73,120,1
60,108,120,2
84,41,127,2
84,75,120,0
96,75,120,0
84,76,120,0
95,48,0,3
82,78,120,1
96,78,120,0
84,120,0,2
107,81,120,1
84,104,120,1
96,82,120,0
84,84,120,0
96,109,120,1
84,86,127,1
96,86,120,0
84,88,120,0
96,112,120,1
71,72,120,1
78,48,120,2
70,104,120,1
73,125,120,1
87,77,0,2
78,79,120,0
82,121,120,1
85,89,127,1
64,61,127,2
60,72,127,2
56,75,24,2
76,76,120,1
76,87,120,0
76,77,120,0
79,50,120,1
92,104,120,2
97,93,113,2
75,51,127,2
64,16,127,2
67,54,127,0
55,12,120,2
61,26,0,2
64,48,120,0
67,50,120,0
70,51,127,1
53,44,120,1
64,48,120,0
67,65,127,2
56,47,127,2
73,48,127,0
64,41,127,1
54,20,0,3
70,42,120,0
73,44,120,0
87,80,127,2
66,9,127,3
70,36,52,2
67,4,127,1
81,38,127,2
67,39,127,1
76,14,0,2
66,68,0,3
82,21,127,1
89,62,127,2
88,43,127,1
91,81,127,2
94,46,127,0
91,7,127,2
84,65,127,2
88,45,127,2
87,5,127,3
80,7,68,3
76,64,127,1
73,43,127,0
70,42,127,1
67,22,127,1
69,20,127,2
70,40,127,1
55,34,127,0
58,34,127,1
60,34,127,0
64,34,127,0
67,0,127,2
75,74,127,3
77,67,127,3
76,34,127,1
88,34,127,0
79,34,127,1
93,7,127,3
79,34,127,0
48,67,120,1
58,71,120,2
45,75,0,3
60,40,120,0
61,38,120,0
72,59,127,3
58,38,120,0
56,17,120,1
62,37,127,2
60,37,127,2
54,9,120,2
53,20,120,1
55,72,127,2
51,57,120,2
53,37,120,0
48,40,120,0
53,37,127,1
56,9,0,2
58,13,127,3
48,62,120,2
60,38,120,0
70,38,120,1
56,40,127,1
58,37,120,0
56,37,120,0
55,37,120,0
53,63,127,2
60,37,120,1
56,37,120,0
53,37,120,0
49,7,127,2
54,40,120,0
69,6,120,2
61,72,127,2
63,41,120,0
57,41,120,1
60,41,120,0
58,44,120,0
47,40,120,1
58,19,120,1
56,40,120,0
55,44,0,2
56,40,120,0
54,40,120,0
53,40,120,0
52,44,120,0
53,68,0,2
55,64,0,2
52,40,120,0
46,8,0,3
59,40,120,1
62,5,120,2
53,40,127,1
55,44,120,0
56,17,120,1
58,40,120,0
55,40,120,0
63,67,127,3
53,37,120,0
55,38,6,1
52,40,120,0
53,38,127,0
78,35,127,3
65,62,120,0
67,77,0,2
68,22,120,1
69,84,120,2
69,27,127,3
60,52,127,2
77,66,0,1
65,57,120,0
74,53,0,2
79,63,120,0
68,26,120,1
80,68,120,0
65,53,120,0
64,63,120,1
79,59,0,2
77,106,127,1
66,63,127,0
78,77,127,1
73,66,0,2
96,79,0,2
73,69,120,0
85,81,120,0
73,66,127,1
84,57,120,2
73,71,127,0
85,55,127,1
84,78,127,0
72,86,127,2
64,64,127,1
76,64,127,1
77,57,120,0
65,57,120,0
60,41,120,0
76,70,0,3
68,46,120,0
81,43,127,2
73,45,127,2
78,66,120,2
66,21,127,3
48,66,127,3
65,47,120,0
55,49,120,1
72,16,53,2
60,52,120,0
65,16,0,2
58,38,120,1
59,51,127,1
62,77,120,1
68,52,63,1
71,54,127,0
72,22,47,3
71,52,127,2
68,52,120,0
59,54,127,1
54,16,0,3
64,50,120,0
67,26,120,1
79,52,24,2
72,46,120,1
64,44,120,0
67,38,120,0
54,78,120,2
64,40,127,1
67,42,120,0
72,43,120,0
58,45,0,2
56,46,127,2
67,48,127,1
60,25,120,1
61,47,0,2
80,49,120,1
72,50,0,1
54,29,127,3
64,53,120,0
67,38,120,0
60,20,120,1
64,52,120,0
67,52,120,0
77,87,127,2
60,52,120,0
60,12,0,3
67,22,127,2
72,53,127,0
60,13,120,1
71,50,120,1
67,49,120,0
72,47,127,0
60,46,127,1
65,44,0,1
68,38,120,0
65,38,120,0
69,40,120,0
72,42,120,0
77,43,120,0
65,45,120,0
69,46,127,1
72,48,120,0
69,25,120,2
71,47,120,1
72,49,120,0
77,76,120,1
63,52,0,2
69,53,120,0
72,22,120,1
65,50,120,0
69,50,120,0
72,50,120,0
77,17,127,1
54,53,127,2
69,52,120,0
59,82,120,2
69,54,120,0
53,54,0,2
77,54,120,0
65,25,120,1
70,53,120,0
77,52,120,0
79,52,127,2
71,52,120,1
69,25,120,2
79,50,120,1
52,87,120,2
77,50,120,0
54,73,120,2
63,49,0,2
74,50,120,1
72,56,127,0
60,50,127,1
65,87,120,1
68,50,120,0
72,56,127,0
56,18,127,3
67,52,120,0
70,52,127,1
72,90,127,2
60,77,120,1
69,88,127,3
67,85,0,2
60,59,127,0
65,59,127,0
68,59,127,0
72,59,127,0
80,69,120,0
85,69,120,1
80,74,127,0
72,113,127,3
80,70,120,0
78,70,120,1
87,75,127,1
77,46,127,2
87,93,127,2
76,68,127,0
82,75,0,1
79,75,120,0
82,81,127,0
79,55,127,1
85,56,120,2
79,77,120,0
82,50,127,1
79,82,127,0
80,74,127,0
77,74,127,0
86,82,0,2
84,82,120,0
87,89,127,0
95,63,127,2
87,84,120,0
84,84,120,0
87,90,127,0
84,62,127,2
85,79,127,1
82,79,127,1
97,57,127,2
80,113,0,2
82,73,127,0
79,73,0,1
80,120,58,2
77,82,127,0
89,79,120,0
80,79,120,0
77,79,120,0
99,82,127,2
82,82,127,0
79,82,127,0
101,79,0,2
70,41,127,3
76,79,120,0
89,49,120,1
80,73,120,0
77,110,0,2
72,35,120,1
77,62,120,0
72,63,127,2
84,47,120,1
87,34,120,2
97,104,120,2
82,100,120,1
89,43,120,2
82,37,120,1
80,66,127,1
79,65,120,0
77,103,120,1
79,63,120,0
80,63,127,1
86,86,0,3
72,61,120,0
79,62,0,2
80,40,120,1
84,68,120,0
74,39,120,2
84,66,120,0
75,65,120,1
94,68,120,1
82,106,127,2
74,66,0,2
79,65,127,1
77,64,120,0
79,63,127,1
93,63,120,1
72,42,127,3
91,64,0,2
84,65,120,0
87,66,120,0
90,72,127,1
102,90,120,2
90,70,120,0
89,92,120,1
84,72,127,2
83,71,120,1
87,105,0,2
85,31,0,2
84,68,120,0
85,67,120,0
76,66,120,1
84,65,120,0
78,64,120,0
71,65,120,1
87,66,120,0
90,72,120,0
92,69,127,1
90,102,120,1
89,46,120,1
101,101,120,2
86,106,127,3
87,98,0,2
85,69,120,0
84,103,120,1
82,67,120,0
80,66,120,0
78,90,120,1
77,106,120,1
80,67,120,0
90,68,120,1
89,69,120,0
92,75,120,0
94,72,120,0
92,73,120,0
91,72,0,2
89,75,120,0
90,53,120,1
89,73,120,0
87,72,0,1
98,71,120,1
87,49,127,2
88,32,0,3
85,68,120,0
80,67,120,0
85,105,120,1
86,96,120,2
92,76,120,0
91,52,120,2
94,75,0,2
83,100,120,2
89,78,120,0
90,110,127,2
98,77,0,2
84,99,120,2
89,75,19,1
89,75,0,2
83,74,0,2
89,74,120,0
90,70,120,0
82,73,127,2
84,70,120,1
92,86,0,2
82,63,127,2
89,59,0,1
90,96,127,2
86,85,120,2
89,60,120,0
86,57,120,1
89,57,120,0
91,29,120,1
100,19,120,2
98,94,120,2
90,40,120,2
90,50,120,1
97,65,120,1
90,63,120,0
88,79,120,2
96,59,120,1
99,86,120,2
81,60,0,2
93,57,120,1
87,96,50,3
91,60,120,0
89,56,120,0
90,70,120,0
92,73,120,0
90,70,120,0
92,73,120,0
76,40,127,3
89,59,120,0
91,30,0,2
74,58,127,2
81,60,127,2
88,58,127,1
95,58,0,2
80,82,127,3
85,57,120,0
84,60,120,0
76,98,0,3
84,60,120,0
83,61,127,1
84,65,120,0
93,97,120,2
82,88,0,2
84,44,120,1
91,26,120,2
89,38,0,3
82,69,120,0
74,67,0,2
80,67,120,0
82,70,120,0
80,68,120,0
79,66,120,0
80,94,120,1
93,43,120,2
77,64,120,0
79,27,120,1
65,62,127,2
67,35,120,2
77,62,120,0
90,82,127,3
61,86,0,2
73,49,120,1
61,92,0,2
74,34,120,2
61,58,120,0
73,63,120,0
66,33,120,2
50,36,120,2
73,48,120,1
80,30,127,3
70,68,120,0
68,66,120,0
67,65,120,0
65,58,120,0
73,68,120,0
88,109,127,3
73,33,120,1
81,74,127,2
73,67,120,0
85,105,120,1
73,60,120,0
73,61,127,1
92,38,127,3
84,66,127,1
82,38,127,2
80,97,120,1
79,101,0,2
77,65,120,0
61,66,120,0
80,35,0,3
63,27,120,2
73,110,120,1
61,100,120,1
85,98,127,3
61,29,120,1
73,68,120,0
61,60,120,0
73,68,0,1
72,101,127,3
75,47,120,2
96,75,127,2
93,56,127,3
82,94,120,2
90,34,0,3
83,116,26,2
73,92,120,2
83,44,0,2
82,51,127,2
84,69,0,2
82,53,0,2
93,110,120,2
68,71,0,1
62,71,120,1
80,73,120,0
80,75,120,0
79,68,120,1
68,68,120,0
80,41,120,1
79,43,120,1
74,66,120,0
67,38,120,1
79,73,57,1
77,71,120,0
68,66,127,1
65,66,120,0
77,106,120,1
76,72,0,1
67,66,0,1
64,66,120,0
62,69,127,2
65,65,120,0
72,65,0,2
77,77,120,0
54,113,120,2
65,76,120,0
68,78,0,1
72,80,120,0
60,76,120,1
86,76,120,1
70,76,120,0
69,111,120,2
56,100,127,3
54,38,127,3
67,72,0,1
65,117,120,1
64,73,127,2
61,73,120,0
54,103,120,2
58,75,120,0
56,36,120,1
48,40,127,3
53,70,120,0
52,73,127,0
50,36,127,3
60,94,127,2
66,69,0,2
63,59,127,2
42,61,127,2
52,61,127,0
62,36,0,3
60,97,0,2
48,60,127,0
60,60,0,2
58,98,127,2
60,71,127,0
42,61,127,2
41,82,127,2
63,95,127,2
60,72,0,1
48,61,127,0
52,28,0,2
58,72,127,0
60,111,127,1
48,77,120,0
53,77,120,0
56,77,120,0
64,39,0,3
83,74,120,1
77,108,120,1
87,78,120,1
84,80,120,0
85,38,0,2
84,105,120,1
82,76,120,0
80,77,120,0
74,71,127,2
80,72,120,0
79,72,120,0
77,78,120,0
75,73,120,0
73,44,120,1
72,72,127,1
74,48,127,3
68,38,120,1
67,70,120,0
65,97,0,2
64,73,127,0
60,91,127,1
64,69,127,0
67,69,127,0
72,82,127,0
61,51,127,2
50,61,0,2
70,73,127,0
72,73,127,0
60,50,127,0
63,59,0,2
70,70,0,1
82,70,55,2
60,24,127,1
64,61,127,0
70,73,127,0
72,73,127,1
60,51,127,0
64,60,127,0
70,71,127,0
65,93,0,3
60,51,127,0
65,61,127,0
62,73,127,1
72,108,127,1
66,92,127,2
74,75,127,1
84,75,127,2
78,125,127,3
72,56,127,0
76,67,127,0
82,45,127,1
84,80,127,1
72,55,127,1
89,64,127,2
82,52,127,1
84,77,127,0
68,56,127,1
76,36,127,1
87,116,127,3
89,80,127,2
72,56,127,0
66,96,127,3
84,52,127,2
84,78,0,1
72,25,0,2
80,67,127,2
82,80,127,2
73,80,33,2
60,58,127,0
58,92,127,3
68,48,127,1
71,111,127,3
60,51,127,1
64,61,127,0
70,73,127,0
72,73,127,0
48,87,0,3
64,59,127,0
74,70,127,2
72,70,127,0
60,20,127,1
64,41,127,1
70,39,127,2
72,73,127,0
60,51,127,0
65,85,127,3
70,71,127,0
77,42,127,3
64,73,120,1
65,73,120,0
68,73,120,0
58,53,120,2
67,74,7,1
68,75,120,0
70,76,120,0
72,77,127,1
74,78,120,0
76,79,120,0
77,80,120,0
79,80,120,0
77,39,127,2
76,79,60,1
73,108,120,1
72,77,120,0
65,111,127,3
63,38,0,3
68,112,120,2
65,73,0,1
69,74,127,2
68,75,120,0
70,76,120,0
72,77,120,0
74,55,127,2
76,79,120,0
77,112,127,2
89,80,120,1
88,110,0,3
76,79,120,0
73,78,120,0
72,77,120,0
84,115,0,3
68,75,120,0
67,95,0,2
65,33,120,1
67,103,120,1
68,75,120,0
70,51,120,1
72,77,120,0
75,78,120,1
76,79,120,0
77,80,120,0
79,80,120,0
78,51,120,1
79,59,120,1
78,73,120,0
79,77,120,0
78,110,120,1
79,114,127,2
78,70,120,0
79,77,120,0
78,72,120,0
91,39,120,2
66,97,120,2
79,75,120,0
78,71,120,0
79,74,120,0
78,71,120,0
79,80,120,0
77,79,120,0
67,42,127,3
73,110,127,2
72,77,120,0
70,76,120,0
74,49,120,2
80,111,120,2
56,94,127,0
60,94,127,0
62,127,127,3
56,88,127,0
60,88,127,1
68,105,127,0
55,50,127,1
57,50,120,1
81,18,120,2
55,50,120,0
45,50,127,2
70,50,127,2
55,46,120,0
58,14,0,2
60,46,0,1
55,46,120,0
46,46,120,1
64,46,120,0
56,50,120,0
60,50,120,0
65,50,120,0
56,15,127,2
60,47,127,1
56,47,120,0
60,74,120,1
65,47,120,0
51,47,120,1
60,47,120,0
68,47,120,0
55,50,120,0
58,50,120,0
67,86,127,2
59,20,127,3
58,18,120,1
64,74,120,1
57,86,120,2
58,86,45,2
60,46,0,1
55,46,120,0
57,46,0,2
70,46,120,1
56,50,120,0
48,27,0,3
65,80,120,1
56,16,127,2
67,71,127,3
48,49,120,1
60,20,0,2
65,49,120,0
56,50,120,0
49,50,0,2
68,50,127,1
55,55,120,0
60,27,127,2
78,55,120,1
55,87,127,2
66,71,120,2
66,50,0,2
55,49,36,1
59,24,120,1
50,49,120,1
55,48,120,0
59,26,70,2
80,48,0,2
60,23,127,2
60,75,80,0
62,78,80,0
64,48,80,1
49,94,127,2
53,116,127,3
69,88,127,3
56,110,127,2
71,88,127,2
68,105,127,1
43,78,120,2
58,81,127,2
67,50,120,0
55,84,120,1
63,50,120,1
60,50,16,2
55,46,120,0
69,84,120,2
73,26,0,3
55,46,0,1
58,18,120,1
64,77,120,1
56,72,127,2
67,50,120,1
53,18,120,2
56,47,0,1
60,47,120,0
56,47,120,0
60,47,120,0
58,47,120,1
56,47,120,0
63,47,127,2
56,67,120,2
47,50,0,2
67,10,120,2
67,50,120,0
55,50,120,0
58,10,127,2
64,50,120,0
55,46,120,0
58,46,120,0
60,85,120,1
55,46,120,0
58,46,120,0
64,73,127,2
56,25,0,2
60,18,127,2
76,50,120,1
67,47,120,1
60,27,127,2
56,49,120,0
60,49,120,0
65,49,120,0
44,50,120,1
50,17,120,2
68,50,120,0
51,55,127,2
60,27,120,1
75,26,0,3
55,50,120,0
59,50,120,1
62,50,120,1
55,49,120,0
59,49,120,0
62,49,120,0
55,48,120,0
59,48,120,0
67,48,120,0
60,60,127,0
55,40,80,2
65,78,80,0
67,80,80,0
60,94,127,0
63,94,127,0
68,127,127,2
60,88,127,0
63,88,127,0
72,105,127,0
58,50,120,0
60,50,120,1
72,30,120,2
58,50,120,0
61,50,120,0
67,50,120,0
65,83,120,2
54,68,120,2
55,46,0,2
46,46,0,2
61,46,127,1
69,46,127,2
60,50,120,0
63,79,127,2
68,15,127,2
55,20,120,2
63,47,120,0
55,19,127,3
63,9,127,2
56,47,127,2
60,47,120,0
57,75,127,3
72,47,120,0
58,50,120,0
61,26,127,2
70,50,120,0
65,14,120,2
61,50,120,0
65,50,120,1
58,46,120,0
70,18,0,3
63,46,120,0
68,46,120,1
61,46,120,0
67,46,120,0
60,50,0,1
49,86,127,3
56,50,120,1
60,84,120,1
63,47,127,1
60,47,120,0
63,47,120,0
68,47,120,0
59,47,120,1
49,74,127,3
76,16,127,3
60,23,120,1
57,92,120,2
81,52,120,1
60,52,120,0
70,77,127,3
65,22,0,2
74,25,120,2
63,48,120,0
69,71,120,1
60,49,120,0
63,18,120,1
72,49,120,0
56,91,120,2
61,54,120,1
67,54,127,2
53,86,0,3
65,52,120,0
61,53,120,0
65,25,0,2
70,53,0,1
61,54,120,0
65,54,120,0
73,83,120,1
60,89,120,1
65,60,120,0
63,82,120,2
60,86,127,2
65,60,120,0
68,60,120,0
58,88,120,2
64,53,120,0
54,29,0,3
60,53,120,0
64,53,120,0
83,24,127,3
79,110,127,2
63,102,80,1
65,78,127,1
67,80,0,1
47,94,127,1
76,94,127,1
68,111,127,0
60,88,127,0
63,88,127,0
72,105,127,0
58,73,120,1
61,88,127,2
70,88,120,1
58,18,19,2
61,50,120,0
67,77,127,2
58,46,0,1
57,46,120,1
74,46,0,2
45,21,120,2
61,46,120,0
54,21,127,3
60,30,120,1
63,87,120,1
63,50,127,2
60,22,120,1
65,15,120,2
60,47,0,1
63,15,41,2
60,80,127,3
74,47,0,2
63,47,120,0
72,47,120,0
58,50,120,0
61,19,120,1
70,18,120,1
58,50,120,0
61,50,120,0
65,18,127,3
58,46,120,0
48,46,120,1
69,46,120,1
71,46,120,1
61,46,120,0
67,46,120,0
60,50,45,1
63,50,120,0
68,50,120,0
60,47,120,0
63,47,120,0
60,47,127,1
63,47,0,1
73,47,127,2
60,47,120,0
68,47,22,2
59,9,0,3
73,73,120,2
65,52,127,2
69,52,120,0
69,15,120,2
63,52,127,1
65,52,120,0
60,48,120,0
49,48,120,1
69,77,127,2
55,49,120,1
61,13,7,3
72,49,120,0
61,54,127,1
57,15,120,2
70,77,120,1
61,91,120,1
65,52,127,1
61,85,120,1
65,53,120,0
70,53,120,0
56,54,120,1
68,89,127,3
65,54,120,1
60,82,127,2
65,60,120,0
72,96,127,2
65,60,120,1
65,40,120,1
68,82,120,1
60,22,120,1
64,74,120,1
72,74,127,3
67,31,0,3
61,53,0,2
76,53,120,1
65,70,57,1
60,65,120,0
65,63,120,0
68,62,120,0
65,84,120,2
73,37,0,2
68,99,127,3
70,57,127,1
68,36,120,1
70,60,0,1
68,60,120,0
68,82,0,3
65,63,120,0
67,77,120,1
68,31,127,2
65,54,127,1
68,67,120,0
52,97,127,3
65,63,120,0
61,60,120,1
