note,velocity,time,anomalies
62,53,0,1
64,97,0,3
50,99,0,3
79,70,120,1
65,55,120,0
73,64,120,0
70,52,120,1
71,34,120,1
66,55,127,1
70,64,127,0
74,58,0,2
73,68,127,0
70,61,127,0
73,108,63,2
64,36,127,1
76,75,0,1
73,66,105,1
76,78,0,1
70,67,127,0
82,103,0,2
85,72,127,1
71,86,127,1
76,75,127,1
85,120,127,2
78,109,127,2
100,62,127,2
63,61,127,2
51,41,127,3
72,112,127,1
58,52,127,1
64,72,127,1
66,40,56,3
60,53,127,0
65,27,127,2
70,77,127,1
56,55,127,0
68,50,127,2
56,17,120,1
68,67,0,1
69,37,127,3
43,52,127,2
64,37,127,1
64,70,127,2
55,58,0,1
67,60,120,0
45,94,117,2
67,68,127,1
53,20,127,1
65,63,0,1
52,6,127,1
64,60,127,0
55,45,127,0
63,58,127,0
75,41,127,2
59,42,127,1
75,37,127,3
75,59,127,2
81,102,127,1
53,81,120,2
72,70,120,0
52,53,0,2
71,39,0,2
54,23,120,2
69,42,127,2
64,94,120,1
76,73,120,1
66,86,120,2
71,67,0,1
48,87,127,3
74,69,120,0
62,62,127,1
67,74,127,2
70,30,0,3
73,102,120,1
61,57,120,0
62,68,120,1
71,86,120,2
70,74,127,1
71,19,120,2
73,93,120,1
64,58,120,0
76,70,127,1
64,64,120,0
76,42,127,2
56,85,127,3
75,70,120,0
63,57,120,0
73,68,120,0
68,100,127,1
59,70,127,2
63,63,127,0
80,53,105,3
72,67,127,0
75,79,127,0
80,104,127,3
78,82,127,0
75,71,127,0
90,85,0,2
73,73,127,1
67,127,127,3
82,109,127,2
81,94,127,0
79,113,127,2
99,97,127,2
73,85,0,2
85,67,66,3
86,88,120,0
91,77,120,1
79,79,120,0
82,54,120,1
84,94,120,0
81,80,127,1
82,84,120,0
86,79,120,1
61,107,120,2
83,61,120,2
89,117,120,2
86,104,120,0
74,79,120,0
66,93,12,2
81,127,0,2
78,75,120,0
79,80,127,1
91,94,127,2
74,75,120,1
91,56,0,2
85,84,120,0
89,101,120,0
77,75,127,1
82,59,120,1
84,56,120,1
81,77,120,0
80,54,64,3
85,96,120,0
81,77,120,1
76,91,120,1
85,47,120,1
89,99,120,0
77,75,120,0
82,70,120,1
84,114,120,1
81,72,120,0
83,77,120,1
74,51,120,2
79,72,127,2
94,107,127,2
79,88,0,2
97,127,0,3
77,79,127,1
88,55,120,2
82,51,0,2
79,97,0,2
80,77,120,0
79,120,120,2
82,77,0,2
91,127,127,3
80,88,120,0
71,104,120,1
72,44,0,2
77,93,120,0
77,114,120,2
76,75,127,1
77,110,120,1
72,116,0,3
84,115,0,2
89,89,0,1
84,117,120,1
101,127,65,3
76,79,120,0
80,93,120,0
68,65,120,2
76,39,127,3
80,78,120,0
84,94,120,0
72,43,0,2
76,91,120,0
80,88,120,0
84,70,127,2
72,79,120,0
76,93,120,0
79,109,120,1
78,75,120,1
76,44,127,2
80,94,127,1
84,46,127,2
88,89,41,1
90,62,120,2
75,104,120,1
76,54,0,2
79,120,120,1
89,62,120,2
69,77,0,2
79,81,120,0
76,96,57,2
71,106,120,1
76,91,120,0
92,88,120,1
70,104,120,1
71,79,120,0
76,59,120,1
72,51,127,3
75,75,120,0
76,80,120,0
65,127,127,3
83,39,120,1
89,127,120,2
93,110,62,3
86,127,120,1
74,79,120,0
79,93,0,1
77,55,120,2
78,77,120,0
83,116,120,2
80,96,120,1
71,77,0,1
74,91,120,0
83,88,127,1
86,104,120,0
65,101,0,3
82,62,17,3
81,113,120,1
78,75,127,1
72,80,120,1
83,72,120,1
86,75,120,0
91,117,127,2
82,114,127,3
93,104,120,1
74,79,120,0
82,127,0,3
79,64,120,1
76,99,0,2
78,81,127,1
81,96,120,0
69,102,120,1
74,114,120,1
80,52,120,2
70,104,127,2
76,79,127,2
74,93,0,1
82,125,127,3
84,75,0,2
83,80,0,2
77,127,127,2
81,75,127,1
86,117,120,1
87,45,127,2
87,117,127,3
89,92,127,0
78,46,127,2
67,42,127,3
84,127,127,2
77,105,127,1
77,83,127,1
72,77,127,0
74,49,94,3
77,77,127,0
81,71,127,2
69,82,127,0
82,58,127,2
72,48,127,1
77,92,127,1
66,60,0,2
69,71,127,1
85,111,127,2
65,71,127,1
60,44,127,1
60,36,105,3
60,39,127,2
65,50,0,2
65,47,127,1
43,105,127,2
54,73,120,0
59,86,0,2
63,41,127,2
69,38,120,2
73,97,120,2
68,57,120,1
71,46,120,1
62,52,0,2
63,62,0,1
61,55,120,0
64,27,0,2
66,69,0,1
59,33,120,2
75,94,127,2
79,56,120,1
75,60,120,0
78,72,127,1
76,77,120,2
74,44,0,3
70,92,120,1
73,107,120,1
71,93,127,2
75,74,120,0
83,70,120,0
71,58,127,2
83,31,120,1
87,79,120,0
75,62,120,0
88,99,120,2
76,64,120,0
82,75,127,1
90,68,120,1
95,80,120,1
89,47,127,3
82,63,120,1
79,74,127,0
82,89,0,1
79,67,0,1
85,67,127,1
91,50,127,1
72,31,44,3
85,67,127,0
99,79,0,2
79,41,120,1
79,110,120,2
83,85,127,2
78,67,127,1
90,79,0,1
76,57,0,2
69,68,127,2
59,52,120,0
63,62,120,0
61,55,127,1
64,66,0,1
66,69,127,1
61,58,120,1
75,43,120,1
81,27,0,3
67,60,127,2
78,50,127,2
71,55,127,2
71,66,120,0
75,59,127,2
73,70,120,0
84,42,120,2
75,99,0,2
83,70,120,0
78,58,120,0
88,103,120,2
83,57,127,3
80,38,127,3
78,74,0,1
76,64,120,0
82,55,0,2
78,88,127,2
83,80,0,1
90,75,120,0
87,96,120,1
79,74,127,0
82,89,127,0
70,92,127,2
80,103,127,2
91,50,127,2
79,67,127,0
76,88,0,3
91,79,127,0
80,85,127,0
84,85,127,0
92,85,0,1
71,56,127,3
87,80,127,0
102,45,127,2
58,89,0,2
70,66,0,1
62,49,127,1
69,58,127,0
63,52,127,0
71,83,127,2
60,33,127,2
80,70,30,2
60,53,127,0
59,63,127,1
51,53,127,1
53,63,127,1
58,29,127,1
82,72,127,1
57,55,127,1
80,85,0,3
54,97,0,3
66,68,127,0
63,34,127,2
68,45,127,3
60,57,0,1
72,68,127,0
63,81,63,2
66,71,0,1
66,90,0,2
78,79,127,0
64,58,11,2
64,70,127,2
81,41,127,3
74,72,127,1
70,67,0,1
69,109,127,2
69,33,127,1
77,113,127,2
86,63,127,1
64,99,0,3
73,72,127,1
85,85,127,0
72,115,127,2
72,63,127,0
79,49,0,3
75,68,127,0
90,89,127,0
68,113,127,3
84,36,45,2
89,75,127,0
89,91,127,2
88,74,127,0
84,64,0,1
81,77,127,1
78,62,127,0
91,112,127,2
81,58,127,0
90,95,127,3
75,62,127,0
84,73,127,0
78,35,0,2
83,68,127,0
78,89,127,2
96,66,127,2
78,58,0,1
94,104,20,3
84,53,0,2
80,98,127,1
73,63,127,1
80,53,127,1
75,52,127,1
78,25,0,2
72,49,127,0
68,59,127,1
67,49,127,1
89,59,127,1
72,49,0,1
75,59,127,0
56,7,127,2
74,87,127,1
69,46,127,0
76,53,127,1
63,76,127,1
72,28,127,1
62,49,0,2
71,27,127,2
63,49,127,1
71,49,127,2
70,52,127,1
72,52,127,1
78,53,127,1
79,53,127,0
75,49,100,0
77,49,100,0
62,71,60,1
62,41,127,0
70,41,127,0
77,82,127,2
61,63,127,2
78,41,127,1
75,49,64,2
67,16,127,1
70,37,127,1
76,4,127,2
70,76,127,2
74,47,127,0
72,68,127,1
48,18,127,3
75,76,127,3
87,16,127,2
63,41,127,2
52,41,67,2
74,49,127,0
67,10,69,2
70,41,127,0
74,14,127,2
65,69,112,2
74,47,127,1
75,37,0,2
68,37,127,0
79,44,127,2
86,35,127,1
67,5,127,1
75,69,127,1
63,31,127,0
60,67,127,2
74,45,127,0
72,41,127,1
67,6,127,2
57,42,127,1
85,53,127,1
67,37,127,1
70,12,127,2
79,88,127,1
73,44,127,2
67,20,127,3
87,77,40,3
83,51,127,2
82,58,127,0
72,53,120,0
68,26,0,3
84,60,120,0
80,48,127,2
82,51,127,0
92,61,57,2
67,81,127,2
70,44,127,1
80,24,127,2
79,51,127,0
69,44,127,0
67,44,127,1
78,89,22,3
79,35,127,2
72,56,30,0
82,23,127,2
84,84,127,2
74,53,127,0
80,26,127,3
86,63,127,0
85,87,127,2
81,53,127,0
84,91,127,2
84,35,127,2
83,53,127,2
61,13,127,3
79,98,127,1
82,63,127,0
73,53,127,0
67,33,127,3
81,87,127,2
54,30,0,3
74,57,120,0
68,32,127,3
65,26,127,1
67,75,127,2
74,56,127,1
69,61,127,2
63,85,84,2
56,74,127,3
72,59,127,0
75,59,127,0
61,18,120,2
59,56,0,2
74,56,120,0
60,84,127,2
64,59,127,1
67,49,127,1
63,89,127,3
65,45,127,0
62,49,127,2
67,43,127,1
61,50,127,2
62,13,127,1
70,49,127,1
71,64,127,2
79,49,127,2
70,9,127,2
64,60,127,1
73,72,127,3
65,39,127,0
67,41,0,1
72,4,0,2
75,55,127,1
62,45,127,2
63,35,127,1
69,42,127,0
71,91,127,2
55,28,59,3
65,52,29,1
58,61,127,0
60,55,127,0
54,55,127,1
70,54,127,0
68,107,127,2
65,89,127,2
74,62,127,0
70,83,127,1
67,55,0,1
85,66,127,1
57,46,0,2
74,33,127,2
65,83,108,2
74,57,0,1
69,46,127,0
77,93,127,2
67,18,127,1
74,55,127,1
74,94,127,2
63,42,127,1
64,41,127,2
72,58,127,0
67,87,0,2
65,51,127,0
67,25,127,1
65,58,127,1
58,85,0,2
62,89,127,3
74,14,127,2
70,61,127,0
77,73,127,1
71,79,102,3
79,102,127,2
65,61,127,2
87,79,127,3
75,91,127,2
69,36,127,2
91,35,127,3
70,99,127,2
82,111,127,2
72,70,120,0
84,95,120,1
77,94,127,1
74,66,127,1
86,80,127,0
79,109,127,1
67,81,127,1
69,28,127,1
93,108,127,3
77,66,127,1
69,98,127,3
82,81,127,0
59,68,127,1
78,64,120,1
84,101,0,2
81,66,127,1
84,74,127,0
65,52,127,2
86,120,127,1
75,78,127,0
87,61,127,1
79,74,127,0
93,74,127,1
74,34,127,1
86,120,127,1
73,66,127,0
85,115,127,1
74,66,127,1
94,109,127,2
81,57,127,0
92,57,127,1
78,71,127,2
89,90,127,0
77,96,127,2
79,107,127,1
91,84,127,0
89,119,16,3
77,64,127,0
89,116,127,1
75,70,127,0
76,84,127,1
86,33,127,3
86,45,120,1
74,91,120,1
79,87,127,1
77,74,127,0
89,88,127,0
75,62,127,1
87,76,0,1
79,59,127,1
74,61,127,0
86,73,127,0
71,22,127,1
83,68,127,0
79,32,127,2
86,79,127,0
67,67,127,2
96,35,127,3
72,58,127,0
73,84,127,2
79,49,127,2
81,93,127,2
82,67,127,1
76,94,127,2
72,64,127,0
75,64,127,0
81,71,127,0
69,32,127,1
67,73,56,2
70,61,127,0
65,84,127,2
88,42,127,3
63,67,127,1
75,80,127,1
66,77,127,1
83,71,127,1
64,73,127,2
69,99,127,1
71,23,127,2
77,70,127,0
70,30,127,1
70,56,0,1
66,36,127,2
78,72,127,0
70,53,127,0
67,64,127,0
78,57,127,3
66,56,127,1
64,56,127,1
77,72,75,1
79,60,127,2
72,69,127,0
65,52,127,0
68,55,127,0
74,68,127,0
72,38,0,3
67,62,127,0
75,70,127,0
66,17,127,2
65,89,127,3
65,60,49,1
70,69,127,0
63,56,127,0
66,56,0,1
72,67,127,0
62,54,51,1
65,82,127,1
77,90,127,2
58,58,127,0
61,58,127,0
67,31,127,1
58,82,60,1
72,58,127,2
58,58,127,0
63,20,127,1
70,69,127,0
67,31,127,3
63,23,127,3
62,65,127,1
56,77,127,1
71,65,127,1
61,62,0,1
62,46,127,3
66,39,80,2
66,73,80,0
61,62,127,0
66,75,127,0
60,86,80,1
61,33,127,3
69,62,80,0
75,74,80,0
69,62,127,0
87,47,127,2
71,42,80,2
79,113,0,3
73,62,80,0
78,52,80,1
73,62,39,1
87,75,50,2
72,101,80,1
77,69,80,0
77,42,127,3
87,107,0,2
81,91,127,2
87,78,127,0
82,95,80,1
86,73,80,0
78,73,127,1
84,34,80,2
64,91,127,2
88,57,127,3
67,62,127,2
77,70,80,0
74,41,80,2
75,74,0,1
56,37,127,2
75,78,127,0
60,39,127,3
79,102,80,2
78,74,80,1
75,41,0,3
52,83,127,3
66,75,127,0
60,81,0,2
65,66,0,1
44,82,80,2
71,112,0,3
57,62,127,0
63,75,127,0
48,78,80,2
48,92,127,3
60,49,80,0
67,21,80,1
60,51,127,0
71,62,127,1
65,58,80,0
69,44,80,0
76,82,80,2
71,46,127,1
75,55,127,0
70,44,0,1
74,52,127,1
72,44,0,1
65,32,80,2
72,46,127,0
87,18,127,2
77,74,80,1
81,61,80,1
99,46,0,2
85,40,127,2
87,49,127,0
82,39,0,1
86,46,80,0
80,87,80,2
58,9,127,3
72,49,127,0
79,59,127,0
68,25,127,3
69,47,80,0
75,56,80,0
68,49,127,1
89,59,127,1
70,87,127,2
88,20,80,2
67,56,0,1
69,14,0,3
60,49,127,0
67,82,127,1
65,24,80,1
60,77,0,2
57,52,0,1
63,62,127,1
63,25,127,3
68,83,127,3
63,34,127,2
61,46,80,0
57,6,80,1
52,52,80,1
44,13,80,2
59,49,127,1
63,47,127,1
78,56,80,1
63,49,0,2
59,49,127,0
65,49,127,2
65,59,0,2
56,46,80,0
64,15,80,1
69,51,127,2
62,73,80,1
64,14,127,2
81,47,80,1
80,90,80,2
49,74,0,3
64,49,0,1
68,49,127,0
87,21,127,2
57,7,0,3
66,80,0,3
85,86,80,2
83,25,0,3
77,74,80,2
68,78,80,2
88,81,80,2
79,80,127,2
71,25,0,2
75,49,127,0
81,87,127,1
73,46,80,1
76,41,80,0
80,83,0,2
74,49,80,0
89,23,80,2
80,47,127,1
86,55,80,0
74,69,127,1
76,25,0,2
89,49,127,1
86,59,0,1
67,75,127,1
71,63,127,1
76,41,127,3
77,59,127,1
70,68,127,0
74,111,49,2
71,47,0,2
80,84,127,0
71,66,127,1
77,79,127,0
79,74,127,1
83,89,0,1
80,85,127,0
76,72,127,0
77,78,127,1
86,92,127,0
70,73,127,2
83,106,127,2
80,79,127,0
89,94,127,0
80,77,127,0
92,90,127,0
88,85,127,0
94,108,71,3
93,101,127,0
57,25,127,1
77,64,127,2
71,39,0,3
68,64,127,1
64,31,127,1
70,39,127,3
57,55,3,1
70,28,59,3
69,77,127,0
57,63,0,1
64,63,0,1
70,75,127,2
45,63,127,1
59,31,127,2
70,96,0,3
57,57,127,0
51,32,127,2
64,80,127,1
57,64,0,1
65,101,127,2
69,44,0,2
57,64,127,0
79,64,127,1
66,77,127,2
57,68,127,0
79,105,127,3
69,47,0,2
59,47,127,3
65,67,127,1
69,79,127,0
69,67,127,2
62,44,0,3
69,43,127,1
67,67,80,1
59,96,80,2
68,46,80,2
58,68,80,0
74,68,80,1
61,81,80,1
63,69,0,2
65,69,80,0
70,82,127,1
58,32,80,1
65,96,127,2
70,83,80,0
58,71,80,0
54,71,127,2
83,84,0,2
58,36,80,1
57,71,127,2
70,112,80,1
58,72,80,0
66,72,80,0
56,121,0,3
58,73,0,1
63,73,80,1
70,88,80,0
58,109,0,2
66,75,80,0
70,64,127,2
58,77,80,0
66,77,80,0
60,122,80,2
58,78,80,0
65,78,127,1
79,63,80,2
45,119,0,3
76,118,80,2
70,93,80,0
68,95,0,3
57,114,127,3
70,102,80,0
62,68,127,1
64,80,127,1
74,95,127,0
50,99,127,3
65,80,127,0
74,127,0,2
62,72,127,0
55,59,37,3
73,127,127,2
60,89,0,2
72,62,89,2
58,68,127,0
81,122,127,3
62,107,127,2
72,80,127,1
74,65,33,2
48,106,0,3
66,80,127,1
74,95,0,1
56,105,127,3
66,85,23,1
79,66,127,2
60,91,0,2
83,95,127,1
69,107,96,3
70,127,127,1
64,104,0,3
65,80,127,0
74,95,127,0
62,68,127,1
64,80,127,2
81,124,127,2
62,44,127,1
65,113,127,1
88,127,127,2
60,68,127,0
70,125,127,2
58,68,0,1
70,95,127,0
63,80,127,0
71,95,0,2
63,40,127,1
60,95,127,2
63,85,127,0
74,76,127,2
73,127,127,2
64,117,127,2
62,84,127,0
58,84,127,2
70,81,127,1
61,127,127,2
62,71,127,0
65,71,127,0
58,54,127,2
60,124,127,3
62,69,127,0
65,69,127,1
62,83,127,1
74,83,127,0
52,32,127,3
65,69,127,1
70,82,127,0
74,111,127,2
52,96,127,2
65,68,127,1
71,82,127,0
74,82,57,1
63,44,127,1
66,74,127,0
85,110,127,3
75,63,8,2
63,105,127,1
66,72,127,0
72,66,127,2
75,109,127,1
64,74,127,0
67,34,127,1
72,88,127,0
76,88,127,0
64,73,127,0
78,73,127,1
73,87,58,1
76,87,127,1
78,102,127,3
66,50,127,3
73,127,127,1
86,127,127,3
65,76,127,0
69,76,127,0
75,68,127,1
91,55,102,3
65,78,127,0
70,118,127,1
77,93,127,0
71,106,127,3
61,117,127,3
85,62,127,3
58,79,127,1
79,119,127,2
75,121,127,2
82,95,127,0
62,77,127,1
80,38,127,3
75,116,127,1
81,115,125,2
70,85,127,0
74,63,127,1
82,102,127,0
70,50,127,2
75,84,127,0
73,101,127,1
82,101,127,0
65,111,127,3
74,85,127,0
84,127,127,2
82,101,127,0
76,115,127,2
72,85,127,1
78,127,127,1
73,77,127,2
75,91,127,2
74,62,127,1
77,108,127,0
82,108,127,0
82,100,127,0
80,94,127,2
62,82,127,1
