note,velocity,time,anomalies
94,44,127,2
76,79,92,3
90,44,127,2
72,52,127,2
77,39,127,1
83,46,127,0
94,21,127,2
85,54,127,0
83,56,120,0
64,52,127,0
68,62,127,0
73,74,127,1
64,39,127,3
68,64,127,0
72,77,127,0
64,71,127,0
69,71,127,1
73,84,127,0
56,75,127,3
64,57,120,0
69,55,120,0
73,57,120,0
76,59,110,0
78,62,127,0
82,52,104,2
74,55,127,0
80,94,0,2
76,55,127,0
74,68,127,0
83,81,127,1
80,68,127,0
78,50,127,0
81,50,127,0
69,39,127,0
73,39,127,0
79,47,127,0
81,39,60,0
79,36,60,0
78,39,60,0
79,36,60,0
78,46,120,0
80,71,0,3
97,47,120,1
81,37,0,1
74,39,127,0
78,46,127,0
77,50,127,2
69,57,120,0
74,55,120,0
78,57,0,1
69,51,127,0
74,51,127,1
81,59,120,0
80,62,127,0
76,52,127,0
79,46,127,1
82,87,127,2
69,58,127,0
76,69,127,0
61,50,120,0
64,57,120,0
69,55,0,1
73,86,127,2
62,51,127,1
69,51,120,0
76,59,120,0
75,62,127,0
71,52,127,0
64,77,127,1
61,65,127,1
64,29,11,2
71,69,127,0
66,73,127,0
70,73,127,0
88,97,127,2
80,29,127,2
71,65,127,0
85,77,127,2
76,65,127,0
69,52,127,0
71,52,127,0
75,24,127,1
80,97,127,2
78,42,120,0
68,41,127,0
65,41,127,1
76,49,127,0
64,76,127,0
61,68,108,0
59,106,127,3
69,75,127,0
61,63,127,0
64,64,120,0
71,76,120,0
69,73,127,0
73,86,127,0
69,72,127,0
73,85,127,0
81,52,127,2
81,106,127,2
64,63,120,0
60,74,127,2
61,89,108,1
71,101,127,3
66,73,127,0
69,86,127,0
61,64,120,0
68,43,127,2
57,68,127,1
66,80,127,0
57,73,127,0
66,86,127,0
66,76,127,0
62,68,108,0
71,81,108,0
71,75,127,1
62,103,0,2
70,64,120,1
73,76,120,0
71,73,127,0
74,111,127,1
71,72,127,0
74,85,127,0
71,73,127,0
74,86,127,0
66,63,120,0
73,74,120,0
62,65,108,0
71,77,108,0
68,73,127,0
71,86,127,0
63,64,127,1
69,99,21,2
59,68,108,0
68,80,108,0
59,73,127,0
68,86,127,0
56,73,127,0
53,93,127,3
68,86,127,0
57,63,120,0
64,63,110,0
69,74,120,0
64,65,120,0
59,65,108,0
75,44,108,2
61,73,127,0
69,73,127,0
73,53,127,1
69,41,120,1
62,64,120,0
74,36,120,1
64,68,120,0
69,68,108,0
76,53,108,1
64,73,127,0
69,53,127,1
76,86,127,0
69,93,0,2
76,83,118,0
69,73,127,1
73,49,118,1
75,48,118,2
77,46,0,3
76,82,118,0
74,33,118,2
73,86,118,0
69,55,118,1
69,70,118,0
73,83,118,0
69,70,120,0
76,83,120,0
74,68,120,0
66,68,120,0
71,68,108,1
78,80,108,0
74,73,127,0
53,73,127,1
69,73,127,0
78,86,127,1
66,77,127,0
69,77,127,0
67,51,127,3
72,35,0,3
69,69,120,0
76,42,127,2
66,73,114,0
69,73,114,0
78,86,127,1
66,83,127,0
73,83,127,1
83,103,127,3
67,70,120,0
79,83,120,0
64,70,120,1
66,74,127,1
71,74,108,1
78,88,108,0
66,95,127,2
60,73,127,2
78,86,127,0
62,70,127,1
69,83,118,0
61,73,118,1
66,33,118,1
74,86,118,0
62,43,0,2
69,82,118,0
62,70,118,0
66,83,118,0
62,73,118,0
69,83,118,0
66,67,118,0
58,67,127,2
74,80,118,0
68,70,120,1
67,83,127,2
69,70,120,0
74,68,120,0
66,68,120,0
78,80,108,0
74,73,127,0
66,73,127,0
80,126,127,3
74,85,127,0
78,63,127,1
86,127,127,2
74,83,120,0
78,55,127,2
91,65,120,2
74,68,120,0
68,68,120,0
71,80,0,2
74,73,127,0
68,73,127,0
80,86,127,0
60,52,127,2
73,85,0,1
81,64,127,1
69,74,120,0
85,46,127,3
80,60,120,2
52,107,0,3
54,68,127,2
73,119,108,2
61,73,127,0
57,73,127,0
69,86,127,1
69,37,120,0
66,37,127,1
74,37,120,0
69,37,120,0
76,71,127,2
74,34,108,0
78,40,108,0
74,36,127,1
69,43,127,1
69,35,118,0
76,71,118,1
74,16,0,2
92,9,0,3
76,34,118,0
81,41,118,0
87,36,118,1
78,43,118,0
69,38,118,0
76,38,118,0
74,35,118,0
78,65,118,1
76,0,0,2
81,78,127,2
88,59,108,2
78,40,108,0
74,36,127,0
78,67,0,2
69,35,118,0
76,41,118,0
74,37,118,0
78,44,118,0
64,35,118,1
81,43,118,0
74,0,118,1
78,46,127,1
69,41,118,0
70,41,118,1
63,74,127,3
78,45,118,0
76,42,0,1
81,18,0,2
82,74,0,3
83,46,108,0
83,49,127,0
65,13,127,3
74,40,117,0
81,47,118,0
79,62,0,2
83,49,118,0
74,39,117,0
81,47,118,0
71,41,118,0
79,49,117,0
69,68,127,2
74,43,117,0
71,40,118,0
79,47,117,0
74,43,120,0
84,12,120,1
79,39,108,0
83,46,127,1
77,87,127,2
79,41,127,0
76,72,0,3
92,33,118,2
83,49,117,0
86,58,117,0
81,7,117,1
85,23,127,2
79,50,117,0
83,59,117,0
76,43,118,0
79,51,117,0
79,47,117,0
83,56,117,0
76,4,127,2
72,51,120,1
73,39,108,0
76,46,108,0
79,49,127,2
73,41,127,0
73,76,117,1
65,24,127,3
76,49,117,0
79,58,117,0
74,45,117,0
78,54,118,0
78,50,117,1
76,59,117,0
74,43,117,0
78,51,117,0
73,47,127,1
76,26,127,2
69,43,127,2
73,86,127,2
70,39,108,0
78,46,108,0
78,49,127,0
70,41,127,0
73,84,127,2
76,53,118,0
76,49,117,0
79,58,117,0
74,45,117,0
78,32,127,2
73,50,117,0
76,59,117,0
84,65,117,2
81,88,127,3
73,68,0,2
76,56,117,0
71,43,120,0
73,51,120,0
70,39,108,0
76,10,11,3
78,49,127,0
70,41,127,0
70,46,127,0
78,46,127,1
70,79,127,2
84,21,0,3
69,78,108,1
78,46,108,0
78,48,127,0
69,74,127,1
69,46,127,0
92,46,127,1
69,45,127,0
78,45,127,0
68,35,108,0
76,41,108,0
76,43,127,0
68,36,127,0
76,39,117,1
74,46,117,0
74,13,0,2
77,50,117,0
85,75,0,3
76,46,118,0
71,42,117,0
74,49,117,0
85,36,117,1
76,70,117,1
74,68,117,2
74,45,117,0
63,73,120,2
71,41,120,0
57,70,127,3
76,36,108,0
76,39,127,0
68,32,127,0
71,36,117,0
74,42,117,0
74,39,117,0
80,16,0,3
72,36,117,0
76,43,118,0
71,40,117,0
74,47,117,0
72,34,117,0
90,67,117,2
75,37,0,2
74,44,117,0
79,73,120,2
71,40,120,0
68,31,108,0
76,36,108,0
76,38,127,1
81,0,127,3
54,111,120,2
61,93,108,1
69,81,108,0
69,75,127,0
61,63,0,1
64,64,120,0
71,76,120,0
69,73,127,0
73,86,127,0
69,72,127,0
73,85,127,0
69,73,127,0
73,86,127,0
62,63,0,2
71,74,120,0
61,65,108,0
69,77,108,0
66,73,127,0
69,117,127,2
61,64,120,0
68,76,120,0
57,68,127,0
66,80,127,0
71,73,127,1
66,86,127,1
66,76,127,0
49,68,108,1
71,81,108,0
79,75,0,2
62,87,127,2
55,64,0,2
73,42,120,1
71,73,127,0
74,86,127,0
71,72,127,0
74,85,127,0
71,73,127,0
74,111,0,2
66,63,120,0
72,74,120,0
62,92,127,2
71,77,127,1
67,73,127,0
71,86,127,0
63,64,120,0
69,76,120,0
59,68,127,1
63,80,108,1
72,113,127,2
67,86,127,1
47,53,127,2
64,105,0,2
67,112,127,1
57,64,120,0
77,42,118,2
69,77,120,0
64,67,120,0
63,103,127,3
71,81,108,0
60,75,127,0
69,75,127,0
72,89,127,0
67,71,120,0
62,71,120,0
74,85,120,0
64,98,5,2
68,78,127,2
76,92,108,0
64,83,127,0
57,83,127,2
79,127,0,3
67,104,117,2
79,95,117,0
72,83,117,0
76,83,118,0
84,98,117,0
72,79,117,0
79,94,0,1
72,83,117,0
76,98,118,0
72,92,117,0
72,80,0,1
71,62,127,3
92,67,120,2
72,80,120,0
77,78,120,0
69,46,120,1
72,111,0,2
81,92,108,0
66,78,127,1
69,78,127,0
72,78,127,0
81,93,127,1
75,42,127,2
72,80,127,0
81,95,127,0
70,55,120,1
72,75,120,0
89,68,127,3
69,78,114,0
65,78,114,1
81,93,127,1
69,90,127,0
72,90,127,0
83,90,0,2
55,52,127,3
79,95,120,0
73,80,120,0
74,41,127,2
63,115,0,3
78,78,108,0
81,92,108,0
80,119,127,3
79,56,127,2
78,83,127,0
90,118,127,3
74,80,118,0
81,95,118,0
74,83,117,0
78,47,118,1
79,120,118,2
74,79,118,0
81,94,118,0
74,115,117,1
78,98,127,1
74,92,127,1
61,80,0,2
78,95,117,0
82,77,120,1
81,92,120,0
78,55,120,1
74,78,120,0
79,55,120,1
84,78,120,1
83,92,108,0
74,83,127,0
69,63,127,3
71,83,127,0
91,98,127,2
71,118,6,2
74,81,127,0
83,96,127,0
83,79,120,1
74,79,120,0
84,121,127,2
71,84,127,1
74,84,114,0
83,99,114,0
71,80,127,0
74,80,127,0
83,95,127,0
63,100,120,2
81,95,120,0
75,52,120,1
76,78,108,0
71,78,120,0
80,78,127,1
83,92,108,0
76,56,127,1
71,83,127,0
80,83,127,1
83,98,127,0
65,80,118,1
83,95,118,0
76,83,117,0
94,120,59,3
88,98,118,0
76,79,118,0
81,62,127,3
65,61,0,3
91,98,127,2
76,95,118,0
90,44,117,2
80,124,117,1
76,77,120,0
83,92,120,0
80,77,120,0
89,78,120,1
81,78,120,0
72,78,120,0
84,92,108,0
76,43,127,1
81,80,0,1
69,51,127,2
84,95,127,0
81,80,127,0
72,80,127,0
76,80,127,0
84,126,127,1
81,75,120,0
72,75,120,0
76,75,112,0
84,89,0,1
72,77,120,0
81,77,120,0
76,77,0,1
84,92,108,0
81,47,127,2
76,78,127,0
72,78,127,0
84,93,127,0
67,83,127,2
72,83,127,0
76,83,127,1
84,98,127,0
72,76,120,0
76,76,120,0
81,76,120,0
84,91,120,0
83,74,120,0
74,74,120,0
79,54,0,2
72,115,108,2
83,80,127,0
74,80,127,0
79,80,127,1
86,96,127,1
83,84,120,0
79,84,120,0
74,114,0,2
86,99,108,0
72,46,120,2
74,81,120,0
79,102,120,1
86,96,120,0
85,84,120,1
83,84,120,0
74,84,127,1
86,99,108,0
79,87,127,0
83,87,127,0
86,124,127,2
86,103,127,0
83,88,127,0
76,109,127,3
79,88,127,0
86,104,127,0
80,121,0,3
74,81,120,0
79,81,112,0
86,96,120,0
88,100,108,0
76,84,120,0
84,84,120,0
79,84,120,0
84,86,127,0
76,86,58,2
76,86,127,1
88,101,127,0
84,89,127,0
76,89,127,0
81,51,127,2
88,106,127,0
76,82,120,0
79,42,127,2
84,82,120,0
78,98,120,1
84,73,120,0
69,73,0,2
79,73,108,0
86,103,0,2
84,83,127,0
76,83,127,0
79,83,127,0
88,99,127,0
64,15,120,2
57,48,127,2
64,48,37,1
82,95,108,2
72,8,108,1
64,45,127,1
67,5,108,1
76,54,108,0
67,45,127,1
72,45,120,0
64,45,120,0
76,53,108,0
76,84,127,3
72,17,127,1
64,45,127,0
76,53,127,0
72,44,127,0
64,44,127,0
67,44,127,0
76,52,127,0
72,39,108,0
64,39,108,0
67,39,101,0
76,47,108,0
76,50,108,0
65,10,0,2
72,9,120,1
67,70,127,3
65,38,127,0
84,77,0,3
71,40,127,0
65,16,127,2
74,47,127,0
71,36,120,0
60,64,112,2
74,42,120,0
74,45,0,1
64,38,120,0
71,38,120,0
69,34,127,0
64,62,127,2
72,10,117,2
71,63,127,2
64,35,127,0
72,10,127,1
70,12,127,3
64,55,112,1
72,38,120,0
72,40,108,0
64,34,120,0
70,34,127,2
68,8,127,2
64,30,127,0
71,36,127,0
61,39,127,0
64,46,127,0
63,67,127,2
66,50,127,0
60,4,127,1
63,40,127,0
61,39,127,1
67,47,127,1
69,38,127,0
73,38,0,1
69,38,127,1
73,38,120,0
69,18,127,2
73,38,127,0
73,1,0,2
61,3,127,1
64,42,127,0
69,55,127,0
61,42,127,1
64,42,127,0
71,57,127,0
61,47,127,0
65,47,127,0
73,61,127,0
66,45,127,0
73,96,127,1
78,18,127,1
76,48,127,0
78,41,120,0
76,41,120,0
74,38,127,0
78,16,127,2
71,48,127,0
66,56,127,0
74,35,127,0
78,35,127,0
71,51,120,0
72,48,120,1
75,10,0,3
58,51,127,1
62,37,127,0
66,83,0,2
62,42,127,0
64,78,127,2
74,40,127,0
76,40,127,0
74,35,110,0
76,35,110,0
85,40,127,1
76,40,127,0
84,40,0,2
76,12,0,2
50,42,120,1
64,84,110,1
66,40,40,0
68,40,40,0
62,20,0,2
66,50,127,0
72,35,29,2
64,82,127,1
57,42,127,2
66,50,127,1
65,35,127,1
69,31,110,0
69,36,127,0
61,37,127,0
64,44,127,0
69,65,127,0
73,94,127,1
76,77,127,0
69,72,127,0
67,72,127,2
78,85,127,0
69,63,127,0
72,63,127,0
75,75,127,0
69,71,110,0
73,71,110,0
76,84,110,0
90,47,127,2
81,65,127,0
76,65,127,0
73,65,127,0
73,57,120,0
76,57,120,0
81,57,120,0
85,68,120,0
73,66,127,0
76,33,37,2
81,91,127,2
85,78,127,0
73,60,120,0
73,60,0,2
81,60,120,0
85,104,120,1
69,50,115,0
64,50,115,0
69,50,0,2
64,56,127,0
69,56,127,0
73,56,127,0
76,78,127,0
73,65,127,0
66,65,127,0
75,65,127,0
78,77,127,0
73,71,120,0
68,71,110,0
76,71,110,0
80,84,110,0
92,77,127,0
88,65,127,0
85,65,127,0
80,65,127,0
80,30,120,1
85,57,120,0
101,34,127,3
92,68,120,0
80,66,0,1
72,87,127,2
88,66,127,0
86,39,127,2
80,60,120,0
85,60,120,0
88,60,120,0
92,47,59,2
68,56,115,0
64,56,115,0
82,98,127,3
66,56,127,0
68,56,127,0
75,78,127,0
75,29,127,3
68,75,127,0
64,63,110,0
68,63,110,0
73,75,110,0
85,69,127,0
80,58,127,0
72,58,0,2
78,24,127,3
73,51,120,0
76,51,120,0
80,51,120,0
85,61,120,0
73,59,127,0
76,59,127,0
93,59,111,2
85,70,127,0
73,53,120,0
76,53,120,0
80,53,120,0
85,63,120,0
64,39,115,0
54,69,115,2
73,46,115,0
66,39,127,1
75,39,127,2
71,54,127,0
52,65,127,2
64,53,127,0
69,11,110,2
63,98,110,2
81,53,127,0
78,53,127,0
73,74,127,2
69,5,127,2
75,39,0,2
73,39,120,0
78,47,120,0
81,24,120,1
55,45,127,1
73,78,127,1
78,28,127,1
73,54,127,1
76,41,120,1
73,15,0,2
78,49,120,0
81,49,120,0
68,56,115,0
61,56,115,0
70,67,115,0
62,56,127,0
68,56,127,0
71,80,127,0
68,70,127,0
64,94,127,1
70,70,127,0
76,114,127,3
77,105,127,3
62,85,110,0
71,85,110,0
74,100,110,0
95,101,127,2
83,120,127,1
79,85,127,0
74,85,127,0
74,46,127,2
79,74,120,0
83,74,120,0
86,89,120,0
74,86,127,0
79,118,127,2
83,86,127,0
86,102,127,0
74,79,127,0
79,79,127,0
83,79,127,0
86,93,127,0
74,50,127,0
66,42,127,0
62,42,127,0
69,42,127,0
62,37,120,0
66,37,120,0
69,5,6,1
74,44,120,0
72,43,127,1
71,43,127,1
69,43,127,0
88,51,127,1
69,39,127,0
71,39,127,1
66,39,127,0
68,46,127,1
99,101,127,2
83,85,127,0
79,105,127,2
74,85,127,0
74,74,120,0
79,74,120,0
86,53,120,2
91,89,127,2
74,47,127,1
79,86,127,0
83,86,127,0
86,102,127,0
74,79,127,0
79,79,127,0
81,79,127,1
86,93,127,0
83,50,127,1
66,42,127,0
62,42,127,0
83,5,127,3
62,37,127,1
75,37,127,2
69,12,127,2
74,44,120,0
62,43,127,0
66,43,127,0
69,43,127,0
74,51,127,0
69,39,127,0
62,39,127,0
66,39,127,0
63,46,127,2
81,63,127,3
83,72,127,0
73,102,0,3
74,72,127,0
74,62,114,0
83,102,1,3
83,62,114,0
83,89,114,1
74,78,120,0
79,107,127,2
73,102,127,3
86,92,120,0
74,74,120,0
79,74,120,0
83,88,120,0
71,72,127,1
74,51,120,1
79,85,120,0
67,69,120,0
65,69,120,1
74,82,120,0
62,29,0,2
79,32,35,3
71,79,120,0
72,92,120,2
62,64,127,1
67,53,120,1
55,80,127,0
62,80,127,0
65,57,127,2
55,75,127,0
62,75,127,0
65,89,127,0
56,0,127,2
57,47,127,1
64,47,127,1
64,42,60,0
66,42,60,0
68,42,127,1
66,49,127,0
59,48,0,2
56,39,127,0
62,47,127,0
64,47,127,0
64,42,60,0
66,42,127,1
68,42,60,0
66,49,127,0
64,42,110,0
61,79,127,1
64,48,120,0
83,77,0,3
63,20,127,1
56,77,120,2
82,23,120,2
64,80,127,2
69,40,127,0
73,48,127,0
62,38,127,0
64,38,127,0
55,2,127,3
80,45,127,2
84,7,127,3
61,0,0,2
64,31,120,0
69,37,120,0
57,34,127,0
61,34,99,1
64,34,127,0
69,73,127,1
57,27,90,0
59,27,127,2
64,27,90,0
71,32,90,1
57,0,127,2
61,29,127,0
68,29,127,1
69,35,0,1
53,54,127,2
61,27,127,0
64,27,127,0
69,32,127,0
57,34,127,0
61,58,127,1
53,34,127,2
58,79,127,3
65,52,90,2
61,27,90,0
67,27,90,0
69,32,0,1
57,0,127,1
61,1,33,2
79,29,0,2
69,35,127,0
57,48,0,2
56,27,127,2
67,27,127,0
69,32,127,0
57,34,127,0
62,34,127,0
66,34,127,0
69,41,127,0
58,48,90,2
62,1,0,2
66,27,90,0
69,0,90,1
57,29,127,0
49,0,127,3
66,6,127,2
69,35,127,0
64,27,127,1
67,5,0,3
78,5,0,3
69,32,127,0
57,34,127,0
62,58,127,1
65,34,127,0
68,41,127,0
57,27,90,0
56,27,90,1
52,27,127,2
68,32,90,0
57,29,127,0
62,29,127,0
65,29,127,0
68,35,127,0
57,27,127,0
62,27,127,0
65,27,127,0
68,0,127,2
57,30,127,0
61,30,127,0
52,52,127,2
69,36,127,0
57,23,90,0
61,0,127,2
64,23,90,0
68,0,90,2
57,25,127,0
61,25,127,0
64,25,127,0
69,0,127,2
43,23,127,1
61,23,127,0
54,23,127,2
69,27,127,0
58,23,127,0
57,23,127,1
64,28,127,0
67,34,127,0
59,48,0,3
61,18,90,0
64,22,127,1
63,58,127,3
58,20,127,0
61,20,127,0
64,24,127,0
67,29,127,0
58,18,127,0
61,18,127,0
57,58,127,2
67,26,127,0
46,51,74,3
62,27,127,0
66,32,127,0
57,17,90,0
62,0,90,1
55,0,90,2
70,57,0,3
60,23,127,2
66,27,33,1
50,0,127,3
62,21,127,0
66,56,127,1
65,25,127,2
59,25,127,0
62,25,127,1
65,30,127,1
56,0,127,2
73,20,90,1
74,0,90,2
65,23,127,1
56,21,127,0
59,21,127,0
62,21,127,0
59,26,127,2
56,19,127,0
61,0,127,2
62,19,127,0
72,23,127,1
52,22,127,0
57,22,127,0
61,22,127,0
64,27,127,0
52,17,90,0
57,17,127,1
61,17,90,0
64,19,90,0
52,20,127,0
57,20,127,0
61,0,127,1
78,54,127,2
52,18,127,1
57,18,127,0
72,18,71,2
64,21,127,0
62,0,127,2
57,19,127,1
61,63,0,2
66,52,127,2
57,17,127,0
61,20,127,0
49,16,127,0
52,16,127,0
57,19,127,0
