note,velocity,time,anomalies
92,71,32,2
69,44,39,0
70,66,127,2
77,46,127,2
72,49,39,0
70,78,39,1
68,53,39,0
67,55,39,0
57,21,32,1
58,54,127,1
67,56,90,1
63,35,32,1
62,59,0,1
61,38,32,2
58,63,32,0
63,69,0,1
62,38,127,2
55,33,127,2
51,62,127,0
55,67,127,2
59,22,127,1
54,100,127,1
51,99,127,1
51,31,127,3
59,90,0,2
56,61,127,0
51,61,127,0
65,96,127,1
49,86,127,3
68,61,127,1
53,61,127,0
55,67,127,0
58,67,127,1
63,67,127,0
67,75,127,0
52,90,127,3
58,65,127,1
63,65,127,0
67,99,127,1
55,65,127,0
63,31,127,2
58,65,127,2
68,109,127,3
58,90,127,2
54,65,127,1
72,31,127,3
67,73,127,1
