note,velocity,time,anomalies
71,58,127,0
87,58,127,1
83,69,127,0
72,63,127,0
64,63,127,0
89,75,127,1
64,19,127,1
76,69,127,0
66,58,110,2
72,59,127,1
64,59,127,0
76,70,127,0
65,55,127,1
77,65,127,0
74,55,127,0
78,30,127,2
76,58,127,0
79,69,127,0
79,75,127,0
71,43,127,1
67,63,127,0
65,58,127,0
77,108,127,1
62,93,127,2
74,84,78,2
81,55,0,2
60,59,127,0
69,32,127,2
72,31,127,1
74,66,80,0
72,55,80,0
71,76,127,2
72,70,127,0
62,58,127,0
71,58,127,0
74,69,127,0
72,58,77,1
64,58,127,0
76,69,127,0
74,63,127,1
76,98,127,2
68,63,127,0
76,37,127,1
88,64,127,0
76,59,127,0
85,59,127,0
88,70,127,0
81,55,127,0
73,55,127,0
85,65,127,0
71,58,127,0
83,69,127,0
80,58,127,0
73,63,127,0
57,25,127,3
76,75,127,0
74,58,127,1
81,69,127,0
85,55,127,1
76,55,127,0
99,24,127,3
80,59,127,0
92,80,127,1
88,68,127,0
87,55,127,1
78,19,127,1
90,65,127,0
76,58,127,0
88,69,127,0
85,58,127,0
75,63,127,0
84,94,127,2
87,75,127,0
87,62,127,0
68,31,127,3
75,55,127,0
83,54,127,0
87,65,127,0
88,68,127,0
76,28,127,2
76,55,127,0
88,65,127,0
94,31,127,3
70,58,127,2
97,37,127,2
89,71,127,0
77,60,127,1
89,98,127,2
68,57,127,1
83,61,127,1
89,73,127,0
86,61,127,0
93,58,127,1
89,66,127,0
86,66,127,0
81,66,127,0
91,73,127,0
79,62,127,0
70,62,127,2
77,62,127,0
95,42,127,3
89,74,127,0
84,66,127,0
76,66,91,1
82,66,0,1
79,78,127,1
77,62,127,0
89,73,127,0
77,62,127,0
89,49,127,1
73,62,127,1
81,62,127,0
72,74,120,0
60,62,120,0
61,69,127,0
69,69,127,0
73,111,127,1
77,57,120,0
65,48,120,0
81,60,120,0
69,51,127,1
73,54,120,0
85,64,120,0
89,71,127,0
88,95,127,3
91,29,127,2
85,57,127,0
90,68,127,0
78,57,127,0
90,65,127,0
78,55,127,0
78,66,127,0
90,78,127,1
86,91,127,1
91,104,127,2
79,59,127,0
86,59,127,0
79,56,127,0
91,66,127,0
88,61,127,0
91,73,127,0
79,61,127,0
91,66,127,0
88,66,127,0
100,78,127,1
83,66,127,0
68,62,127,1
93,73,81,1
79,62,127,1
74,99,127,2
83,62,127,0
91,74,127,0
86,66,127,0
90,78,127,1
89,99,127,2
81,66,127,0
78,100,127,2
91,73,127,0
79,62,127,0
83,62,127,0
86,62,127,0
79,62,127,0
91,94,127,2
60,74,127,2
62,62,127,0
63,69,127,0
71,69,127,1
75,82,127,0
79,69,120,0
67,58,120,0
69,94,120,1
81,73,120,0
74,65,127,0
83,77,127,0
71,65,127,0
79,65,127,0
62,62,127,0
74,74,127,0
75,82,127,1
74,42,127,3
71,69,127,1
80,58,0,2
79,37,120,1
81,73,120,0
69,62,120,0
80,65,127,0
83,113,127,1
72,65,127,1
71,65,127,0
74,66,127,0
62,35,127,1
63,53,127,0
71,53,127,0
75,63,127,0
76,56,127,0
84,47,0,2
64,47,127,0
65,51,127,0
68,51,127,0
60,26,127,3
77,61,127,0
74,51,127,0
68,45,127,0
65,45,127,0
71,45,127,0
74,14,127,2
68,18,127,1
65,43,127,1
62,43,127,0
71,51,127,0
59,40,127,0
68,48,127,0
60,40,127,2
65,75,127,1
71,37,127,2
62,45,127,1
59,36,127,0
56,29,127,0
65,40,127,0
69,40,127,0
77,54,127,0
53,27,120,0
57,32,120,0
53,30,120,0
57,35,120,0
58,60,120,1
55,27,120,0
57,27,120,0
60,31,120,0
58,30,0,1
62,35,120,0
57,49,120,1
60,32,120,0
65,8,127,1
69,40,127,0
87,21,127,2
53,30,120,0
57,35,120,0
58,62,120,1
55,27,120,0
60,31,120,0
57,27,120,0
62,72,120,1
58,30,120,0
61,32,120,1
57,27,127,1
58,27,120,0
62,31,120,0
64,35,120,0
60,30,120,0
56,32,0,2
65,57,120,2
67,31,120,0
52,27,120,1
65,36,127,0
69,66,127,2
72,37,127,0
69,31,127,0
72,38,127,0
77,45,127,0
81,52,127,0
77,20,127,1
76,11,127,2
65,32,127,0
77,48,127,1
81,57,127,0
73,53,127,0
81,94,30,1
85,61,127,0
57,27,120,0
61,56,39,2
57,30,120,0
61,35,120,0
59,27,120,0
57,31,0,2
64,31,120,0
61,27,0,1
76,30,120,1
66,61,127,2
75,27,120,1
64,32,127,1
69,40,127,0
73,52,127,0
57,30,127,1
61,35,120,0
59,27,120,0
62,31,120,0
60,27,127,2
64,31,120,0
62,30,120,0
66,35,120,0
58,0,0,3
73,32,120,1
66,31,120,0
62,27,120,0
64,30,120,0
68,12,120,1
80,53,0,3
66,27,120,0
68,27,120,0
71,31,120,0
61,6,127,1
67,36,127,0
73,9,127,2
73,43,127,0
72,71,127,2
60,31,127,1
66,31,127,0
77,0,37,3
73,38,127,0
74,51,127,2
73,44,127,1
79,44,127,0
81,44,127,0
85,52,127,0
79,32,127,0
81,38,127,0
69,32,127,0
73,32,127,0
69,48,127,0
73,48,127,0
81,57,127,0
79,48,127,0
74,46,127,0
78,46,127,0
81,46,20,0
100,64,127,2
53,27,120,1
66,32,120,0
66,35,120,0
62,30,120,0
67,31,120,0
64,53,120,1
66,27,120,0
83,0,0,3
71,35,120,0
67,30,120,0
69,32,120,0
66,27,120,0
74,50,127,1
78,50,127,1
79,31,127,2
62,30,120,0
66,35,120,0
67,31,120,0
64,27,120,0
54,28,120,1
61,63,120,2
76,0,120,2
71,37,120,0
67,14,0,3
66,29,120,0
60,59,120,2
71,35,14,1
69,34,120,0
73,40,120,0
74,38,120,0
71,32,120,0
76,37,120,0
73,32,120,0
79,53,127,2
84,5,127,2
83,16,127,2
74,44,127,0
77,44,127,0
86,52,127,0
81,53,127,0
76,53,127,0
88,63,127,0
81,58,127,0
100,94,127,3
96,22,127,3
86,90,127,2
77,51,127,1
89,60,127,0
81,48,127,0
93,57,127,0
78,18,0,3
82,55,127,0
88,55,127,0
91,55,127,0
96,77,127,0
60,29,120,0
64,35,120,0
64,38,0,1
60,33,120,0
65,71,127,2
48,7,127,3
64,29,120,0
67,34,120,0
69,60,0,2
67,57,120,2
78,35,120,1
64,29,120,0
72,13,127,1
76,50,127,0
86,23,127,2
84,65,127,0
64,38,120,0
60,33,0,1
62,29,120,0
65,34,120,0
64,30,120,0
67,35,120,0
69,40,120,0
65,35,120,0
64,31,120,0
59,9,0,3
65,33,120,0
63,1,0,3
67,37,120,0
73,16,120,2
72,41,120,0
68,64,120,2
70,72,120,1
74,40,120,0
76,41,127,0
82,11,127,2
88,78,127,2
78,48,127,0
90,57,127,1
82,48,127,0
79,58,127,0
87,58,0,2
91,69,127,0
88,63,127,0
94,63,127,0
100,51,127,2
94,56,127,1
88,56,127,0
94,66,127,0
100,62,127,0
91,15,0,3
86,88,127,2
91,78,127,0
94,78,127,0
103,93,127,0
70,30,0,2
66,45,127,2
67,51,120,0
60,60,14,2
69,46,0,1
72,56,120,0
70,48,120,0
74,57,0,1
72,55,120,0
62,91,120,2
74,92,120,1
70,51,120,0
79,78,127,0
82,78,127,0
91,93,127,0
86,65,120,0
79,75,0,3
74,33,0,2
84,50,0,1
76,50,127,1
88,60,120,0
86,51,120,0
89,62,120,0
77,51,120,0
93,59,120,1
79,59,120,0
91,71,120,0
89,56,0,1
81,56,120,0
93,66,120,0
79,89,120,2
94,67,120,0
91,56,120,0
82,64,120,0
91,64,120,0
94,77,120,0
97,88,120,2
94,72,120,0
82,60,120,0
89,72,120,1
82,37,120,1
87,89,127,3
83,76,127,0
91,76,127,0
95,124,127,1
90,68,120,0
93,49,0,2
81,68,120,0
79,68,120,0
91,81,120,0
98,68,120,1
90,76,127,0
93,90,127,0
81,76,127,0
91,81,127,1
79,96,120,1
88,68,120,0
87,68,120,0
78,109,120,2
65,88,0,3
87,102,127,3
91,90,120,0
79,76,120,0
87,68,120,0
78,68,120,0
90,48,120,1
76,68,120,0
88,81,120,0
85,68,120,0
87,76,120,0
90,90,0,1
78,76,120,0
71,68,120,0
83,81,120,0
85,76,127,0
105,127,127,3
93,76,127,0
95,60,120,1
83,68,120,0
92,68,120,0
88,30,0,3
90,68,120,0
93,101,127,2
95,64,127,2
92,76,127,0
83,76,127,0
81,88,127,2
90,109,0,3
90,68,120,0
91,89,0,3
80,68,120,0
92,81,120,0
83,125,127,3
90,76,120,0
67,76,127,2
88,68,120,0
80,68,120,0
92,81,120,0
90,81,120,0
78,68,120,0
101,68,120,1
85,56,48,3
92,90,120,0
88,76,120,0
76,68,120,0
97,50,0,3
104,71,120,2
92,97,120,0
88,82,120,0
100,97,120,0
88,77,127,0
95,91,127,1
83,77,127,0
88,77,127,0
111,61,127,3
85,77,127,0
88,75,127,0
93,89,13,1
81,75,127,0
88,67,110,0
83,67,110,0
106,116,127,3
88,74,0,1
83,74,120,0
95,61,120,1
83,81,127,0
76,69,127,0
71,69,127,0
65,69,127,2
85,81,127,0
73,69,127,0
69,67,127,0
76,67,127,0
81,80,127,0
76,60,110,0
92,71,0,2
71,60,0,1
71,66,120,0
76,66,120,0
83,103,120,1
76,67,127,0
80,67,127,0
88,80,127,0
52,67,120,0
52,115,120,2
76,67,127,0
80,97,0,2
98,80,127,1
64,79,120,0
52,67,120,0
76,74,120,0
56,100,120,2
73,87,120,0
90,87,120,1
61,46,120,0
52,55,120,1
58,20,127,3
62,55,127,1
68,51,127,2
57,60,127,1
61,46,120,0
64,55,120,0
59,46,120,0
62,55,120,0
61,60,120,0
57,51,120,0
70,74,120,1
77,87,120,0
65,73,120,0
65,46,120,0
69,55,120,0
64,46,120,0
67,55,120,0
55,26,127,3
64,39,127,3
65,49,120,0
62,41,120,0
70,49,120,1
57,41,120,0
62,58,120,0
53,49,120,0
69,55,120,0
65,46,120,0
67,55,120,0
64,46,120,0
62,51,120,0
65,90,127,2
62,41,120,0
68,25,120,2
64,41,120,1
64,49,120,0
53,49,120,0
62,58,120,0
72,74,120,0
73,87,120,1
81,73,120,1
69,7,127,2
72,55,120,0
67,46,120,0
70,55,120,0
73,51,120,1
57,29,127,3
77,29,0,3
65,41,120,0
60,41,120,0
67,49,120,0
65,29,120,1
57,49,120,0
69,26,0,2
72,55,120,0
70,55,120,0
62,46,0,2
76,12,120,2
69,60,120,0
69,49,120,0
78,15,120,2
60,41,120,0
67,49,120,0
65,58,120,0
57,49,120,0
77,36,120,1
81,118,2,3
74,73,120,0
70,46,120,0
74,55,120,0
65,46,127,1
72,55,120,0
70,60,120,0
56,51,120,1
74,64,120,0
71,62,120,0
83,73,120,0
68,46,120,0
71,55,120,0
69,55,120,0
72,7,120,2
77,25,0,3
68,33,127,2
71,48,120,0
68,49,120,0
80,58,120,0
65,43,120,0
68,51,120,0
64,40,120,0
67,48,120,0
65,45,120,0
62,38,0,1
71,74,127,0
77,83,120,0
51,71,120,1
65,49,127,0
59,26,127,2
71,39,127,1
78,83,120,0
66,71,120,0
66,49,127,0
59,49,127,2
71,74,127,0
77,94,120,1
74,71,11,1
79,83,120,0
67,71,120,0
67,60,127,0
84,33,127,2
74,26,127,1
71,60,127,0
77,60,127,0
71,62,127,0
67,62,127,0
74,62,127,0
79,74,127,0
77,62,127,0
83,66,127,1
78,66,0,2
79,78,127,0
67,66,127,0
77,78,127,0
80,106,120,2
75,79,120,1
89,83,120,0
91,87,120,0
77,60,127,0
88,71,127,2
55,24,127,2
67,33,120,1
79,71,120,0
77,60,120,0
79,69,120,0
82,20,120,2
67,20,0,2
77,62,120,0
81,73,120,0
62,93,120,2
77,36,127,2
83,77,120,0
71,65,120,0
72,69,120,0
84,82,0,1
76,89,0,2
64,54,120,0
60,45,120,0
64,39,127,2
60,50,120,0
65,53,120,0
62,45,120,0
64,45,120,0
67,53,120,0
68,59,127,2
65,50,120,0
67,54,120,0
64,45,120,0
72,67,127,0
76,67,127,0
84,80,127,0
60,50,120,0
64,59,120,0
62,45,120,0
65,90,120,1
64,71,120,1
71,53,120,1
65,12,120,1
69,59,120,0
67,54,120,0
74,45,120,1
69,53,120,0
57,67,120,2
67,50,120,0
71,59,120,0
69,45,120,0
72,54,120,0
77,80,127,3
74,53,120,0
66,73,0,2
85,73,127,1
85,73,0,1
88,88,127,0
61,45,68,1
64,54,120,0
61,51,120,0
64,60,120,0
65,56,120,0
62,46,120,0
67,57,120,0
64,48,120,0
69,65,120,0
56,94,120,2
64,51,120,0
63,41,120,2
76,78,127,1
73,106,127,2
98,78,127,1
88,121,127,1
67,59,120,0
64,50,120,0
59,78,0,3
69,53,120,0
63,15,127,3
71,53,120,0
69,50,120,0
73,59,120,0
71,80,127,2
67,5,127,2
69,15,127,2
73,53,120,0
74,59,120,0
71,50,120,0
76,54,120,0
73,70,120,1
79,53,120,0
76,45,120,0
82,105,127,2
84,73,127,0
89,73,127,0
93,88,127,1
69,27,0,2
66,45,127,2
65,51,120,0
69,36,120,1
67,69,120,1
70,56,120,0
69,48,120,0
72,57,15,1
70,55,120,0
74,65,120,0
72,61,120,0
69,51,120,0
81,78,127,0
90,106,127,2
89,118,127,2
93,93,127,0
69,54,120,0
81,65,120,0
70,51,120,0
95,89,120,2
71,53,120,0
83,65,120,0
72,63,120,0
70,97,0,3
83,42,120,2
86,73,120,0
76,63,120,0
88,75,120,0
65,74,120,1
89,89,120,0
91,115,0,2
91,71,127,2
92,87,120,0
80,74,120,0
84,80,120,0
93,66,120,1
81,80,120,0
87,80,120,0
72,88,77,2
69,51,127,0
71,57,127,0
74,68,127,0
72,51,127,0
75,60,127,0
69,51,127,1
77,21,127,2
71,57,127,0
84,68,127,1
60,51,0,2
75,60,127,0
72,51,127,0
69,51,127,1
75,60,127,0
65,82,127,2
76,64,127,0
71,17,127,2
82,73,127,0
73,62,127,0
76,62,127,0
82,69,127,0
85,109,127,1
82,77,127,0
88,91,127,0
76,77,127,0
85,86,0,1
83,46,127,2
82,73,127,0
65,46,127,2
73,70,127,0
82,83,127,0
70,62,127,0
76,112,127,2
61,91,127,3
82,57,127,1
85,100,127,2
70,51,127,0
73,60,127,0
71,84,127,1
66,94,127,3
73,51,127,0
64,86,127,2
70,51,127,0
73,60,127,0
72,68,127,1
71,57,127,0
77,51,127,1
76,60,127,0
74,83,127,2
73,11,127,1
70,51,0,1
71,54,127,0
74,54,127,0
77,64,127,0
70,62,127,1
87,88,127,2
83,96,127,1
77,69,97,1
94,69,0,2
86,82,127,0
77,77,127,1
83,77,127,0
89,91,127,0
86,122,127,1
83,99,127,1
77,101,127,2
77,70,127,0
74,70,127,0
83,83,127,0
71,62,127,0
77,73,127,0
74,62,127,0
76,102,127,2
72,27,127,1
68,108,127,1
64,83,127,2
76,70,127,0
58,87,127,2
69,66,127,0
68,70,127,0
64,59,127,0
76,35,127,2
72,20,127,2
73,66,0,2
64,59,127,0
77,70,127,2
72,59,127,0
76,70,127,0
69,66,127,0
72,59,127,1
63,59,127,1
76,70,127,0
68,47,127,2
63,49,127,1
72,49,127,0
77,59,127,0
76,53,127,0
86,15,127,2
64,45,127,0
69,49,127,0
74,59,127,0
62,49,127,0
69,39,127,0
65,19,127,2
62,39,127,1
66,2,127,3
62,45,127,0
59,45,127,0
71,53,127,0
67,8,127,1
62,38,127,0
69,45,127,0
59,38,127,0
67,20,127,2
60,45,127,0
64,23,127,1
55,37,127,1
59,37,127,0
65,45,127,1
64,43,127,0
60,37,127,0
72,59,127,0
64,22,127,1
68,70,127,0
76,70,127,1
69,66,127,0
68,70,127,0
76,70,127,0
72,59,127,0
64,59,127,0
69,66,127,0
76,70,127,0
68,70,127,0
72,59,127,0
56,59,127,1
69,66,127,0
68,70,127,1
64,59,127,0
72,32,127,1
76,70,127,0
65,49,127,0
64,78,127,2
86,59,127,2
64,45,127,0
72,45,127,0
76,53,127,0
69,49,127,1
74,59,127,0
58,49,127,1
62,39,127,0
63,86,127,2
69,39,127,0
62,45,127,0
67,45,127,1
81,78,127,2
81,62,127,0
71,52,127,0
69,52,127,0
79,64,127,0
72,81,127,2
67,54,127,0
65,46,127,0
65,55,127,1
71,86,127,1
64,54,127,0
72,54,127,0
65,64,127,2
70,46,127,0
75,83,127,3
67,46,127,0
70,39,60,0
79,47,60,0
69,52,127,0
82,62,127,2
76,55,127,0
67,46,127,0
69,54,127,0
77,64,127,0
74,79,0,2
65,46,127,0
81,50,127,2
64,84,127,2
74,59,127,0
72,51,127,0
64,43,127,0
69,43,127,0
69,50,127,1
64,50,127,0
81,35,81,3
69,83,127,2
61,37,127,2
64,54,127,0
54,60,127,1
71,60,127,0
76,71,127,0
74,62,127,0
64,49,127,0
63,26,127,2
81,70,127,0
69,37,127,1
81,37,127,3
77,59,127,0
74,66,127,0
69,84,127,1
73,70,127,0
81,70,127,0
65,59,127,1
62,66,127,2
69,59,127,0
77,59,127,0
73,70,127,0
93,70,127,1
73,66,0,2
69,59,127,0
73,70,127,1
81,70,127,0
77,59,127,0
70,49,127,0
77,51,127,0
77,51,20,1
82,62,127,0
77,45,127,0
81,53,127,0
69,45,127,0
79,59,127,1
67,49,127,0
74,89,127,2
77,47,127,0
60,73,127,2
67,39,127,1
76,53,127,0
67,9,127,1
72,24,127,2
74,12,127,2
67,38,127,0
75,38,127,1
72,33,127,1
67,45,127,0
64,45,127,0
67,37,127,0
64,37,127,0
70,45,127,0
65,37,127,0
69,43,127,0
81,46,127,1
60,59,127,1
73,70,127,0
77,31,127,2
74,66,127,0
81,70,127,0
81,59,127,1
69,59,127,0
77,66,127,0
73,59,127,2
68,59,127,2
76,70,127,0
84,70,127,0
77,66,127,0
80,59,127,1
84,76,127,0
72,59,127,0
81,73,127,0
76,70,127,0
88,70,127,0
84,59,127,0
77,23,127,2
98,82,127,3
100,51,0,2
89,74,127,0
88,23,127,1
76,51,127,0
84,51,127,0
81,56,127,0
86,67,127,0
77,56,127,1
74,44,127,1
81,44,127,1
72,44,127,0
84,54,127,0
74,51,127,0
79,51,127,0
83,60,127,0
71,51,127,0
81,59,127,0
91,59,127,2
93,71,127,0
91,73,127,0
88,38,127,3
79,62,127,0
83,52,127,0
77,52,127,0
99,63,127,2
87,38,127,3
84,62,127,0
76,62,127,0
79,52,127,0
82,52,127,0
91,37,127,1
79,42,60,0
82,42,60,0
91,51,60,0
77,57,127,1
89,68,127,0
81,57,127,1
88,60,127,0
76,50,127,0
71,19,127,2
77,59,127,0
81,59,127,0
89,70,127,0
74,50,127,0
81,50,127,0
86,95,127,1
76,55,127,0
74,55,127,0
86,84,127,1
81,55,127,0
72,47,127,0
84,56,127,0
76,79,127,1
88,86,127,2
83,64,127,0
79,31,127,3
71,55,127,0
81,55,127,0
84,37,127,2
76,59,127,0
72,59,127,0
81,80,127,1
88,71,127,1
83,60,127,0
76,60,127,0
77,60,127,0
86,62,127,0
74,52,127,0
72,15,0,2
83,70,0,3
84,58,120,0
76,49,120,0
84,68,120,0
88,81,120,0
76,68,120,0
74,67,0,1
83,67,120,0
87,118,0,3
84,68,120,0
76,35,127,2
88,80,127,1
74,63,120,0
86,112,120,1
83,63,127,1
87,78,76,2
83,66,127,0
100,65,127,2
95,65,127,0
84,67,127,0
96,44,127,1
97,67,127,2
88,67,127,0
83,66,127,0
101,39,127,3
93,63,127,0
95,63,127,0
96,76,127,0
84,64,127,1
91,65,127,0
88,65,127,0
84,68,120,0
76,68,120,0
88,81,120,0
74,67,120,0
83,98,0,2
86,79,120,0
76,68,120,0
85,97,0,3
88,80,120,0
83,101,127,2
74,63,120,0
86,75,120,0
95,78,127,0
83,66,0,1
93,65,127,0
95,65,127,0
96,79,127,0
84,90,127,1
91,67,127,0
88,29,127,1
95,101,127,1
75,66,127,2
93,102,127,1
91,63,127,1
82,56,127,2
84,64,127,0
91,65,127,0
88,65,127,0
101,64,120,2
100,76,127,0
96,65,127,0
93,65,127,0
107,117,127,2
91,67,127,0
87,64,127,1
96,64,127,0
88,78,127,0
100,78,127,0
96,64,127,1
91,64,127,0
95,39,127,2
84,66,127,0
91,64,127,0
88,103,127,2
79,102,127,1
91,100,127,1
96,64,127,1
84,104,127,1
79,77,120,0
88,65,120,0
91,50,120,1
84,65,120,0
79,65,120,0
89,49,127,3
95,87,127,1
89,73,120,0
83,73,120,0
84,76,120,0
96,90,120,0
76,114,120,2
52,16,0,3
64,54,120,0
64,80,127,2
60,83,95,2
62,48,127,0
65,56,127,0
57,58,127,1
61,75,127,3
65,57,127,0
58,97,127,3
64,31,127,1
67,62,127,0
65,54,127,0
69,64,127,0
67,37,127,1
71,43,0,2
60,57,0,2
72,67,72,1
74,65,127,1
74,77,127,0
76,76,120,0
88,90,120,0
93,76,127,2
64,45,120,0
67,54,120,0
67,94,64,2
64,51,127,0
65,48,127,0
69,56,127,0
71,58,127,0
67,49,127,0
69,57,127,0
72,67,127,0
67,52,127,0
71,62,127,0
69,54,127,0
83,64,127,1
69,62,127,1
68,73,127,1
80,57,127,2
76,67,127,0
76,30,127,2
70,117,127,2
76,76,120,1
91,90,120,0
88,76,36,1
71,45,120,0
79,45,120,0
85,54,120,1
71,51,120,0
83,60,120,0
79,14,127,2
76,48,120,1
81,48,120,0
89,56,0,2
74,49,120,0
86,58,120,0
83,49,120,0
76,57,120,0
84,57,120,0
88,67,120,0
74,17,120,1
83,52,120,0
86,62,120,0
76,54,120,0
75,54,120,1
88,64,127,1
77,62,120,0
86,62,120,0
89,73,120,0
79,57,120,0
88,57,120,0
91,67,120,0
81,65,120,0
89,65,120,0
80,77,120,1
83,68,120,0
91,72,120,0
95,85,120,0
82,47,127,3
92,49,120,2
89,72,120,0
93,85,120,0
91,112,120,1
88,42,120,1
73,72,127,2
79,72,127,1
87,72,0,2
79,72,120,0
88,72,127,2
88,85,120,0
84,85,120,0
81,72,120,0
76,72,0,1
81,34,120,2
74,72,120,0
79,72,120,0
83,72,120,0
86,85,120,0
76,76,60,0
79,76,60,0
84,76,60,0
88,76,60,0
81,72,127,1
79,72,127,0
77,106,127,3
88,85,127,0
