note,velocity,time,anomalies
85,44,0,1
97,44,30,1
81,44,127,0
85,52,127,0
81,39,127,0
83,21,0,2
81,45,127,0
85,54,127,1
83,94,120,1
64,52,127,0
72,101,127,2
85,74,127,2
66,64,0,1
68,64,0,1
72,77,127,0
64,71,127,0
69,71,127,0
73,84,127,0
63,50,120,0
75,57,127,2
69,55,120,0
73,25,0,2
85,59,127,2
78,62,127,0
76,52,127,0
75,15,127,2
80,65,127,0
64,55,127,1
74,68,127,0
83,81,127,0
80,68,127,0
78,50,127,0
81,50,127,0
69,39,127,0
73,39,127,0
79,47,127,0
81,39,60,0
79,71,60,1
84,0,0,3
79,36,60,0
78,46,120,0
79,39,120,0
83,47,120,0
81,37,120,0
74,39,127,0
78,46,127,0
66,50,120,0
69,57,120,0
74,55,120,0
78,57,120,0
69,51,127,0
74,51,120,0
68,85,127,3
80,62,82,1
76,52,127,0
69,46,127,0
78,65,127,0
69,58,127,0
73,89,0,3
61,50,120,0
67,36,51,3
69,55,120,0
73,57,120,0
72,86,127,3
69,51,120,0
76,59,120,0
75,62,127,0
57,86,127,2
64,18,127,2
73,99,127,1
64,58,127,0
57,44,0,3
60,73,127,1
70,73,127,0
76,73,127,0
68,65,127,0
71,65,127,0
80,77,127,0
76,96,127,1
69,52,127,0
71,52,127,0
75,52,127,1
80,62,127,0
78,42,127,1
68,41,127,0
71,14,127,2
76,86,127,2
64,76,127,0
61,68,108,0
74,55,108,2
69,43,127,1
61,63,127,0
70,27,127,3
71,76,120,0
69,73,127,0
85,86,127,1
69,72,127,0
73,85,127,0
56,73,127,2
73,86,127,0
64,63,120,0
71,74,120,0
61,43,40,2
69,77,108,0
66,73,127,0
62,52,0,3
61,64,127,1
77,104,0,3
57,68,127,0
80,50,127,2
57,73,127,0
66,86,127,0
56,56,127,2
62,68,108,0
71,81,108,0
71,75,127,1
75,23,127,3
66,64,120,0
73,76,120,0
71,73,127,0
74,86,127,0
71,72,127,0
74,85,127,0
71,73,127,0
74,86,127,0
71,86,120,2
72,74,0,2
62,39,108,1
71,77,108,0
68,73,127,0
71,86,127,0
63,64,120,0
59,102,120,2
59,68,108,0
80,57,108,2
59,73,127,0
68,86,127,0
56,73,127,0
64,73,127,0
57,86,127,1
57,63,120,0
73,103,110,2
69,74,120,0
64,65,120,0
59,65,108,0
71,77,108,0
61,101,127,1
69,73,127,0
73,86,127,0
69,64,120,0
49,34,127,3
74,76,120,0
64,68,120,0
69,68,108,0
73,80,108,1
64,73,127,0
62,73,127,2
76,86,127,0
69,70,118,0
76,83,118,0
69,73,118,0
84,73,127,2
81,120,0,2
60,69,0,2
76,82,118,0
69,73,118,0
73,86,118,0
69,105,127,2
69,70,118,0
73,83,118,0
69,103,0,2
76,83,120,0
65,68,0,2
66,68,120,0
70,36,56,3
78,80,108,0
74,73,127,0
66,73,127,0
69,73,127,0
78,86,127,0
66,77,127,0
74,77,127,1
78,91,127,0
78,94,120,2
69,69,120,0
86,82,0,2
66,100,0,2
69,34,114,1
77,111,114,2
74,83,0,2
69,83,127,0
74,83,0,2
61,70,127,2
70,108,0,3
69,70,120,0
69,74,120,1
74,74,108,0
78,88,108,0
66,73,0,1
74,73,127,0
66,109,127,2
62,70,118,0
61,83,118,1
62,73,118,0
66,73,118,0
74,86,118,0
62,69,118,0
69,82,118,0
65,104,118,2
66,62,118,1
62,73,118,0
69,83,118,0
66,67,118,0
62,67,118,0
74,80,118,0
64,70,120,0
76,83,120,0
69,70,120,0
68,28,120,2
66,68,120,0
67,80,0,2
74,73,127,0
66,73,127,0
78,86,127,0
66,85,0,2
78,55,127,1
86,101,127,0
74,83,120,0
78,83,120,0
87,98,53,2
74,32,120,1
68,68,127,1
80,80,108,0
74,73,127,0
68,73,127,1
80,86,127,0
69,85,127,0
73,85,127,0
81,101,127,0
58,74,120,1
73,74,120,0
81,88,0,1
61,68,127,1
57,68,120,0
69,80,108,0
61,73,127,0
57,73,127,1
69,86,127,1
69,37,120,0
66,37,120,0
87,37,120,1
69,37,120,0
62,0,127,3
74,34,108,0
78,40,108,0
74,8,127,2
78,43,127,0
59,4,0,3
76,41,118,0
77,36,118,1
66,43,118,1
76,34,118,0
81,41,118,0
74,36,118,0
78,43,118,0
69,38,118,0
65,38,0,2
74,35,118,0
78,41,118,0
78,10,120,2
81,38,120,0
74,34,108,0
79,1,127,3
74,36,127,0
78,43,127,0
69,35,118,0
76,41,118,0
74,4,0,2
78,44,118,0
76,35,118,0
81,77,127,2
74,38,118,0
78,46,118,0
69,41,118,0
76,41,118,0
68,59,118,2
85,18,118,2
76,42,120,0
81,42,120,0
89,39,108,1
83,46,108,0
83,49,127,0
79,41,127,0
74,40,117,0
81,47,118,0
79,41,117,0
83,49,118,0
74,39,117,0
71,70,127,3
74,41,118,1
71,79,117,2
69,43,118,0
60,15,117,2
61,40,118,1
79,47,117,0
74,43,120,0
84,43,120,0
79,0,108,1
83,46,108,0
83,28,127,2
79,41,127,0
79,45,117,0
75,53,118,1
70,49,0,2
86,58,117,0
93,45,0,2
85,54,118,0
79,50,117,0
83,59,117,0
76,43,118,0
84,19,117,2
79,47,117,0
83,35,117,1
76,63,120,1
86,51,120,1
73,39,108,0
76,46,108,0
76,49,127,0
73,14,127,2
61,69,0,3
76,53,0,1
68,82,117,2
72,82,0,3
88,45,117,1
78,54,118,0
73,50,117,0
79,25,117,2
74,43,117,0
78,51,117,0
82,47,117,1
75,94,117,2
71,43,120,0
73,51,120,0
70,15,127,2
78,46,108,0
83,49,127,1
70,61,127,1
63,77,127,3
76,53,118,0
76,49,117,0
78,26,0,3
80,45,117,1
83,18,127,3
73,50,0,1
76,59,117,0
74,43,117,0
78,51,117,0
73,71,117,1
76,56,117,0
71,43,120,0
80,51,120,1
70,39,108,0
78,46,108,0
78,84,127,1
70,41,127,0
70,46,127,0
78,46,127,0
58,45,127,1
78,70,127,1
69,39,108,0
91,72,127,3
78,48,127,0
69,2,127,1
69,46,127,0
78,46,127,0
69,7,127,1
78,45,127,0
68,0,108,1
79,41,127,2
73,20,127,3
68,36,127,0
59,71,117,2
84,21,117,2
74,42,117,0
77,50,117,0
72,38,117,0
76,23,118,1
84,42,117,1
74,49,117,0
72,36,117,0
76,3,117,1
71,38,117,0
74,45,117,0
69,34,120,0
71,41,120,0
54,31,127,2
76,36,108,0
76,39,127,0
68,32,127,0
71,36,117,0
74,42,117,0
74,39,117,0
77,46,117,0
72,36,117,0
76,16,118,1
71,40,117,0
74,47,117,0
84,34,117,1
76,40,117,0
71,37,117,0
74,44,117,0
69,34,120,0
68,12,127,3
68,31,108,0
76,36,0,1
76,70,127,1
80,70,127,2
64,76,120,0
61,68,108,0
69,57,0,2
68,75,127,2
61,63,127,0
64,64,120,0
62,76,0,2
69,73,0,1
73,86,127,0
69,72,127,0
71,65,127,2
58,44,127,2
80,86,127,1
64,63,120,0
71,74,120,0
61,65,108,0
60,77,108,1
66,73,127,0
69,86,127,0
75,94,127,3
68,76,120,0
57,68,127,0
66,80,127,0
63,37,127,2
66,86,127,0
66,76,127,0
62,68,108,0
71,81,108,0
71,75,127,0
62,96,127,2
66,64,120,0
73,76,120,0
68,46,127,2
74,86,127,0
71,72,127,0
74,85,127,0
71,73,127,0
74,66,127,2
65,63,0,2
72,105,127,2
62,65,108,0
71,77,108,0
67,73,127,0
63,60,127,3
63,64,120,0
69,76,120,0
64,37,0,3
67,80,108,0
59,73,127,0
67,86,127,0
55,73,127,0
64,73,127,0
67,46,127,1
57,64,120,0
64,64,118,0
69,77,120,0
67,28,120,2
63,68,127,2
71,81,108,0
60,75,127,0
69,75,127,0
72,89,127,0
67,71,120,0
62,71,120,0
74,85,120,0
64,78,120,0
74,78,108,1
76,92,108,0
64,83,127,0
67,83,127,0
62,98,127,2
72,80,117,0
79,95,0,1
72,48,127,2
76,83,118,0
84,98,117,0
72,79,117,0
79,94,117,0
72,83,117,0
76,98,118,0
72,92,117,0
72,80,117,0
76,95,118,0
79,95,120,0
72,80,120,0
77,108,127,2
69,78,120,0
72,78,108,0
81,92,108,0
75,78,127,2
69,78,127,0
72,78,127,0
81,93,127,0
69,80,127,0
71,115,127,2
81,95,127,0
70,75,120,0
72,75,120,0
82,65,120,1
69,78,114,0
72,78,114,0
81,93,114,0
69,90,127,0
72,90,127,0
81,90,127,0
67,80,120,0
79,95,120,0
73,80,120,0
74,115,127,2
69,78,120,0
76,41,108,2
81,92,108,0
83,83,49,2
69,83,127,0
78,83,127,0
81,98,127,0
74,80,118,0
81,95,118,0
74,83,117,0
78,83,118,0
86,98,118,0
74,79,118,0
81,94,118,0
74,83,117,0
78,98,118,0
74,92,118,0
74,80,117,0
83,58,117,2
74,77,120,0
68,92,120,1
81,103,5,3
74,46,120,1
79,78,120,0
71,78,127,1
83,92,108,0
74,83,127,0
79,83,127,0
58,83,127,1
83,98,127,0
71,81,127,1
74,81,127,0
90,96,0,2
72,79,120,0
74,79,120,0
84,93,120,0
71,46,0,2
74,84,114,0
83,99,114,0
71,80,127,0
74,80,127,0
83,95,127,0
69,111,0,2
81,95,120,0
75,80,120,0
64,51,108,2
71,78,0,1
80,78,108,0
83,92,108,0
76,83,127,0
71,83,127,0
80,83,0,1
83,98,127,0
76,80,118,0
84,127,2,3
76,117,127,2
86,48,118,2
88,98,118,0
76,79,118,0
72,127,118,2
76,83,117,0
80,98,118,0
68,95,127,2
68,80,127,2
80,115,127,2
84,39,120,2
83,92,120,0
80,77,120,0
76,78,120,0
81,104,120,1
72,78,0,1
84,92,108,0
76,80,127,0
81,80,127,0
72,80,127,0
84,95,127,0
81,80,127,0
72,114,127,1
76,118,127,2
84,95,127,0
81,75,120,0
72,75,120,0
76,75,112,0
80,62,127,3
72,77,120,0
81,77,120,0
76,77,0,1
84,92,108,0
81,78,127,0
76,78,127,0
72,78,127,1
84,93,127,0
81,83,127,0
72,83,127,0
76,83,127,0
84,73,127,1
67,49,127,3
76,76,120,0
81,76,120,0
82,59,120,2
83,74,120,0
74,74,120,0
79,51,108,1
86,93,108,0
89,80,127,1
74,80,127,0
79,80,127,0
86,96,127,0
83,84,120,0
79,84,120,0
74,84,108,0
92,99,108,1
83,81,120,0
74,115,127,2
79,41,120,1
84,96,0,2
76,59,0,3
74,118,0,3
74,84,120,0
86,99,127,1
79,110,127,2
83,87,0,1
74,67,127,1
84,75,127,3
77,88,127,1
74,88,127,0
79,88,127,0
86,104,127,0
83,57,0,2
74,81,120,0
79,81,112,0
83,96,0,2
88,100,108,0
76,84,120,0
95,84,120,1
92,84,127,2
84,52,127,2
79,86,127,0
63,121,127,2
88,121,127,2
83,50,0,3
76,89,127,0
79,89,127,0
88,106,127,0
76,82,120,0
79,82,120,0
84,82,120,0
88,98,120,0
84,73,120,0
76,73,120,0
79,73,108,0
88,103,108,0
84,60,127,2
76,83,127,0
79,83,127,0
88,127,127,2
67,48,127,2
67,48,120,0
64,48,108,0
76,57,108,0
80,77,108,2
64,20,108,1
67,11,127,2
76,16,0,2
67,45,120,0
72,45,120,0
64,45,120,0
76,53,108,0
64,6,60,3
72,45,127,0
64,45,127,0
76,53,127,0
84,67,127,3
64,44,127,0
67,44,127,0
76,52,127,0
72,39,108,0
64,39,108,0
59,70,6,3
76,47,108,0
76,50,108,0
65,42,120,0
72,42,120,0
71,38,127,0
79,6,127,2
74,45,127,1
71,40,127,0
59,61,0,3
74,47,127,0
71,36,120,0
75,36,127,2
85,9,120,2
74,45,108,0
64,38,0,1
71,38,120,0
69,34,127,0
71,34,127,2
72,41,127,0
69,0,0,2
64,35,127,0
72,42,127,0
69,32,120,0
64,32,112,0
58,77,0,3
67,2,127,3
51,34,120,1
69,34,120,0
68,30,127,0
77,30,127,1
71,36,127,0
61,39,127,0
64,46,127,0
62,42,127,0
66,50,127,0
60,34,127,0
52,16,39,3
61,39,127,0
71,47,127,2
57,38,127,1
73,38,127,0
80,38,120,1
73,38,120,0
69,38,127,0
73,38,127,0
73,31,127,0
49,42,127,1
64,42,127,0
69,78,127,1
60,82,127,2
64,42,127,0
71,57,0,1
61,47,127,1
65,47,127,0
73,61,127,0
80,45,127,2
73,58,127,0
78,48,127,0
76,48,127,0
78,41,120,0
76,41,120,0
74,38,127,0
90,69,127,2
71,48,127,0
66,56,127,0
74,35,127,0
67,58,0,3
71,51,120,0
69,48,120,0
62,37,127,0
56,23,127,3
62,3,0,2
66,70,127,1
62,42,127,0
64,50,127,0
66,40,127,1
76,76,127,1
66,7,110,2
76,35,110,0
74,40,127,0
76,40,127,1
74,40,127,0
76,40,127,0
62,42,0,1
64,81,110,1
64,40,0,2
68,40,40,0
62,42,127,0
66,50,127,1
62,35,127,1
64,42,127,0
62,42,127,0
66,50,127,0
69,71,127,2
69,31,110,0
69,36,127,0
61,37,127,0
64,44,127,0
69,65,127,1
73,65,127,0
76,77,127,0
69,72,127,0
67,44,127,3
78,85,0,1
69,63,127,0
72,63,127,1
75,75,127,1
69,71,110,0
73,71,110,0
76,84,110,0
85,77,127,0
81,34,127,1
76,65,127,0
73,65,127,0
73,57,120,0
76,94,127,2
81,57,120,0
99,68,0,2
73,66,127,0
76,66,127,0
81,66,127,0
85,78,127,0
73,60,120,0
76,60,120,0
81,60,120,0
85,71,120,0
69,50,115,0
64,50,115,0
73,50,115,0
64,56,127,0
69,56,127,0
73,56,127,0
76,78,127,0
73,65,127,0
54,43,127,2
75,65,127,0
78,101,127,1
73,71,120,0
68,71,110,0
76,71,110,0
80,84,110,0
92,77,127,0
88,101,127,1
85,65,127,0
80,65,127,0
80,57,120,0
85,57,120,0
88,57,127,1
92,68,120,0
80,66,127,0
95,66,0,2
88,66,127,0
92,78,127,0
80,60,0,1
85,60,120,0
88,60,120,0
99,71,127,2
68,56,115,0
76,17,0,3
76,67,115,0
66,56,127,0
68,56,127,0
75,78,127,0
66,62,127,0
68,45,127,1
73,96,0,3
68,63,110,0
73,75,110,0
86,109,127,3
80,58,127,0
76,34,127,2
73,58,127,0
73,85,127,2
77,25,120,2
80,51,120,0
85,61,120,0
73,59,127,0
76,59,127,0
80,59,127,0
85,70,127,0
79,53,120,1
76,53,120,0
80,53,120,0
78,93,127,3
77,39,0,2
66,12,127,3
73,46,115,0
62,39,127,0
64,19,127,1
71,54,127,0
62,45,127,0
64,53,127,0
61,78,110,1
63,78,49,3
81,53,127,0
78,53,127,0
73,67,127,1
69,45,127,0
69,39,120,0
78,39,127,2
78,47,120,0
81,47,120,0
69,45,127,0
73,45,127,0
78,54,127,0
81,54,127,0
69,61,127,2
73,41,120,0
78,49,120,0
81,49,120,0
68,56,115,0
61,56,115,0
70,67,115,0
62,56,127,0
68,56,93,1
71,80,0,1
68,70,127,0
64,70,127,0
70,70,127,0
73,83,127,0
67,85,120,0
62,85,110,0
71,85,110,0
74,100,110,0
74,127,127,2
83,85,127,0
79,85,127,0
62,85,127,1
61,114,120,2
79,74,120,0
83,74,120,0
86,127,0,2
74,86,127,0
67,52,77,3
83,112,127,1
87,102,0,2
74,79,127,0
78,79,127,1
83,79,127,0
86,93,127,0
74,50,127,0
66,42,127,0
62,42,127,0
69,42,127,0
62,37,120,0
66,37,120,0
69,37,6,0
74,44,120,0
62,43,127,0
66,43,127,0
69,43,127,0
74,51,127,0
69,39,127,0
62,39,127,0
66,39,127,0
74,46,127,0
86,101,127,0
83,85,127,0
79,85,127,0
87,85,127,1
74,74,120,0
80,74,127,2
83,74,120,0
86,89,120,0
74,86,127,0
79,86,127,0
83,52,0,2
86,102,127,0
74,79,127,0
79,79,127,0
83,79,127,0
77,93,127,1
78,50,127,1
76,12,127,2
62,11,127,1
69,42,127,0
62,37,120,0
66,37,120,0
69,37,6,0
72,44,127,2
62,43,127,0
66,43,127,0
69,43,127,0
83,51,127,1
55,4,127,2
62,39,127,0
66,39,127,0
74,68,127,2
86,101,127,0
83,72,127,0
79,106,127,1
74,72,127,0
74,62,114,0
79,62,114,0
83,62,114,0
86,89,114,0
87,47,120,2
79,78,120,0
83,115,120,1
86,92,127,1
70,74,127,2
79,74,120,0
83,112,0,2
71,72,120,0
78,36,127,3
79,85,120,0
67,69,120,0
57,69,120,1
74,82,120,0
67,67,120,1
67,67,120,0
71,79,120,0
59,64,120,0
62,64,120,0
67,76,120,0
55,80,127,0
62,56,127,1
65,95,127,0
55,75,127,0
51,53,127,3
65,89,127,0
56,39,127,0
62,47,127,0
64,73,127,1
62,75,0,3
66,42,60,0
68,42,60,0
66,49,127,0
64,48,110,0
56,39,127,0
62,47,127,0
64,47,127,0
64,42,60,0
66,42,60,0
76,63,127,3
66,49,127,0
64,42,110,0
61,40,127,0
64,48,127,1
69,42,120,0
63,40,127,0
68,48,120,0
69,43,120,0
64,40,127,1
77,10,41,3
73,48,127,0
62,38,127,0
64,38,127,0
68,38,127,0
73,45,127,0
84,78,0,3
61,31,120,0
64,31,120,0
69,37,120,0
57,34,127,0
61,34,127,0
64,69,127,1
69,41,127,0
57,27,90,0
61,27,0,1
64,27,90,0
69,32,90,0
57,29,127,0
70,0,127,2
64,29,127,0
69,35,127,0
61,51,127,3
57,27,127,1
64,27,127,0
69,32,127,1
71,55,127,2
72,34,127,2
67,34,127,0
69,41,127,0
57,27,90,0
61,27,90,0
67,27,90,0
69,32,90,0
57,29,127,0
61,29,127,0
67,29,127,0
69,35,127,0
57,27,127,0
61,27,127,0
67,27,127,0
69,32,127,0
57,34,127,0
62,34,127,0
58,34,127,2
77,72,127,3
57,67,127,2
48,27,90,1
58,0,127,3
67,32,90,1
57,51,127,1
62,29,127,0
66,29,127,0
69,35,127,0
57,27,127,0
62,27,127,0
80,0,127,3
69,60,0,2
53,34,127,2
62,34,127,0
62,34,79,2
68,72,0,2
57,27,90,0
62,27,127,1
65,0,127,2
68,32,90,0
64,0,127,2
62,29,127,0
65,29,127,0
67,35,109,2
67,27,127,1
63,3,127,2
65,27,127,0
68,32,127,0
57,30,127,0
66,50,127,3
78,56,127,3
69,36,127,0
57,23,90,0
61,58,0,2
64,23,90,0
69,27,90,0
57,25,0,1
61,25,127,0
64,25,127,0
69,30,127,0
57,23,127,0
61,23,127,0
75,23,127,1
69,27,127,0
45,23,127,1
61,23,127,0
64,28,127,0
69,61,127,3
58,18,90,0
61,18,90,0
64,22,90,0
67,26,90,0
58,20,127,0
61,20,127,0
64,24,127,0
67,29,0,1
58,18,127,0
61,18,127,0
64,22,127,0
81,26,127,1
71,22,127,1
62,57,127,1
66,32,127,0
57,17,90,0
62,21,90,0
80,55,127,3
55,19,127,2
68,23,102,2
66,27,127,0
54,0,127,2
62,0,127,1
67,45,127,2
56,25,127,0
69,25,127,1
62,25,127,0
65,30,0,1
56,20,90,0
59,20,90,0
62,20,90,0
65,1,127,2
56,56,0,2
45,0,0,3
62,21,127,0
65,26,127,0
56,19,127,0
59,0,127,1
62,19,127,0
65,23,127,0
52,22,127,0
57,22,127,0
61,22,127,0
64,27,127,0
52,46,127,2
57,17,90,0
61,17,90,0
56,0,90,2
65,20,127,1
57,20,127,0
61,20,127,0
64,24,127,1
52,18,127,0
57,18,127,0
61,18,127,0
64,21,127,0
52,19,127,0
57,19,127,0
61,23,127,0
52,17,127,0
57,17,127,0
61,44,127,1
49,16,127,0
52,16,127,0
57,19,127,0
