note,velocity,time,anomalies
68,66,120,0
67,65,120,0
65,58,120,0
73,68,120,0
85,75,120,0
68,100,120,2
99,74,120,1
73,67,127,1
85,69,120,0
73,24,0,2
62,61,120,1
82,73,127,2
82,89,0,3
77,70,120,1
77,68,120,1
79,67,120,0
77,65,120,0
61,66,120,0
70,38,120,2
61,66,120,0
73,73,120,0
47,66,120,1
73,98,120,1
61,61,120,0
73,68,120,0
61,60,127,1
63,68,127,2
80,49,127,3
76,69,127,2
88,100,120,2
84,76,120,0
64,71,120,1
84,75,120,0
83,77,120,0
71,107,120,1
83,74,120,0
82,78,120,0
70,103,127,2
82,77,120,0
82,77,120,1
68,71,120,0
68,102,127,3
80,77,0,1
80,75,120,0
74,68,120,0
68,68,120,0
66,51,127,3
80,73,0,2
74,66,120,0
67,66,120,0
79,73,127,1
77,71,120,0
68,66,120,0
65,66,120,0
77,71,120,0
76,72,120,0
67,66,120,0
64,66,120,0
76,69,120,0
65,65,120,0
68,65,120,0
87,77,21,2
60,74,120,0
65,76,120,0
68,78,120,0
70,80,127,2
73,76,127,1
72,76,120,0
80,76,0,2
68,77,120,0
70,71,120,0
82,50,120,2
67,47,120,1
79,117,120,2
63,73,120,0
58,97,120,2
60,72,120,0
58,75,120,0
56,70,120,0
54,70,120,0
62,70,120,1
40,109,0,3
48,34,47,2
52,69,127,0
54,69,127,0
60,82,127,0
48,61,127,0
52,61,127,0
58,73,0,1
60,73,127,0
48,60,126,1
52,100,127,2
58,92,127,1
60,71,127,0
48,61,127,0
52,61,0,1
59,43,127,2
60,72,127,0
37,24,0,3
52,61,127,0
58,41,127,2
60,72,127,0
57,109,120,2
53,52,120,1
56,99,127,2
60,77,120,0
72,74,120,0
75,56,5,3
80,48,120,1
81,80,120,1
85,76,120,0
94,76,0,2
82,76,120,0
80,53,120,1
77,92,0,3
80,72,120,0
81,72,120,1
77,78,120,0
75,39,0,2
73,73,120,0
79,102,120,2
70,75,120,0
68,70,120,0
67,103,127,2
56,70,127,2
64,73,127,0
60,58,106,1
64,69,127,0
67,102,127,1
69,119,127,2
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
67,13,73,3
64,59,127,0
70,70,127,0
72,70,127,0
64,89,127,2
64,101,127,1
83,73,127,1
72,73,127,0
60,51,127,0
64,60,127,0
70,92,127,1
72,71,127,0
60,74,127,2
65,61,127,0
68,73,127,0
72,111,127,2
72,63,127,0
77,95,127,2
94,40,0,3
72,90,127,1
72,88,127,2
76,46,127,2
82,80,127,0
82,49,0,3
72,55,127,0
76,64,127,0
82,77,127,0
84,104,74,2
69,77,127,3
67,37,0,3
82,80,127,0
95,104,127,3
72,56,127,0
90,66,0,2
87,112,0,3
75,50,127,2
78,56,127,1
77,67,0,1
80,105,0,2
84,80,127,0
60,58,127,0
65,69,127,0
82,69,127,1
83,54,48,3
60,51,127,0
52,61,106,2
70,112,127,1
72,108,104,2
54,50,0,2
64,59,127,0
70,106,0,2
72,70,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,60,127,0
72,42,127,2
66,71,127,2
60,56,127,0
65,67,0,1
68,67,127,1
72,80,127,0
72,70,127,0
77,70,127,0
92,37,127,3
84,116,127,2
72,74,127,0
77,35,127,1
85,74,127,1
88,90,127,1
72,73,127,0
83,96,127,3
80,73,127,0
81,88,127,1
72,38,127,1
86,78,127,1
82,78,127,0
84,93,127,0
72,64,127,0
88,38,127,2
82,75,127,0
84,91,127,0
72,68,127,0
76,81,127,0
82,81,127,0
84,97,127,0
72,69,88,1
76,82,127,0
82,82,127,0
84,96,127,0
72,72,120,0
77,111,59,3
81,102,120,0
84,102,120,0
57,70,120,0
60,71,120,0
63,72,127,1
66,72,120,0
69,72,120,0
72,73,120,0
81,74,120,1
78,75,120,0
81,54,127,2
84,79,120,0
87,81,120,0
90,83,120,0
87,83,120,0
84,82,120,0
81,81,120,0
90,81,0,2
75,80,120,0
72,79,120,0
69,78,120,0
66,54,120,1
63,76,120,0
60,75,120,0
60,18,120,2
60,37,120,0
60,61,120,2
66,40,120,0
68,38,0,1
66,63,120,1
76,14,127,3
71,65,127,3
65,37,120,0
63,37,120,0
61,37,120,0
60,40,120,0
55,73,120,2
63,37,120,0
60,37,120,0
57,77,127,2
60,37,120,0
63,57,127,2
66,69,120,1
68,38,120,0
66,38,120,0
65,38,120,0
63,5,120,1
54,37,0,2
63,75,120,1
47,6,120,2
61,40,127,2
61,2,127,2
77,37,120,1
49,37,120,1
54,19,0,3
60,89,120,1
63,50,120,0
59,73,120,2
68,54,120,0
66,56,120,0
65,58,120,0
63,105,127,1
71,47,0,2
65,49,120,0
66,52,120,0
68,54,120,0
66,56,127,1
65,59,120,0
63,67,127,0
60,50,127,2
65,70,0,2
66,56,127,1
68,49,120,0
66,50,120,0
65,50,120,0
63,67,127,0
77,94,127,2
78,56,127,0
65,60,127,0
77,60,127,0
69,34,127,1
81,54,127,0
82,56,120,0
70,56,120,0
51,23,0,3
74,87,120,2
73,81,127,2
77,57,120,0
80,55,127,2
77,56,120,0
75,55,120,0
73,26,120,1
75,56,120,0
73,20,120,1
72,55,120,0
70,27,0,2
72,53,120,0
73,53,120,0
81,79,127,3
65,51,120,0
70,25,120,1
81,53,120,1
77,57,120,0
78,55,120,0
77,56,120,0
75,55,127,1
78,33,127,3
74,56,120,1
73,56,120,0
72,55,120,0
67,28,17,3
72,53,120,0
73,21,127,2
70,81,127,2
77,79,0,3
71,53,127,1
75,54,120,0
78,59,120,0
76,28,127,3
82,85,120,2
74,59,120,1
79,62,127,2
77,38,127,2
75,62,120,0
73,62,120,0
71,62,120,0
74,89,127,3
70,64,120,1
71,61,127,1
61,98,0,3
71,25,127,3
70,92,0,2
74,64,127,2
57,62,120,1
72,60,120,0
73,59,120,0
77,91,0,3
55,33,127,3
80,61,0,2
81,60,0,2
71,58,0,2
69,56,120,0
70,55,120,0
72,54,120,0
83,90,120,2
70,61,127,0
70,57,120,0
73,58,120,0
77,62,120,0
78,60,120,0
77,61,120,0
75,61,120,0
73,30,0,2
75,62,120,0
69,41,120,2
62,61,127,2
82,40,127,1
82,71,120,1
72,60,120,0
73,61,120,0
70,60,120,0
80,74,127,1
70,63,120,0
73,28,120,1
90,100,127,2
77,73,120,0
78,68,120,0
77,71,25,1
75,70,120,0
73,73,120,0
72,72,120,1
73,74,120,0
72,74,120,0
80,48,127,2
81,105,120,2
72,73,120,0
61,74,120,1
77,35,127,3
61,48,127,3
83,88,120,0
78,74,120,0
83,76,120,0
87,78,120,0
90,80,120,0
92,55,120,1
90,76,120,0
77,47,127,3
87,77,120,0
89,71,120,0
87,51,127,2
93,103,120,2
73,103,120,2
80,73,127,2
95,101,0,3
82,72,0,1
81,77,120,0
84,71,120,0
87,72,120,0
85,72,120,0
84,78,120,0
85,73,120,0
84,73,120,0
87,97,120,2
81,77,127,1
82,37,0,2
81,72,120,0
78,42,120,1
77,74,120,0
75,71,127,1
73,71,120,0
72,89,120,1
70,42,120,1
90,74,127,2
77,61,120,0
88,25,120,2
78,48,127,1
78,92,127,2
78,59,120,0
77,73,127,0
69,63,127,2
77,65,120,0
70,98,120,2
63,22,120,2
75,61,0,1
73,65,120,0
103,80,127,2
77,33,127,1
89,74,120,0
91,68,120,1
89,74,120,0
77,68,120,0
90,81,127,0
78,74,127,0
89,42,120,2
78,67,120,0
90,72,0,1
87,66,120,1
89,82,127,0
63,75,127,1
89,77,120,0
77,110,13,2
89,80,120,0
91,73,120,1
84,74,120,0
72,32,120,1
78,50,120,2
73,68,120,0
87,74,120,0
74,68,120,1
85,80,120,0
73,73,120,0
72,72,127,0
72,33,0,2
62,94,14,3
71,72,127,0
62,94,120,2
71,59,120,0
72,46,127,2
72,97,120,1
72,65,120,0
67,39,120,1
68,33,0,2
70,96,127,2
62,29,0,3
90,80,127,1
72,73,127,0
84,74,120,0
63,68,120,1
84,51,120,1
72,68,120,0
79,81,127,1
71,74,127,0
83,49,0,2
82,87,127,3
83,72,120,0
71,98,120,1
84,82,127,0
73,97,23,3
84,77,120,0
72,70,120,0
74,40,0,3
72,73,120,0
73,41,0,3
67,68,120,0
80,74,120,0
77,68,127,2
82,74,26,1
70,68,127,1
80,80,120,0
68,73,120,0
60,40,120,1
65,72,120,0
65,74,120,1
72,76,120,0
64,111,0,3
72,72,120,0
76,93,0,3
68,73,120,0
70,67,120,0
68,69,120,0
68,69,120,1
65,110,127,2
67,70,120,0
68,47,127,2
65,36,127,2
66,49,127,2
51,104,120,2
66,74,120,0
75,76,127,2
73,78,120,0
77,75,120,1
73,75,120,0
72,95,127,2
70,76,120,0
72,70,120,0
70,71,120,0
68,71,120,0
66,76,120,0
68,73,120,0
83,101,127,3
66,72,120,0
69,77,120,0
63,41,127,2
69,76,120,0
86,98,120,2
75,80,120,0
77,76,120,0
75,76,120,0
73,39,127,2
72,78,120,0
73,72,120,0
72,73,120,0
70,73,120,0
79,80,127,2
70,75,120,0
78,75,120,1
69,74,120,0
70,90,120,0
60,76,120,1
66,43,120,2
73,82,120,0
65,83,0,2
78,120,120,1
77,82,120,0
67,121,120,2
73,81,120,0
72,81,120,0
57,80,120,1
54,106,0,3
63,79,127,2
65,109,127,2
63,78,120,0
61,78,120,0
63,37,127,3
58,77,120,0
56,76,120,0
54,76,120,0
53,73,120,0
51,73,120,0
51,51,120,2
48,76,127,1
55,78,127,2
48,79,120,0
49,81,120,0
46,82,120,0
46,82,127,0
47,77,127,0
50,77,127,0
53,77,127,0
55,110,0,3
48,82,120,0
52,82,120,0
55,98,120,0
34,41,127,3
72,98,120,2
60,66,120,0
48,35,127,2
73,90,120,2
40,35,0,3
60,66,127,1
43,66,120,1
60,66,120,0
48,26,127,2
60,66,120,0
48,66,120,0
63,33,0,3
48,66,120,0
60,28,127,2
48,66,120,0
70,86,0,3
72,64,120,0
60,64,120,0
72,64,120,0
60,65,120,0
66,37,120,2
48,88,36,3
72,66,120,0
60,64,127,1
72,64,120,0
60,64,127,1
72,64,0,1
60,65,120,0
72,98,120,1
60,66,120,0
72,103,0,2
72,67,120,0
80,67,120,1
72,68,120,0
84,68,120,0
72,69,120,0
84,69,120,0
72,50,120,1
84,70,120,0
72,71,120,0
84,71,120,0
64,72,41,2
84,72,127,1
72,73,120,0
90,96,120,2
72,74,120,0
90,48,127,3
79,75,127,2
96,75,120,0
84,76,120,0
88,76,120,1
84,116,0,2
89,78,120,1
84,81,120,0
96,58,120,1
84,82,120,0
96,103,120,1
84,84,0,1
96,58,120,1
87,86,120,1
104,86,127,2
82,88,120,1
96,88,120,0
68,72,127,2
66,75,120,0
70,76,120,0
73,88,120,0
67,37,127,3
78,79,120,0
82,81,127,1
85,89,127,0
64,89,120,0
64,72,120,0
67,75,120,0
70,76,120,0
76,87,120,0
76,77,0,1
79,79,120,0
83,81,127,2
88,120,127,1
61,51,120,0
64,53,120,0
57,89,0,3
58,47,120,0
75,91,120,2
64,48,120,0
55,50,120,1
70,51,0,1
61,44,120,0
59,27,127,3
56,45,120,1
70,47,120,0
73,48,127,0
64,41,120,0
56,82,0,3
70,42,120,0
73,44,120,0
76,45,127,0
57,35,0,2
64,36,127,0
67,37,127,0
80,78,127,2
60,39,127,1
76,40,127,0
79,80,0,2
82,1,127,1
85,42,127,0
88,64,127,1
91,44,127,0
94,46,127,0
91,46,127,0
88,45,127,1
85,45,127,0
82,71,127,1
79,68,127,1
76,43,127,0
73,43,127,0
70,42,127,0
67,42,127,0
64,41,127,0
61,40,127,0
55,14,127,2
57,66,127,3
60,34,127,0
62,0,127,3
67,34,127,0
70,34,127,0
72,34,127,0
78,67,127,2
88,34,127,0
79,13,127,2
82,57,127,1
79,34,127,0
48,40,120,0
49,17,127,3
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
48,16,55,3
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
58,37,127,2
48,40,120,0
39,37,0,2
56,16,120,1
60,40,120,0
52,78,127,3
60,38,120,0
58,38,120,0
56,9,0,2
58,7,0,2
56,37,120,0
55,37,120,0
53,16,120,1
55,9,127,2
56,37,120,0
53,37,120,0
49,44,120,0
47,6,120,2
58,40,127,1
61,66,120,1
63,41,120,0
61,41,120,0
60,41,120,0
47,68,127,3
60,40,120,0
58,40,120,0
50,40,127,2
54,67,54,2
56,80,120,1
54,40,120,0
53,40,120,0
52,24,39,2
46,40,127,2
55,18,120,1
52,40,120,0
53,80,120,1
60,40,120,1
55,40,120,1
53,40,120,0
55,5,127,2
56,40,120,0
58,40,120,0
55,40,120,0
52,44,120,0
53,37,120,0
55,69,120,1
52,40,120,0
61,38,127,2
64,19,120,1
65,62,120,0
64,57,120,1
68,62,127,1
63,59,120,1
76,60,120,0
64,87,120,1
77,66,120,0
65,57,120,0
67,53,120,0
79,102,127,2
68,57,120,0
80,68,120,0
65,53,127,1
77,63,120,0
65,59,127,0
77,71,127,0
58,63,127,1
78,77,127,0
77,29,127,2
82,79,127,0
73,40,120,1
85,81,21,1
73,99,120,1
85,79,120,0
73,110,127,1
85,83,127,0
84,78,127,0
72,39,127,2
64,64,127,0
76,64,127,0
73,29,0,3
57,57,0,2
66,70,120,2
65,44,120,0
70,46,0,2
72,43,120,0
67,45,127,2
65,46,120,0
68,48,120,0
60,46,120,0
65,84,127,2
70,49,0,2
58,50,22,2
60,17,0,2
65,53,120,0
68,38,120,0
47,23,0,3
62,52,120,0
68,52,120,0
72,54,127,2
65,80,127,3
55,86,127,3
68,52,120,0
71,82,127,2
59,52,0,1
64,50,120,0
67,14,0,2
72,52,127,0
66,71,0,3
54,44,127,2
79,16,127,3
60,38,127,1
64,40,120,0
67,42,120,0
79,9,0,3
60,45,120,0
66,46,120,1
67,48,120,0
60,46,120,0
64,47,127,1
67,18,0,2
72,50,120,0
60,52,127,1
64,53,127,1
61,76,120,2
60,51,127,1
64,52,120,0
75,83,120,2
65,16,127,2
60,52,127,1
64,52,120,0
79,84,120,2
72,88,127,2
60,20,0,2
64,50,120,0
70,49,120,1
72,47,127,0
60,46,120,0
65,44,0,1
80,7,120,2
65,38,120,0
69,40,120,0
77,42,120,1
77,43,120,0
65,7,70,2
81,79,120,2
72,48,120,0
64,25,0,3
66,47,120,1
62,73,120,2
77,50,120,0
65,52,120,0
69,83,120,1
72,54,120,0
65,87,0,2
62,89,120,2
72,50,120,0
77,55,127,0
65,79,120,1
69,52,120,0
72,52,120,0
79,54,67,2
65,54,120,0
77,54,120,0
65,81,120,1
70,24,120,1
66,77,120,2
78,73,120,2
72,85,120,1
77,51,120,0
73,50,120,0
65,50,0,1
77,50,120,0
60,52,120,0
65,19,120,1
68,50,0,1
72,56,127,0
60,50,120,0
65,50,120,0
66,50,120,1
72,56,127,0
68,83,127,3
55,52,120,1
82,77,0,3
72,56,127,0
60,87,120,1
70,19,120,2
53,52,127,2
60,59,127,1
72,31,127,2
68,59,127,0
72,59,127,0
66,69,127,2
77,69,120,0
80,74,127,0
77,74,127,0
80,70,120,0
77,70,120,0
80,75,127,0
77,75,127,0
79,68,127,0
76,68,127,0
82,75,120,0
93,43,120,2
94,81,127,1
91,51,55,3
86,42,0,3
79,77,120,0
82,82,127,0
78,82,127,2
80,74,127,0
77,74,127,0
87,82,120,0
84,82,0,1
94,50,127,2
84,89,127,0
75,84,120,1
84,84,120,0
87,90,127,1
72,90,127,1
98,79,0,2
81,42,127,2
84,77,127,0
91,77,127,2
82,37,127,1
77,41,127,2
90,107,127,2
77,82,127,0
99,112,127,3
80,79,120,0
84,54,120,2
91,109,127,1
82,82,127,0
79,82,127,0
102,110,120,2
79,79,120,0
76,79,120,0
85,41,0,3
80,73,120,0
77,73,120,0
66,96,120,2
77,26,120,1
80,63,120,0
84,68,127,1
85,65,120,0
74,102,0,3
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
79,88,0,2
80,63,120,0
77,62,120,0
72,61,120,0
77,86,0,2
83,85,120,2
72,105,127,3
73,102,120,2
84,66,120,0
92,65,0,2
80,68,120,0
82,67,120,0
77,93,120,2
79,65,120,0
77,87,127,2
79,63,120,0
80,63,120,0
77,62,120,0
78,64,120,0
83,103,120,2
87,66,120,0
90,72,120,0
92,69,120,0
90,70,0,1
85,39,120,2
87,72,120,0
89,36,0,2
87,35,127,2
85,38,127,2
73,104,120,2
95,90,0,3
99,66,120,1
84,65,120,0
78,64,127,1
84,38,0,2
87,66,0,1
90,47,120,1
92,69,120,0
90,45,120,1
89,69,120,0
87,43,127,2
89,71,127,1
87,70,120,0
85,41,127,2
77,68,0,2
82,67,120,0
81,66,127,2
84,65,120,1
77,68,120,0
79,37,120,2
71,47,120,2
89,69,120,0
92,75,120,0
81,92,0,3
92,106,120,1
90,72,120,0
89,41,0,2
90,96,120,1
80,73,127,2
87,72,120,0
74,32,120,2
87,70,120,0
89,69,127,1
85,68,120,0
80,67,120,0
85,68,120,0
89,69,120,0
92,102,0,2
94,74,120,0
92,75,120,0
77,74,120,1
89,115,120,1
90,77,120,0
92,57,120,1
84,76,127,2
89,75,120,0
90,75,0,1
92,74,120,0
89,74,120,0
76,70,120,1
101,73,127,2
99,45,120,2
80,98,120,2
90,63,120,0
93,59,120,1
94,59,127,2
88,58,120,0
89,60,120,0
88,57,127,1
89,24,0,2
91,60,120,0
93,26,7,3
90,70,0,1
92,73,120,0
90,70,120,0
92,91,0,2
90,63,120,0
89,59,120,0
102,36,127,3
88,58,127,1
89,60,120,0
88,57,120,0
89,57,120,0
78,60,120,1
89,56,127,1
90,70,120,0
92,38,120,1
87,70,0,2
92,73,120,0
90,70,120,0
89,59,120,0
91,59,120,0
101,28,0,3
88,85,127,3
89,58,120,1
85,58,120,0
87,34,0,2
85,57,120,0
88,31,120,2
98,26,120,2
88,60,120,1
87,61,127,2
83,45,120,2
83,62,120,0
94,32,127,3
81,67,120,1
82,64,120,0
80,66,120,0
93,93,120,2
80,67,0,1
72,67,8,2
89,70,120,1
80,68,120,0
79,66,120,0
70,100,120,2
79,64,120,0
77,64,120,0
79,65,120,0
77,62,120,0
64,60,120,1
77,62,127,1
69,93,8,3
65,66,120,1
83,107,0,3
61,26,120,1
87,50,120,2
60,58,120,1
61,39,120,2
61,95,120,1
61,60,120,0
73,71,120,0
71,66,127,2
70,68,120,0
68,66,120,0
67,65,120,0
65,58,0,1
73,68,120,0
85,75,120,0
73,67,127,1
80,74,127,2
73,67,127,1
86,69,120,1
73,60,120,0
73,87,127,2
85,73,120,0
84,66,120,0
82,70,120,0
80,103,0,2
79,67,120,0
77,65,120,0
61,66,120,0
73,73,120,0
61,66,120,0
85,105,127,3
49,66,120,1
73,68,120,0
61,83,0,2
73,68,120,0
61,60,120,0
73,68,120,0
85,78,120,0
68,35,127,3
85,114,44,2
84,76,120,0
75,45,127,3
84,74,0,1
83,77,120,0
71,49,120,1
88,74,0,2
94,50,22,3
77,69,127,2
82,74,120,0
80,77,127,1
68,71,120,0
72,71,120,0
80,49,0,2
80,75,120,0
74,68,120,0
68,68,120,0
80,72,120,0
79,94,127,2
74,66,120,0
67,102,120,1
79,73,120,0
77,71,120,0
68,66,120,0
79,66,127,2
77,71,120,0
76,72,120,0
58,92,120,2
64,66,127,1
76,69,120,0
70,40,127,3
80,65,120,1
77,77,120,0
60,74,120,0
65,76,120,0
70,55,120,2
72,80,120,0
73,76,120,0
72,37,120,1
80,105,120,2
79,49,127,3
70,71,120,0
68,72,127,1
78,94,120,2
65,78,120,0
63,104,127,2
61,104,120,1
62,72,127,2
58,75,120,0
51,97,120,2
54,70,127,1
53,70,120,0
52,40,127,1
48,69,127,0
52,49,0,2
54,69,127,0
60,118,34,2
48,61,127,0
52,61,127,0
63,108,127,2
48,48,127,2
48,36,127,1
52,60,127,0
58,71,127,0
60,71,127,0
62,61,127,2
52,61,127,0
54,72,127,1
60,35,127,1
49,61,127,1
47,61,127,1
58,72,127,0
60,72,127,0
52,100,6,3
53,77,120,0
56,77,120,0
60,77,120,0
72,74,120,0
77,76,120,0
80,78,120,0
84,80,120,0
85,76,120,0
84,76,120,0
73,100,120,2
80,108,127,2
82,71,120,0
93,72,127,2
79,72,120,0
77,78,120,0
75,73,120,0
61,95,120,2
58,72,70,2
76,75,127,2
68,70,120,0
67,70,120,0
65,31,120,1
64,73,0,1
60,58,127,0
64,69,127,0
67,49,127,1
72,56,41,2
60,51,127,0
64,83,127,1
70,44,127,2
72,73,0,1
46,50,0,2
78,32,127,2
70,70,127,0
85,70,127,2
60,51,127,0
66,61,127,1
70,73,127,0
76,41,127,2
60,51,127,0
64,60,127,0
83,71,127,2
72,71,127,0
60,51,127,0
65,61,127,0
68,73,127,1
73,104,127,2
72,103,127,1
77,75,127,0
68,41,127,2
84,90,127,0
62,18,127,2
90,92,127,2
72,80,127,1
84,80,127,0
72,55,127,0
76,98,0,2
82,77,127,0
84,113,127,2
72,56,127,0
76,40,127,1
82,80,127,0
84,40,127,1
72,56,127,0
85,97,127,3
82,78,127,0
96,78,127,1
72,56,127,0
77,95,127,1
80,80,127,0
84,80,127,0
55,24,127,2
65,69,127,0
56,30,127,2
72,82,127,0
60,51,127,0
64,94,127,2
70,73,127,0
72,73,127,0
60,50,127,0
64,91,0,2
80,70,127,1
84,70,127,1
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,60,0,1
58,44,127,2
75,71,127,1
48,73,120,1
65,73,120,0
68,73,120,0
72,73,120,0
69,107,0,3
68,75,120,0
70,76,120,0
72,77,0,1
65,78,127,2
76,79,120,0
77,80,0,1
79,80,120,0
77,79,120,0
76,79,120,0
73,52,0,2
72,77,127,1
59,50,0,3
60,75,120,1
67,74,127,1
65,73,127,1
67,74,127,1
68,75,120,0
70,76,120,0
72,77,120,0
75,117,120,2
76,113,120,1
77,80,120,0
75,80,127,2
77,79,120,0
76,79,120,0
73,78,120,0
60,55,120,2
72,51,120,2
68,75,120,0
79,98,127,3
65,73,120,0
67,74,120,0
68,75,120,0
70,76,127,1
68,77,127,2
74,78,120,0
79,119,0,3
77,48,0,2
73,42,0,3
78,76,120,0
79,79,120,0
78,73,120,0
79,77,120,0
78,72,120,0
79,75,120,0
71,39,127,3
79,47,0,2
78,72,120,0
79,76,120,0
78,72,120,0
79,75,120,0
72,104,120,2
65,74,127,2
78,71,120,0
79,80,120,0
77,79,120,0
71,79,0,2
73,78,127,1
72,77,120,0
70,76,120,0
68,75,120,0
67,74,120,0
56,94,127,1
54,127,127,3
65,111,127,0
56,59,127,2
60,88,127,0
68,70,127,1
55,50,120,0
58,50,120,0
57,16,127,3
55,50,120,0
52,16,127,3
69,20,127,3
69,46,120,1
58,19,120,1
60,46,120,0
55,46,120,0
58,46,120,0
64,46,120,0
42,50,0,2
54,50,0,2
64,79,120,2
56,47,120,0
60,47,0,1
51,9,0,3
60,47,120,0
65,13,0,2
56,47,120,0
46,73,37,3
68,47,120,0
44,83,127,3
53,16,120,2
67,15,127,2
55,50,120,0
58,50,127,1
77,77,120,2
55,46,120,0
58,46,120,0
49,46,120,1
55,46,120,0
58,46,120,0
64,46,120,0
56,50,127,1
60,50,120,0
65,71,120,1
56,47,127,1
60,47,0,1
56,49,120,0
60,49,120,0
65,49,120,0
56,19,120,1
63,50,120,1
74,17,0,3
55,18,120,1
60,55,120,0
70,87,0,3
55,50,120,0
60,50,120,0
63,50,120,0
57,49,120,1
59,49,0,1
49,49,127,2
55,48,120,0
59,48,120,0
67,85,0,2
60,60,127,0
60,75,80,0
62,78,80,0
64,105,80,1
56,94,127,0
60,94,127,0
65,82,127,1
48,88,127,1
53,112,127,2
81,80,127,2
55,50,120,0
58,50,120,0
67,50,120,0
55,50,120,0
68,50,120,1
76,50,127,2
55,46,120,0
58,46,120,0
46,86,0,3
55,46,120,0
58,46,120,0
64,24,120,1
64,12,0,3
74,76,0,3
65,50,120,0
47,47,120,1
60,47,120,0
60,12,127,3
60,7,120,1
65,69,0,2
59,27,120,2
57,79,120,2
68,23,0,2
49,50,120,1
58,50,120,0
58,50,127,2
48,50,0,2
58,50,120,0
64,50,120,0
55,46,120,0
58,78,0,2
60,46,120,0
55,10,120,1
58,10,127,2
64,46,120,0
56,50,120,0
60,50,120,0
51,50,120,1
56,47,120,0
58,72,127,3
56,49,120,0
56,49,0,2
65,49,120,0
56,81,120,1
54,50,127,2
68,50,120,0
55,55,120,0
60,55,120,0
68,24,120,2
55,50,120,0
60,80,120,1
63,50,120,0
68,49,0,2
52,49,0,2
62,49,120,0
55,48,120,0
68,85,120,2
67,48,120,0
59,60,127,1
74,75,0,2
65,78,80,0
67,80,80,0
60,94,127,0
52,122,127,2
68,111,127,0
60,66,127,1
63,88,127,0
72,105,127,0
52,50,120,1
61,50,0,1
70,50,120,0
50,50,0,2
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
63,72,120,1
58,46,120,0
50,46,120,1
67,46,120,0
48,50,120,1
63,79,0,2
68,50,120,0
60,47,0,1
63,47,120,0
60,47,0,1
63,47,120,0
68,79,0,2
49,47,127,2
61,47,16,2
72,47,120,0
50,50,0,2
61,50,120,0
70,50,0,1
72,27,9,3
63,50,120,1
67,50,120,0
58,46,120,0
61,46,120,0
63,46,120,0
58,24,127,2
61,46,120,0
62,66,120,2
67,29,120,2
63,50,120,0
68,50,120,0
60,47,120,0
63,47,120,0
60,47,120,0
63,47,120,0
73,47,120,1
60,24,120,1
63,47,120,0
84,80,120,2
63,72,120,2
63,32,127,2
69,52,120,0
60,52,120,0
63,52,0,1
65,79,120,1
60,48,120,0
53,74,14,3
69,48,120,0
60,49,120,0
65,22,0,3
72,49,120,0
61,54,120,0
65,54,127,1
58,54,0,2
74,52,127,2
65,52,120,0
61,24,0,2
65,53,120,0
70,53,120,0
61,33,120,1
65,54,120,0
73,54,120,0
60,90,120,1
61,60,120,1
71,80,0,3
64,89,127,3
65,60,120,0
68,36,120,1
60,53,120,0
76,25,0,3
67,53,120,0
60,53,120,0
64,53,120,0
72,89,120,1
65,70,127,0
63,75,80,0
65,78,0,1
67,120,0,2
60,94,127,0
63,94,127,0
68,127,127,1
60,88,127,0
63,88,127,0
72,127,127,2
58,50,120,0
61,50,0,1
63,50,120,1
58,50,120,0
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
63,81,127,2
58,46,120,0
61,81,0,2
63,46,0,2
69,50,127,2
63,50,0,1
72,50,0,2
60,47,120,0
63,47,127,1
60,47,120,0
63,24,127,2
68,47,120,0
60,47,120,0
63,47,120,0
72,47,120,0
58,50,120,0
61,18,0,2
70,50,120,0
59,84,127,3
61,50,120,0
78,50,127,2
58,46,120,0
61,46,120,0
58,79,127,3
62,72,127,3
57,9,120,2
67,46,120,0
60,50,120,0
63,50,120,0
68,50,120,0
60,47,120,0
68,85,120,2
60,47,120,0
63,47,120,0
68,47,120,0
60,47,120,0
62,47,120,1
72,47,120,0
60,52,120,0
63,52,120,0
69,52,120,0
60,52,120,0
63,52,120,0
65,52,120,0
58,19,120,2
63,48,120,0
78,48,120,1
60,89,67,2
63,49,120,0
61,17,127,3
61,54,120,0
68,75,127,3
70,23,120,1
61,52,127,1
65,52,120,0
61,23,120,1
65,53,120,0
70,53,120,0
55,54,0,2
64,54,120,1
73,54,120,0
60,60,120,0
71,60,29,2
79,95,120,2
59,36,127,3
75,60,60,2
73,60,120,1
60,53,120,0
77,53,127,2
67,53,120,0
60,53,120,0
67,87,127,3
60,86,127,3
65,99,120,1
60,65,120,0
68,63,0,2
65,42,0,3
72,95,120,1
73,58,120,0
72,62,120,0
59,57,120,1
68,28,127,2
70,60,120,0
68,60,120,0
71,20,120,2
65,33,37,2
60,54,120,1
68,57,120,0
65,54,120,0
68,67,120,0
65,63,127,2
65,29,120,1
66,80,120,2
