note,velocity,time,anomalies
86,73,127,1
84,72,120,0
82,71,0,1
80,90,0,3
79,69,120,0
70,68,0,2
76,94,127,2
88,66,120,1
73,65,120,0
78,64,120,1
70,38,120,1
81,62,120,1
66,99,127,2
72,60,0,2
63,98,127,2
52,30,120,2
47,57,120,1
58,19,0,2
56,55,120,0
54,57,120,0
53,59,120,0
51,62,120,0
50,44,120,2
55,66,127,2
39,42,120,2
44,70,120,0
42,37,120,1
41,47,0,2
29,77,127,2
37,79,120,0
37,41,120,2
70,78,127,2
60,66,127,1
61,66,127,2
62,61,127,0
56,29,127,1
67,94,127,2
55,65,127,0
63,76,127,0
67,66,127,2
68,66,127,1
66,108,127,3
83,73,127,2
80,40,127,2
72,99,127,2
51,29,127,2
70,65,127,0
65,77,127,2
65,67,127,1
74,79,127,0
69,67,127,0
63,63,127,0
60,63,127,2
74,35,127,2
52,92,127,2
70,104,127,1
70,64,127,0
82,75,127,0
62,65,113,2
83,77,0,1
72,65,127,1
84,51,127,1
85,48,0,2
82,60,0,1
82,82,127,2
83,49,127,2
79,94,127,3
69,51,127,2
76,67,127,0
84,79,127,0
86,87,120,2
71,69,120,1
80,73,127,0
92,47,127,2
89,106,0,3
75,69,127,0
82,104,4,3
82,77,127,0
80,60,127,0
93,33,127,3
69,109,127,2
74,61,127,0
83,112,127,2
87,97,127,2
82,79,127,0
85,67,127,1
88,100,120,2
68,24,120,2
79,73,127,0
91,87,127,0
66,69,127,1
78,81,127,2
72,65,127,0
80,49,0,2
75,30,7,2
89,72,127,1
72,61,127,0
86,107,0,3
69,24,92,3
79,74,127,0
87,79,0,2
82,29,127,2
77,19,127,2
80,69,127,1
91,60,0,3
77,73,127,0
87,78,127,2
77,112,127,2
79,78,127,0
67,66,127,2
82,71,120,0
83,96,127,2
73,81,127,1
89,35,127,2
88,38,127,3
75,40,127,1
79,74,127,0
75,35,127,1
80,79,127,0
84,110,127,3
75,71,127,0
57,71,127,1
70,71,127,0
77,71,127,0
82,84,127,0
68,90,127,2
66,66,127,2
88,89,127,3
75,66,127,2
82,78,127,0
55,34,127,2
92,61,127,2
82,106,127,2
70,61,127,0
83,98,127,2
67,92,127,2
73,76,127,1
83,72,127,2
87,86,127,0
79,94,127,2
86,44,127,2
84,67,127,2
76,38,127,3
82,110,127,1
74,109,127,2
97,85,127,2
86,87,127,0
93,52,127,3
79,73,127,1
86,81,127,0
81,69,127,0
75,37,127,1
74,91,127,2
82,77,127,0
82,115,127,2
94,94,127,0
73,74,127,1
94,88,127,0
82,103,127,1
94,94,127,0
60,65,127,0
62,104,127,2
53,35,50,3
78,73,127,2
63,78,127,1
75,69,90,0
80,69,127,2
75,97,127,2
76,53,127,2
74,100,0,2
57,53,127,1
82,64,127,1
70,36,127,3
61,82,127,2
77,20,0,3
81,60,127,1
68,94,127,2
90,72,127,1
70,29,127,2
68,61,127,1
67,61,0,2
75,61,127,0
67,68,127,0
67,31,127,2
67,61,127,0
68,87,110,2
70,63,0,1
87,41,127,3
72,63,127,0
70,70,127,0
67,34,27,2
68,60,127,0
67,93,127,3
76,40,0,3
72,61,127,0
60,70,127,2
72,17,127,2
68,80,127,1
70,64,127,0
74,68,127,0
72,63,127,1
58,70,127,1
61,57,127,0
63,84,127,2
67,60,127,0
74,104,0,3
70,95,127,2
68,96,127,1
63,100,127,3
56,62,24,2
65,91,127,1
67,70,127,1
67,39,0,2
66,82,127,2
64,93,127,3
74,68,127,0
73,98,127,2
70,72,120,0
82,72,127,1
83,55,127,3
65,73,127,2
68,19,127,1
70,46,127,0
66,88,127,2
59,81,127,3
81,36,127,3
93,78,127,3
94,67,127,0
65,39,127,0
76,14,127,2
62,45,127,2
79,48,127,1
86,81,127,2
70,56,127,1
61,39,127,0
72,78,127,3
67,46,127,0
72,24,127,2
70,46,127,0
68,51,127,0
59,18,127,2
60,51,127,2
65,46,127,0
67,62,127,0
60,51,127,1
70,54,127,0
89,18,127,2
77,60,127,0
75,91,127,1
84,37,127,3
67,51,127,0
77,32,127,2
79,55,127,0
77,60,127,0
75,55,127,0
78,66,127,2
70,51,127,1
74,25,127,2
82,55,127,0
81,60,127,0
79,55,127,0
74,103,127,2
70,18,69,2
74,54,127,0
82,55,127,0
88,60,127,1
81,55,127,1
74,36,127,2
77,34,127,2
60,54,127,2
93,29,127,3
88,88,127,3
79,51,127,0
74,30,127,1
56,81,127,2
71,15,127,2
82,54,127,0
81,50,127,0
79,49,127,0
74,48,127,0
81,45,127,0
84,52,127,0
82,47,0,1
79,90,127,1
75,46,127,0
70,23,127,2
61,45,127,1
60,43,127,0
62,42,0,1
65,41,127,0
63,39,127,0
55,58,127,3
62,37,127,0
66,37,127,0
72,41,127,1
69,39,127,1
62,72,127,2
66,28,127,2
53,23,127,2
61,23,127,1
62,53,127,1
74,41,127,1
80,0,127,2
67,48,127,2
72,7,127,2
67,0,127,2
63,23,127,1
67,28,127,1
66,53,127,2
60,40,127,0
73,6,127,2
66,75,0,2
59,64,0,3
69,39,127,0
53,37,127,1
57,28,127,1
71,23,127,2
58,0,127,1
69,28,127,2
75,37,127,1
61,52,127,3
51,23,127,2
61,3,127,2
44,23,127,1
72,28,127,2
44,63,127,2
63,37,127,2
52,0,127,2
59,41,127,3
54,19,127,0
54,19,89,1
57,0,0,2
76,23,127,2
74,40,127,1
68,61,127,3
66,37,127,0
58,12,119,3
79,69,127,3
67,37,127,0
58,23,127,0
66,4,127,2
58,23,127,0
56,0,127,2
65,80,127,3
66,29,127,1
63,36,127,1
81,29,0,2
70,36,127,0
76,32,127,1
75,56,127,3
70,15,127,2
67,29,127,1
74,4,36,3
67,40,127,2
61,37,127,0
64,37,127,0
69,41,127,0
70,17,0,3
67,15,127,2
61,3,0,2
72,57,127,2
64,33,127,0
61,0,27,3
64,11,127,2
69,27,127,2
76,62,127,0
72,61,127,3
81,65,127,3
67,32,127,0
75,79,127,3
70,32,127,0
66,32,127,1
78,64,127,0
67,35,127,0
63,64,127,2
73,41,127,0
67,35,127,0
83,35,127,1
73,66,127,1
76,86,127,1
73,84,127,1
73,11,127,3
67,65,127,1
78,67,0,1
71,100,127,3
84,9,127,2
77,37,127,2
70,57,127,1
59,75,127,3
79,14,127,3
73,10,127,1
83,73,127,2
67,40,127,1
59,40,127,1
73,50,127,0
78,73,127,0
85,73,127,1
73,52,127,0
70,41,127,0
72,10,127,2
57,73,127,3
67,43,127,0
67,52,127,2
76,37,127,1
60,47,127,2
70,47,127,0
73,93,54,2
66,77,127,1
71,113,127,2
73,58,127,0
78,58,127,1
68,92,127,3
76,73,127,0
73,58,127,0
72,58,26,2
77,85,127,1
70,83,127,2
75,79,127,1
76,23,127,2
81,93,127,0
74,112,127,1
70,86,127,1
82,101,127,0
85,80,127,1
94,74,127,2
96,101,127,0
87,115,127,1
86,80,127,0
94,95,21,1
93,97,127,0
84,116,127,1
82,80,127,0
91,95,127,0
81,80,127,0
79,94,0,2
70,79,127,1
91,93,127,0
89,93,127,0
81,79,0,1
87,92,90,0
67,78,0,2
87,55,127,1
91,41,127,3
91,66,127,2
78,43,127,1
84,67,127,1
75,74,127,0
70,73,127,1
82,86,127,0
81,62,0,2
72,72,127,0
79,83,127,0
62,48,127,2
60,95,0,3
69,85,0,2
81,85,0,2
58,51,127,2
82,46,127,2
72,73,127,0
74,88,90,0
71,74,90,0
74,88,90,0
70,74,90,0
74,88,0,1
69,74,90,0
74,89,90,0
68,74,127,1
69,74,90,0
62,119,90,2
70,45,100,1
74,90,100,0
80,44,100,2
82,69,127,3
83,111,100,2
74,91,0,1
74,91,100,0
70,77,100,0
67,59,100,1
74,91,100,0
86,73,100,0
91,73,100,0
85,110,0,3
67,76,100,1
86,95,100,1
85,58,6,3
77,67,127,2
91,56,0,2
73,47,127,3
82,73,100,0
78,75,100,0
70,47,100,2
81,67,127,2
72,79,100,1
82,73,100,0
79,73,0,1
86,67,100,1
73,78,100,0
78,113,100,2
79,66,100,0
74,97,0,2
74,93,100,1
79,107,100,1
86,87,0,2
70,52,100,1
84,78,100,0
75,89,100,2
75,66,100,0
84,125,100,1
67,33,100,2
75,73,0,1
74,75,100,0
73,75,100,0
72,75,100,0
77,73,100,1
84,87,127,1
62,49,100,2
74,40,100,1
73,76,21,1
72,76,100,0
86,53,100,2
73,73,100,1
83,87,127,2
73,48,100,2
85,53,100,2
72,76,127,1
78,73,0,2
78,73,100,0
77,87,100,1
72,102,100,1
81,73,127,1
82,65,127,2
70,44,127,1
74,73,127,0
91,73,127,2
94,87,100,0
91,73,100,0
81,99,100,1
82,107,0,2
91,79,0,1
84,87,0,3
88,54,0,3
85,98,0,3
93,73,100,1
78,75,100,0
79,38,127,2
82,67,100,0
86,79,100,0
78,73,100,1
82,73,100,0
86,87,100,0
74,78,0,2
82,78,100,0
84,66,100,1
87,26,100,2
74,73,100,0
79,38,0,2
71,61,100,2
80,75,127,2
82,66,0,2
82,66,0,2
84,108,0,2
84,123,100,1
71,52,100,2
64,46,0,3
87,75,100,1
73,47,100,1
72,36,0,2
78,50,0,3
79,73,100,0
84,87,100,0
74,45,100,1
73,76,100,0
79,47,0,3
78,87,0,2
74,45,100,2
75,35,100,1
74,76,0,1
73,108,100,1
72,76,100,0
93,87,100,1
67,103,127,3
74,41,100,1
72,48,127,2
84,73,0,2
63,113,36,3
79,73,127,0
82,51,127,2
80,70,120,0
92,72,120,0
87,60,120,0
80,72,120,0
75,63,120,0
80,75,120,0
67,77,127,0
79,77,127,1
84,65,0,2
79,48,127,2
70,65,120,1
78,77,0,1
76,77,120,1
90,77,120,0
81,65,120,0
79,62,127,1
83,104,120,2
92,32,127,3
79,75,120,0
70,64,120,0
79,75,120,0
67,77,127,1
80,102,0,2
74,60,44,2
80,74,127,0
87,65,120,0
92,76,120,0
87,76,120,1
80,78,120,0
75,65,120,0
67,117,0,2
69,77,127,2
88,39,0,3
66,87,127,0
78,77,120,0
75,65,120,1
69,77,0,2
81,65,120,0
90,77,0,1
70,117,127,2
91,99,0,2
82,100,127,2
79,75,120,0
70,88,127,2
79,75,127,1
65,105,127,2
77,71,0,1
57,22,0,3
77,70,120,0
94,29,127,3
79,40,127,3
71,28,22,3
68,66,120,0
75,77,19,1
63,96,127,1
68,24,120,1
75,38,0,2
74,77,127,2
68,57,120,0
74,69,120,0
74,69,120,0
73,31,120,2
92,57,120,1
71,77,120,1
72,67,120,0
78,77,127,3
60,67,120,0
68,56,120,0
76,43,120,2
48,99,127,3
78,102,23,3
63,24,120,1
73,69,127,1
84,69,120,0
81,57,127,2
72,77,127,0
81,90,120,2
84,46,120,1
70,67,127,0
62,56,120,1
85,67,120,1
70,114,0,2
82,105,120,1
74,57,127,1
69,69,127,0
72,57,120,0
70,104,0,3
60,37,127,2
79,67,0,1
70,56,120,0
66,27,0,2
62,56,127,2
88,43,127,3
71,55,120,2
57,73,127,2
70,104,127,2
85,101,127,3
92,109,127,2
87,29,0,2
92,44,127,3
83,33,0,3
86,75,120,1
74,77,0,2
75,65,120,0
72,77,120,1
67,123,127,3
78,77,120,0
58,31,127,3
87,77,120,1
102,107,120,2
80,65,120,1
68,87,127,1
82,64,27,1
91,38,120,1
91,75,127,2
70,86,120,1
79,75,120,0
76,112,127,3
76,31,127,3
69,72,120,1
80,46,127,1
88,46,120,2
87,65,120,0
86,45,0,3
75,65,120,0
92,78,120,1
67,37,127,1
90,107,120,2
72,65,120,0
66,87,127,0
69,65,0,1
78,49,120,1
78,97,120,1
84,65,120,1
80,77,127,2
79,87,127,0
91,75,120,0
84,36,120,2
79,75,120,0
70,64,120,0
88,75,127,2
58,53,127,3
68,59,0,1
81,101,120,2
86,35,127,3
80,39,120,1
98,92,0,3
85,108,0,3
67,90,120,1
71,77,120,1
63,108,127,1
67,57,127,1
71,41,127,3
62,77,0,1
56,89,127,3
74,47,120,1
74,70,0,1
78,59,120,0
79,105,120,2
74,68,120,0
73,77,120,0
60,66,120,1
61,69,17,1
86,69,120,1
64,57,120,0
60,112,127,1
63,20,120,1
72,71,120,0
72,47,127,1
87,59,0,2
75,47,0,3
59,68,127,1
83,73,120,0
82,104,120,2
72,50,127,2
71,70,120,1
75,58,120,0
59,49,127,2
84,39,0,2
87,61,127,2
71,47,127,2
78,61,120,0
87,74,120,0
74,71,127,0
78,69,0,1
90,81,120,1
87,50,0,3
78,99,127,2
87,73,120,0
75,82,127,0
81,63,127,2
96,114,120,2
78,107,0,2
82,64,120,0
87,36,120,2
79,48,127,2
100,108,0,3
72,99,120,2
71,55,127,3
90,50,120,1
70,87,120,2
91,121,127,3
81,66,120,0
104,110,120,2
81,58,127,1
93,117,0,2
84,66,120,0
82,76,127,0
94,87,120,0
86,100,120,1
84,43,127,1
96,78,120,0
87,65,120,0
85,121,0,3
79,68,120,1
86,53,120,2
82,80,127,0
86,68,120,0
89,42,120,2
82,56,0,2
86,104,127,2
82,89,0,2
81,78,127,0
101,41,127,3
84,66,120,0
95,89,127,2
80,81,0,2
74,39,0,3
79,109,127,1
72,68,0,2
91,119,120,1
68,50,89,3
82,75,120,0
87,114,120,2
75,78,127,2
78,66,120,0
83,78,120,1
82,77,120,0
86,71,0,1
94,118,127,2
82,80,120,0
92,50,120,2
85,36,0,2
82,42,120,1
93,109,127,2
96,100,0,3
82,108,127,3
93,88,120,0
80,99,0,3
77,79,0,2
82,74,127,1
91,87,120,0
79,80,120,0
82,101,120,1
91,114,127,2
79,46,127,2
97,49,120,2
78,75,120,0
74,105,35,2
100,87,120,1
83,80,120,1
82,56,5,3
97,95,120,1
86,86,120,0
76,58,120,2
79,74,120,1
79,74,120,0
75,78,127,2
67,92,120,1
70,70,120,0
75,61,120,2
65,76,120,1
58,70,120,0
57,82,120,1
55,70,120,0
49,64,120,1
67,90,120,1
58,75,62,1
63,75,127,2
59,40,0,3
55,75,0,1
50,42,120,2
64,69,120,1
38,81,120,1
65,75,0,2
55,75,120,0
64,90,120,0
50,77,120,0
66,114,120,2
55,75,66,1
52,90,120,1
50,81,127,1
55,93,0,2
56,54,80,0
57,75,80,1
48,83,127,3
59,56,80,0
62,91,80,2
61,56,0,1
62,57,80,0
63,57,80,0
64,58,80,0
65,33,80,1
66,58,80,0
67,59,80,0
68,59,80,0
69,60,80,0
70,21,127,2
71,60,80,0
72,61,80,0
71,61,80,1
74,63,80,0
69,100,127,3
70,24,127,3
77,41,0,2
78,64,80,0
79,65,80,0
78,65,80,1
81,66,80,0
82,66,80,0
83,66,127,1
84,67,80,0
85,67,80,0
86,68,80,0
87,68,80,0
88,39,80,1
89,69,127,1
90,42,127,2
90,70,80,1
92,94,127,2
93,70,80,0
94,47,127,2
95,71,127,1
97,72,0,1
95,125,120,2
98,80,0,1
101,47,120,1
105,81,127,2
98,41,120,1
96,79,120,0
91,79,120,1
98,79,120,0
96,79,120,0
94,79,120,0
93,59,120,1
91,79,120,0
93,113,127,3
104,79,127,2
91,55,69,2
90,84,120,0
87,80,120,0
86,80,0,1
87,58,120,1
86,79,120,0
89,100,120,1
82,79,0,2
86,78,120,0
84,77,120,0
96,56,0,3
86,76,127,1
86,76,127,2
82,75,120,0
79,75,0,2
85,75,127,2
87,37,120,2
81,75,120,0
92,114,8,3
79,75,120,1
75,99,0,2
74,75,32,1
75,105,120,1
74,74,120,0
77,74,120,0
75,97,120,1
74,37,127,2
79,74,120,1
64,34,120,2
70,108,127,3
72,73,120,0
62,104,120,2
69,73,120,0
67,73,0,1
66,74,120,0
59,75,0,2
62,39,120,1
60,105,120,1
58,98,120,1
57,79,120,0
52,81,120,1
40,47,127,3
51,84,120,0
50,60,120,1
48,85,120,0
46,86,120,0
45,88,0,1
43,89,120,0
42,91,120,0
25,59,127,3
27,68,120,2
36,94,0,1
34,126,127,2
33,97,120,0
45,75,120,0
46,75,120,0
41,76,120,1
56,77,62,2
52,77,120,0
45,78,0,2
59,45,0,3
50,79,120,1
60,44,120,2
48,102,127,3
62,81,120,0
76,81,120,1
66,82,120,0
67,83,120,0
69,109,0,2
70,84,120,0
72,84,120,0
74,124,0,2
76,108,120,1
71,86,127,2
79,89,120,0
58,56,127,3
61,39,127,3
50,36,0,2
39,99,127,3
58,72,0,2
60,52,127,3
69,72,120,1
58,73,120,0
63,73,0,2
62,73,120,0
64,74,120,0
66,98,120,1
58,111,127,3
72,97,120,2
69,43,120,2
82,75,120,1
74,114,120,1
80,76,120,1
78,76,120,0
87,47,120,2
72,116,127,3
82,101,127,2
84,78,120,0
86,55,0,2
87,42,120,2
90,79,127,1
82,110,120,2
93,79,120,0
106,87,0,2
50,37,127,0
62,45,127,0
58,1,0,2
55,37,102,1
64,37,120,1
62,45,0,1
58,67,120,1
55,37,120,0
55,0,127,1
50,14,127,2
64,60,127,3
64,45,7,2
62,60,0,2
59,94,0,2
70,99,80,0
77,125,80,2
74,94,70,0
79,94,120,1
100,104,127,0
88,127,0,2
104,106,127,1
76,108,0,2
100,104,0,2
86,107,100,0
85,100,127,1
85,106,100,0
96,102,127,0
84,127,127,2
90,103,127,2
74,127,100,2
91,81,127,2
82,69,100,1
93,125,3,2
95,127,0,3
97,99,127,1
84,127,127,3
90,66,120,2
91,98,120,0
96,97,0,2
87,66,127,3
89,97,127,1
77,54,65,2
68,86,120,1
88,96,0,1
87,95,120,0
65,108,127,3
74,84,120,0
86,94,127,1
85,114,120,1
79,83,120,1
84,62,0,2
82,81,0,2
79,95,127,2
63,50,120,2
57,89,120,1
88,73,62,3
81,103,0,1
69,92,120,0
68,97,120,0
72,81,120,2
57,96,127,1
73,113,127,2
84,92,127,2
76,92,127,1
91,108,127,1
94,108,127,0
55,117,127,0
