note,velocity,time,anomalies
66,47,120,2
71,79,127,0
64,73,127,0
66,76,127,0
73,71,127,0
74,75,127,0
73,78,127,0
76,78,127,0
78,86,120,0
82,90,120,0
83,90,127,0
85,90,120,0
86,94,120,0
88,97,120,0
77,127,127,2
78,71,127,0
78,57,127,0
76,56,127,0
73,13,127,1
74,56,127,0
73,50,127,0
71,50,127,0
71,50,127,0
71,56,127,0
66,74,127,1
74,56,103,1
73,56,127,0
66,56,127,0
82,46,80,0
83,37,80,0
82,45,80,0
83,40,80,0
82,45,80,0
83,45,80,0
82,46,80,0
83,46,80,0
69,6,127,3
83,46,60,0
82,41,60,0
80,41,60,0
82,42,60,0
83,54,127,0
83,46,120,0
81,40,120,0
79,47,120,0
78,40,120,0
90,81,120,2
78,63,127,2
79,45,120,0
81,40,120,0
85,80,0,3
78,40,120,0
76,42,120,0
74,40,120,0
84,77,120,2
74,40,120,0
76,44,120,0
74,40,120,0
73,40,120,0
71,40,120,0
69,44,120,0
68,75,127,2
69,40,120,0
67,38,120,0
66,38,120,0
69,39,118,0
71,40,120,0
73,41,120,0
74,41,120,0
76,44,120,0
78,46,120,0
79,48,120,0
81,50,120,0
83,47,120,0
81,49,120,0
80,49,120,0
79,48,120,0
78,42,120,0
76,42,120,0
84,4,127,3
75,50,120,1
89,40,120,1
76,40,120,0
75,40,120,0
74,47,120,0
73,40,120,0
71,40,120,0
69,40,120,0
71,44,120,0
73,37,120,0
67,79,50,3
87,15,127,3
74,41,120,0
76,42,120,0
78,44,120,0
76,45,120,0
78,51,120,0
79,46,120,0
79,44,127,0
74,46,120,0
76,47,0,1
78,48,120,0
72,49,120,1
81,55,120,0
83,50,120,0
83,93,127,2
78,59,120,0
79,60,120,0
69,61,120,1
93,62,5,2
85,63,120,0
86,59,120,0
86,67,127,0
85,61,80,0
86,51,80,0
85,63,80,0
86,52,80,0
85,65,80,0
86,54,80,0
85,68,80,0
86,56,80,0
85,68,80,0
86,53,80,0
85,63,80,0
86,51,80,0
70,48,127,0
70,48,80,0
78,60,127,0
71,43,80,0
70,77,80,1
71,44,80,0
70,48,80,0
71,44,80,0
70,48,80,0
76,56,127,0
71,45,80,0
70,48,80,0
71,45,80,0
70,48,80,0
71,44,80,0
70,48,80,0
73,56,127,0
71,48,80,0
70,44,80,0
71,48,120,0
70,48,120,0
71,54,127,0
76,64,127,0
74,57,127,0
66,57,127,0
64,59,127,0
73,63,127,0
61,56,127,0
64,57,127,0
68,26,127,3
62,48,127,0
61,48,127,0
59,48,127,0
64,48,127,0
59,40,127,0
62,43,127,0
61,48,127,0
59,40,127,0
71,63,0,3
61,48,127,0
54,40,127,0
71,75,127,2
64,48,127,0
62,40,127,0
58,69,127,3
61,48,127,0
70,73,127,3
54,48,127,0
78,55,127,0
74,50,80,0
76,47,80,0
74,52,80,0
76,50,80,0
74,55,80,0
76,52,80,0
74,56,0,1
76,50,80,0
74,53,80,0
76,45,80,0
74,50,80,0
76,44,80,0
62,85,127,2
71,55,127,0
65,47,127,1
61,51,127,0
66,51,127,0
54,43,127,0
66,51,127,0
68,51,120,0
70,56,120,0
71,58,120,0
73,60,120,0
74,62,120,0
76,64,120,0
78,66,120,0
79,69,120,0
79,60,127,0
78,50,80,0
79,47,80,0
78,52,80,0
79,50,80,0
78,55,80,0
79,52,80,0
78,87,80,1
79,50,80,0
78,53,80,0
79,45,0,1
78,50,80,0
79,44,80,0
77,60,127,2
71,60,127,0
62,45,80,0
64,42,80,0
62,46,80,0
64,45,80,0
62,49,80,0
64,46,80,0
62,86,127,2
78,7,127,3
60,84,0,3
64,40,80,0
62,45,80,0
64,39,80,0
61,50,127,0
67,60,127,0
59,62,120,1
62,103,127,3
67,64,120,0
69,65,120,0
71,67,120,0
73,66,120,0
61,55,120,0
62,57,120,0
73,69,127,0
64,57,120,0
66,55,120,0
67,81,120,1
69,60,120,0
67,62,120,0
69,63,120,0
71,64,127,1
73,65,120,0
74,67,120,0
76,66,120,0
64,55,120,0
66,57,120,0
76,69,127,0
67,57,120,0
69,55,120,0
71,57,120,0
85,60,127,2
79,74,120,0
66,95,120,2
76,71,120,0
74,69,120,0
73,67,120,0
71,68,120,0
67,64,120,0
58,89,120,2
71,75,127,0
64,62,120,0
62,60,120,0
61,57,120,0
59,55,120,0
76,74,120,0
74,72,120,0
78,71,127,2
71,69,120,0
69,67,120,0
67,72,120,0
55,64,0,2
62,61,120,0
67,75,127,0
61,62,120,0
59,60,120,0
57,57,120,0
55,82,127,2
62,73,120,0
66,73,127,0
61,68,120,0
59,63,120,0
57,62,120,0
55,62,120,0
54,61,120,0
66,63,120,0
67,65,120,0
69,67,120,0
71,69,120,0
82,72,120,1
85,51,120,2
66,73,120,0
78,73,127,1
64,68,120,0
62,63,120,0
61,62,120,0
59,62,120,0
57,61,120,0
69,103,127,2
71,65,120,0
73,67,120,0
74,69,120,0
76,72,120,0
78,74,120,0
67,73,120,0
71,73,127,0
66,68,120,0
64,63,120,0
62,62,120,0
61,62,120,0
59,61,0,1
71,63,120,0
73,65,120,0
67,65,127,0
79,100,127,3
76,69,120,0
78,72,120,0
79,74,120,0
76,80,120,0
79,80,127,0
74,74,120,0
87,33,120,2
71,68,120,0
69,68,120,0
59,67,120,1
79,69,120,0
81,68,120,0
79,71,127,0
83,73,120,0
85,75,120,0
86,79,120,0
88,102,127,2
78,71,127,0
90,85,120,0
88,83,120,0
86,80,120,0
85,116,127,2
83,76,120,0
81,73,120,0
89,43,127,2
74,71,127,0
86,85,120,0
85,83,120,0
83,80,120,0
81,78,120,0
79,76,120,0
78,73,120,0
78,71,127,0
74,69,120,0
76,70,120,0
78,72,120,0
79,73,120,0
81,74,120,0
73,96,120,2
83,76,120,0
81,71,120,0
71,38,120,2
78,70,120,0
76,69,120,0
74,68,120,0
79,77,120,0
78,71,0,1
76,70,120,0
74,69,120,0
72,68,120,0
75,30,127,3
62,101,120,2
74,69,120,0
73,67,120,0
71,66,120,0
69,67,120,0
68,63,120,0
67,63,127,0
64,63,0,1
62,59,120,0
52,100,120,2
59,34,127,2
57,58,120,0
47,86,0,3
64,62,120,0
62,89,120,1
61,57,120,0
62,57,120,0
66,70,127,0
64,70,127,0
61,58,120,0
62,58,120,0
64,58,127,1
62,65,127,0
66,65,127,0
71,68,127,0
62,52,120,0
59,57,120,0
58,52,120,1
66,57,127,0
62,57,120,0
66,52,120,0
68,57,127,0
65,48,120,0
64,52,120,0
67,63,127,0
58,57,120,0
64,50,120,0
66,58,127,0
55,48,0,2
57,51,120,0
58,40,127,1
64,57,127,0
58,65,127,0
46,65,127,2
60,45,26,3
58,65,127,0
54,65,127,0
56,95,120,1
57,65,127,0
53,60,120,0
54,65,127,0
74,58,0,2
62,65,127,0
55,60,120,0
57,65,127,0
61,58,120,0
62,65,127,0
58,60,120,0
59,65,127,0
53,58,120,0
54,65,127,0
49,60,120,0
49,65,127,1
54,59,120,0
55,65,127,0
51,60,120,0
52,65,127,0
57,57,120,0
59,65,127,0
54,35,0,2
55,65,127,0
57,59,120,1
66,65,127,1
54,60,120,0
55,65,127,0
63,56,120,0
64,65,127,0
57,60,120,0
59,65,127,0
66,59,120,0
67,65,127,0
58,60,120,0
66,60,127,2
68,72,127,0
69,78,127,0
64,67,127,0
61,73,127,0
57,89,127,1
67,65,127,0
66,73,127,0
58,65,127,1
59,65,127,0
66,66,127,0
63,71,127,0
50,65,127,1
59,67,127,0
55,65,0,1
71,82,127,0
72,86,127,0
63,35,127,2
64,75,127,0
60,65,127,0
78,91,127,2
69,51,127,1
61,75,127,0
62,75,127,0
69,38,127,1
66,74,127,0
60,69,127,0
62,69,127,0
59,63,120,0
60,62,127,0
74,72,127,0
72,69,127,0
71,50,127,2
76,69,127,0
76,69,120,0
74,65,120,0
72,74,127,0
73,69,127,0
78,75,127,0
78,70,120,0
76,65,120,0
74,76,127,0
71,69,120,0
79,75,127,1
79,69,120,0
77,69,120,0
62,50,127,2
70,78,0,2
78,81,127,0
79,118,0,2
84,86,0,1
69,69,80,0
71,63,80,0
69,69,80,0
71,64,80,0
69,69,80,0
71,63,80,0
69,69,80,0
66,69,127,1
71,64,80,0
69,69,80,0
71,64,80,0
69,69,80,0
71,63,80,0
67,69,127,0
67,69,120,0
69,62,120,0
71,102,0,2
72,65,120,0
74,65,120,0
76,65,120,0
71,75,127,0
71,69,120,0
72,63,120,0
74,69,120,0
76,69,120,0
78,63,120,0
79,63,120,0
74,75,127,0
74,69,120,0
76,63,120,0
78,69,120,0
76,65,120,0
78,65,120,0
79,65,120,0
81,69,120,0
88,65,0,2
77,69,120,1
83,31,0,2
84,79,120,0
97,97,0,3
81,70,120,0
79,67,120,0
84,70,127,2
75,67,120,0
74,67,120,0
76,67,120,0
78,75,120,0
76,73,120,0
74,71,120,0
72,69,120,0
71,69,120,0
69,64,120,0
54,64,127,2
69,100,127,2
71,64,120,0
72,66,120,0
74,68,120,0
75,70,120,0
76,72,120,0
79,66,120,0
78,69,120,0
76,66,120,0
74,69,120,0
79,64,120,0
78,67,120,0
79,63,120,0
73,69,127,0
69,63,127,0
72,75,127,0
63,68,127,0
66,29,127,1
69,68,127,0
71,75,127,0
67,69,127,0
73,73,127,0
74,76,11,1
67,32,127,2
76,78,127,0
78,81,127,0
79,90,127,0
78,80,127,0
76,85,127,0
79,80,120,0
69,91,127,3
66,79,127,0
76,80,120,0
74,69,120,0
62,79,127,0
83,80,120,0
81,69,120,0
78,70,120,0
74,64,120,0
73,64,120,0
71,64,120,0
70,73,127,0
61,39,127,2
46,88,120,2
61,62,120,0
63,62,120,0
68,29,127,3
64,58,120,0
63,60,120,0
64,60,120,0
66,60,120,0
67,68,120,0
66,61,120,0
71,69,120,0
64,58,120,0
62,62,120,0
73,74,120,0
72,63,120,0
73,63,120,0
74,63,120,0
76,68,120,0
75,67,120,0
76,68,120,0
78,70,127,1
79,71,120,0
78,68,120,0
76,64,120,0
74,64,120,0
73,68,120,0
70,60,120,0
69,60,120,0
78,93,0,3
72,68,120,0
71,62,120,0
69,24,127,2
67,62,120,0
66,68,120,0
67,64,120,0
56,64,0,2
71,85,127,2
72,77,80,0
74,69,80,0
72,74,80,0
74,68,80,0
72,71,80,0
74,66,80,0
72,70,80,0
74,62,80,0
68,91,80,2
74,63,80,0
64,57,120,0
72,68,80,0
66,43,120,0
74,67,80,0
67,64,127,0
71,64,127,0
69,77,80,0
71,91,0,2
69,74,80,0
71,68,80,0
69,71,80,0
71,66,80,0
69,70,80,0
71,62,0,1
69,69,80,0
71,63,80,0
64,57,120,1
69,68,80,0
76,43,120,1
71,67,80,0
68,46,120,0
64,64,127,0
71,40,120,0
67,17,127,3
64,43,120,0
67,73,80,0
69,66,80,0
56,31,127,3
69,65,80,0
80,68,80,1
69,63,80,0
67,67,80,0
69,59,80,0
58,66,127,2
69,60,80,0
59,57,120,0
67,65,80,0
61,43,120,0
69,64,80,0
66,52,120,0
62,64,127,0
69,46,120,0
66,52,120,0
62,49,127,1
69,50,120,1
64,84,120,1
66,48,120,0
67,40,127,1
69,48,120,0
71,50,120,0
83,73,127,0
73,60,120,0
75,55,120,0
76,83,127,0
75,46,127,2
64,50,120,0
62,46,120,0
64,48,120,0
66,40,120,0
67,48,120,0
69,50,120,0
81,73,127,0
71,61,120,0
73,24,120,1
74,83,127,0
86,84,127,0
62,50,120,0
60,46,120,0
62,48,120,0
63,40,120,0
65,48,120,0
67,50,0,1
79,73,127,0
69,61,120,0
71,55,120,0
72,83,127,0
84,120,127,2
76,78,120,0
77,84,120,0
79,89,120,0
80,94,127,0
64,75,120,1
65,57,120,0
67,58,120,0
68,59,127,0
70,61,120,0
72,41,127,2
74,65,120,0
75,70,127,1
67,58,120,0
70,62,127,0
68,58,127,0
67,62,127,0
65,55,127,0
63,55,127,0
62,55,127,0
75,62,127,0
63,62,127,0
74,91,127,1
72,58,127,0
70,58,120,0
75,62,120,0
70,55,127,0
75,62,127,0
74,55,127,0
72,62,127,0
70,61,127,0
68,60,127,0
67,59,120,0
83,73,127,1
75,73,127,0
74,60,127,0
72,66,127,0
70,60,127,0
74,73,127,0
77,66,127,1
80,69,127,0
79,62,127,1
77,69,127,0
75,68,127,0
74,66,127,0
72,64,120,0
70,69,127,0
65,69,127,0
67,55,127,0
65,62,127,0
63,58,127,0
62,68,127,0
60,59,127,0
61,59,127,1
63,59,127,0
65,62,127,0
72,59,127,0
74,61,127,0
75,64,127,0
77,70,127,0
67,60,127,0
68,63,127,0
69,65,127,0
70,68,127,0
79,62,127,0
80,67,127,0
81,70,127,0
82,32,127,2
72,62,127,0
74,65,127,0
73,69,127,1
77,61,127,0
80,72,127,0
75,57,127,0
79,68,127,0
74,54,120,0
77,75,127,0
75,70,120,0
84,110,127,2
68,75,80,0
70,67,80,0
68,72,80,0
70,62,80,0
68,67,80,0
70,61,80,0
68,67,80,0
70,62,80,0
68,67,80,0
70,61,80,0
68,67,80,0
70,62,80,0
77,70,127,0
79,72,127,0
80,73,127,0
82,75,127,0
84,76,120,0
86,78,120,0
87,119,120,1
88,81,120,0
89,83,120,0
91,84,120,0
92,59,127,2
94,100,127,0
79,75,80,0
80,87,80,1
79,72,127,1
80,62,80,0
79,67,80,0
80,61,80,0
79,67,80,0
80,62,80,0
79,67,80,0
80,61,80,0
79,67,80,0
79,62,80,1
75,34,127,2
77,72,127,0
79,73,127,0
80,75,127,0
82,46,26,2
84,78,120,0
85,80,120,0
86,81,120,0
96,83,120,1
89,84,120,0
90,86,120,0
91,88,120,0
92,90,120,0
82,70,127,0
80,76,127,0
79,73,127,0
77,73,118,0
77,72,127,0
75,72,120,0
74,72,120,0
83,40,120,2
70,70,120,0
69,70,120,0
70,65,127,1
65,68,120,0
68,63,120,0
67,90,120,0
82,73,127,0
84,74,127,0
80,103,0,3
82,77,127,1
87,41,120,1
86,78,120,0
87,79,120,0
89,81,120,0
91,82,120,0
89,83,120,0
91,85,120,0
88,86,120,1
94,90,120,0
80,73,127,0
79,73,118,0
79,72,127,0
77,72,120,0
76,72,120,0
73,71,120,0
72,70,120,0
71,70,120,0
72,65,120,0
67,68,120,0
70,63,120,0
68,90,120,0
84,74,127,0
88,104,127,1
84,77,127,0
89,77,120,0
91,78,120,0
92,79,120,0
104,81,120,1
89,79,120,0
87,77,120,0
78,75,127,0
86,75,120,0
84,73,120,0
83,79,127,1
71,43,0,3
74,35,120,1
59,73,60,0
60,68,60,0
59,73,60,0
59,66,127,2
55,73,120,0
71,73,60,0
72,68,60,0
71,94,0,2
72,33,60,1
79,73,120,0
63,73,60,0
65,68,60,0
63,73,60,0
65,66,60,0
60,73,120,0
75,75,60,0
69,100,60,2
75,75,60,0
77,68,60,0
84,75,120,0
69,77,60,0
70,72,60,0
63,110,60,2
70,70,60,0
62,107,0,2
78,79,60,0
79,74,60,0
78,80,60,0
79,72,60,0
86,81,120,0
70,81,127,0
67,83,120,0
82,83,60,0
84,42,60,1
82,111,127,2
84,77,60,0
91,86,120,0
76,88,60,0
77,82,60,0
76,89,60,0
77,81,60,0
73,90,120,0
98,72,127,3
89,86,60,0
88,122,127,2
89,85,60,0
81,93,120,0
93,93,120,0
86,94,0,2
77,79,120,0
86,95,120,0
74,80,120,0
81,97,120,0
70,106,120,2
77,98,120,0
65,83,120,0
74,101,120,0
62,85,120,0
69,93,120,0
57,78,120,0
56,80,120,0
62,80,120,0
68,95,120,0
80,96,120,0
74,81,120,0
70,81,127,2
81,98,120,0
73,82,120,0
69,82,120,0
93,110,120,0
88,93,120,0
85,93,120,0
81,93,120,0
69,50,127,0
67,45,127,0
66,50,127,0
67,46,127,0
69,46,127,0
52,50,127,1
62,44,127,0
64,44,127,0
60,44,127,0
66,44,127,0
67,50,127,0
59,50,127,0
61,41,127,0
75,44,83,2
62,44,127,0
64,50,127,0
61,42,127,0
69,47,127,0
63,48,127,0
64,47,127,0
59,48,127,1
71,52,127,0
73,54,127,0
64,45,127,1
66,54,127,1
62,45,127,0
69,50,127,0
67,47,127,0
64,47,127,0
66,47,127,0
57,39,127,0
58,50,127,0
64,46,127,0
59,46,127,0
61,46,127,0
62,50,127,0
69,51,127,0
76,60,127,0
71,45,127,1
74,54,127,0
73,95,127,1
69,42,127,0
74,53,127,0
67,42,127,0
76,53,127,0
57,42,127,2
69,50,75,1
67,39,127,0
71,46,127,0
69,39,127,0
72,46,127,0
74,52,127,0
62,42,127,0
64,44,127,0
73,52,127,0
66,44,127,0
67,50,127,0
57,14,127,2
66,39,127,0
69,46,127,0
64,39,127,0
65,8,127,3
62,39,127,0
66,46,127,0
64,50,127,0
49,44,127,2
69,54,127,0
63,48,127,0
66,48,127,0
71,54,127,0
64,54,127,0
76,67,127,0
74,63,127,0
73,59,127,0
78,64,127,0
76,57,127,0
74,57,127,0
81,71,127,0
79,68,127,0
78,94,127,1
71,53,127,0
75,63,127,0
69,46,127,0
78,56,127,0
53,73,127,3
71,62,127,0
73,65,127,3
69,50,127,0
68,42,127,0
71,49,127,0
69,50,127,0
73,57,127,0
71,44,127,0
74,61,127,0
76,62,127,0
73,44,127,0
81,55,127,2
65,49,127,0
74,21,127,2
64,46,127,0
73,54,127,0
54,82,127,2
71,52,127,0
65,45,127,2
69,53,127,0
63,46,127,0
72,55,127,0
64,45,127,0
71,54,127,0
67,42,127,0
73,53,127,0
66,45,127,0
74,57,127,0
75,54,127,0
67,45,127,0
74,58,127,0
85,20,127,2
72,55,127,0
76,75,80,2
77,50,127,0
70,44,80,0
69,50,80,0
70,44,80,0
69,50,80,0
70,44,127,1
69,50,80,0
75,45,127,0
70,45,80,0
69,50,80,0
70,49,60,0
69,46,60,0
67,46,60,0
69,46,60,0
74,50,127,0
80,46,127,2
70,43,127,0
69,39,127,0
67,42,127,0
77,46,127,0
65,41,127,0
63,39,127,0
62,37,120,0
67,50,127,0
71,50,127,0
72,44,127,0
67,40,127,0
65,38,127,0
63,40,127,0
74,44,127,0
62,40,127,0
60,39,127,0
59,38,120,0
62,46,127,0
71,95,127,1
67,50,127,0
65,46,127,0
64,53,127,0
65,50,127,0
72,51,127,2
60,58,127,0
65,29,127,2
72,52,127,0
64,54,127,0
70,54,127,0
65,57,127,0
67,29,127,3
67,57,127,0
70,57,127,0
69,58,127,0
72,58,127,0
63,70,127,0
70,70,127,1
72,64,127,0
81,72,80,0
82,57,80,0
81,72,80,0
82,57,80,0
77,72,127,0
81,72,80,0
82,57,80,0
81,72,80,0
82,57,80,0
71,72,127,2
95,23,80,2
78,81,127,0
86,72,80,1
82,57,80,0
91,90,66,2
81,117,120,1
79,81,120,0
77,80,120,0
75,79,120,0
74,78,120,0
58,82,120,0
56,73,120,0
61,41,0,3
53,72,120,0
51,71,120,0
50,70,0,1
79,95,120,0
77,82,120,0
75,81,120,0
74,80,120,0
69,79,127,2
70,78,120,0
60,82,120,0
58,73,120,0
56,72,120,0
55,72,120,0
53,71,120,0
52,70,120,0
77,92,120,0
76,82,120,0
73,81,120,0
72,80,127,1
70,45,120,1
69,43,120,1
57,82,120,0
55,73,120,0
54,72,127,1
51,72,120,0
50,71,120,0
48,70,120,0
86,90,120,0
96,111,120,2
82,81,120,0
81,80,120,0
79,79,120,0
78,78,120,0
62,82,120,0
61,73,120,0
60,72,120,0
58,72,120,0
57,71,120,0
55,70,120,0
75,92,120,0
74,82,120,0
72,81,23,1
70,80,120,0
69,79,120,0
67,78,120,0
65,78,120,0
64,78,120,0
70,88,127,0
62,88,120,0
60,81,120,0
58,80,120,0
57,80,120,0
55,101,127,2
54,78,120,1
52,77,120,0
50,75,120,0
60,78,120,0
51,49,120,2
57,80,120,0
55,82,120,0
53,66,127,2
52,89,0,1
58,95,127,0
50,95,120,0
48,87,120,0
52,81,120,0
55,85,120,0
46,80,127,0
64,80,80,0
65,74,80,0
64,80,80,0
65,74,80,0
64,80,80,0
65,75,80,0
64,80,80,0
65,73,80,0
64,82,80,0
65,74,60,0
64,80,60,0
62,73,60,0
64,73,60,0
65,86,127,0
65,78,120,0
64,74,120,0
62,80,120,0
60,74,120,0
58,74,120,0
62,39,120,2
59,88,127,1
62,78,120,0
60,46,127,2
58,80,120,0
57,74,120,0
55,74,120,0
53,74,120,0
58,88,127,0
71,78,0,2
69,72,120,0
67,90,120,0
69,73,120,0
67,73,120,0
65,73,120,0
64,89,120,0
68,46,120,2
64,74,120,0
62,74,120,0
50,64,62,3
62,73,120,0
64,73,120,0
65,73,120,0
66,88,120,0
67,73,120,0
69,73,120,0
67,73,120,0
65,87,120,0
67,75,120,0
69,75,120,0
70,75,120,0
71,89,120,0
72,73,120,0
74,73,120,0
72,73,120,0
74,94,120,0
75,94,127,0
72,73,120,0
70,73,120,0
69,73,120,0
60,85,80,0
62,78,80,0
60,85,80,0
62,80,80,0
60,85,80,0
62,78,80,0
60,85,80,0
62,80,80,0
60,85,80,0
62,73,80,0
60,82,80,0
62,73,80,0
58,78,127,0
58,65,120,0
60,60,120,0
62,68,120,0
63,91,120,1
62,60,120,0
65,60,120,0
60,60,120,0
67,60,120,0
58,60,120,0
63,72,127,0
57,60,120,0
55,60,120,0
59,60,127,2
58,72,127,0
62,65,120,0
63,56,120,0
65,66,120,0
67,60,120,0
58,60,127,0
69,60,120,0
70,60,120,0
67,74,127,0
59,60,120,0
53,60,120,1
62,60,120,0
63,72,127,0
65,66,120,0
67,60,120,0
69,71,120,0
55,62,39,2
63,55,127,0
76,31,0,3
70,62,120,0
72,72,120,0
70,90,120,1
64,59,127,0
72,65,120,0
74,65,120,0
75,78,120,0
74,69,120,0
65,60,127,0
77,72,127,2
74,75,120,0
75,86,120,0
74,76,120,0
73,73,120,0
72,72,120,0
70,77,120,0
69,64,120,0
63,77,127,1
67,63,120,0
69,64,120,0
62,63,127,0
74,113,127,3
69,63,120,0
67,62,120,0
65,62,0,1
60,65,127,0
78,68,120,0
79,74,120,0
77,69,120,0
80,111,127,3
74,64,120,0
72,67,120,0
70,69,120,0
69,74,120,0
70,65,120,0
69,67,120,0
67,68,120,0
60,116,127,3
67,71,120,0
69,71,120,0
70,71,120,0
72,80,120,0
73,70,120,0
74,70,120,0
72,70,120,0
70,65,127,0
74,81,120,0
76,70,120,0
69,95,120,2
79,81,127,0
72,70,120,0
74,71,120,0
76,72,120,0
77,73,120,0
79,113,120,1
81,75,120,0
82,76,0,1
84,77,120,0
81,68,120,0
79,73,120,0
77,51,0,2
75,81,120,0
74,71,120,0
76,71,120,0
78,71,127,1
79,79,120,0
81,111,120,1
82,81,120,0
84,71,120,0
86,85,120,0
82,76,120,0
81,45,127,2
79,76,120,0
80,50,0,3
75,73,120,0
77,76,120,0
79,79,120,0
94,82,120,1
82,84,120,0
84,64,120,1
86,90,120,0
87,93,127,0
69,69,127,0
72,74,80,0
74,70,80,0
72,74,80,0
74,70,80,0
72,114,80,1
74,70,0,1
63,69,127,1
65,74,127,2
74,69,80,0
72,74,80,0
74,70,60,0
72,74,60,0
70,68,60,0
72,68,127,1
62,69,127,0
70,81,127,0
61,69,127,0
67,102,127,1
70,74,80,0
72,70,80,0
70,74,80,0
72,70,80,0
70,74,80,0
72,70,80,0
61,69,127,0
63,74,80,1
72,69,80,0
70,74,80,0
72,70,60,0
70,74,60,0
69,68,60,0
70,68,60,0
60,69,127,0
69,81,127,0
68,67,127,0
59,62,127,0
65,69,127,0
68,74,80,0
70,32,127,2
68,74,80,0
70,70,80,0
68,74,80,0
70,70,80,0
59,69,127,0
68,74,80,0
70,69,80,0
68,74,80,0
70,70,60,0
68,74,60,0
67,68,60,0
68,68,60,0
58,69,127,0
69,104,127,3
64,62,127,0
67,62,127,0
64,69,127,0
65,61,127,0
69,62,127,0
66,69,127,0
67,61,127,0
70,62,127,0
67,69,127,0
69,61,127,0
69,55,120,0
72,61,127,0
65,49,120,0
67,55,120,0
77,66,127,0
69,50,120,0
70,55,120,0
69,48,120,0
70,55,120,0
74,61,127,0
65,43,120,0
67,55,120,0
72,61,127,0
66,10,127,2
67,55,120,0
70,57,127,0
60,49,127,0
69,61,127,0
68,22,75,2
67,49,120,0
79,73,127,0
69,59,120,0
71,57,120,0
72,55,120,0
73,53,120,0
74,51,120,0
75,59,120,0
77,59,127,0
74,41,120,0
64,87,127,2
75,47,127,0
66,45,120,0
74,52,127,0
67,41,120,0
68,45,120,0
72,47,127,1
67,41,120,0
71,52,127,0
72,46,127,0
69,57,120,0
77,57,127,0
70,50,120,0
69,55,120,0
67,49,120,0
65,58,120,0
75,68,127,0
67,55,120,0
69,54,120,0
81,16,120,2
71,50,120,0
72,49,120,0
74,59,120,0
75,59,127,0
72,41,120,0
89,52,63,2
74,47,127,0
68,9,127,3
72,52,127,0
65,41,120,0
67,45,120,0
68,80,127,3
72,8,0,3
69,52,127,0
70,46,127,0
59,64,120,0
60,57,120,0
59,57,120,0
57,57,120,0
55,65,120,0
57,58,120,0
59,59,120,0
60,59,120,0
61,65,120,0
62,58,120,0
63,58,120,0
62,58,120,0
72,57,127,0
60,64,120,0
62,57,120,0
64,57,120,0
65,57,120,0
70,39,127,2
66,64,120,0
67,32,127,2
68,57,120,0
67,57,120,0
68,63,120,1
64,56,120,0
70,59,127,0
50,83,0,3
60,56,120,0
69,64,120,0
70,57,120,0
69,57,120,0
67,57,120,0
65,65,120,0
67,82,120,1
69,59,120,0
70,59,120,0
71,65,120,0
72,58,120,0
74,58,120,0
72,58,120,0
70,64,120,0
72,57,120,0
74,57,120,0
75,26,127,2
76,64,120,0
77,57,120,0
79,57,120,0
77,57,120,0
67,66,127,0
71,63,120,0
74,56,120,0
65,56,127,0
75,32,120,1
77,56,120,0
65,68,127,0
71,64,120,0
72,57,120,0
63,62,127,0
74,57,120,0
72,57,120,0
62,66,127,0
62,91,127,3
75,57,120,0
60,61,127,0
77,57,120,0
75,57,120,0
69,63,120,0
72,56,120,0
74,56,120,0
75,56,120,0
76,64,120,0
77,57,120,0
79,57,120,0
77,57,120,0
81,64,120,0
82,57,120,0
84,57,120,0
82,57,120,0
75,66,127,0
78,63,127,1
79,56,120,0
74,56,127,0
81,56,120,0
79,56,120,0
74,68,127,0
80,27,120,1
81,57,120,0
72,62,127,0
82,57,120,0
81,57,120,0
70,66,127,0
83,64,120,0
84,57,120,0
80,61,127,2
84,77,127,3
84,57,120,0
74,45,127,1
76,63,120,0
77,56,120,1
72,56,127,0
79,56,120,0
78,56,120,0
72,68,127,0
79,64,120,0
80,57,120,0
70,62,127,0
81,57,120,0
79,57,120,0
74,66,127,0
82,64,120,0
83,57,120,0
74,97,127,2
84,57,120,0
82,57,120,0
74,66,0,1
80,63,120,0
81,56,120,0
72,56,127,0
82,56,120,0
81,56,120,0
76,68,127,0
85,64,127,1
86,57,120,0
77,62,127,0
87,57,120,0
86,57,120,0
75,66,127,0
83,64,120,0
84,57,120,0
74,61,127,0
86,57,120,0
82,57,120,0
73,70,120,0
74,65,120,0
72,71,127,0
70,67,120,0
68,64,120,0
71,83,127,0
62,61,120,0
67,64,127,0
72,76,127,0
64,61,120,0
62,64,120,0
70,106,127,1
54,82,127,3
61,64,127,0
69,76,127,0
64,61,120,0
69,64,120,1
73,83,127,0
64,61,120,0
69,64,127,0
74,76,127,0
66,64,120,0
63,64,120,0
72,83,127,0
66,61,120,0
62,64,127,0
70,76,127,0
67,62,120,0
70,64,120,0
75,83,127,0
63,63,127,2
70,64,127,0
76,76,127,0
67,62,120,0
73,64,120,0
78,82,127,0
72,63,120,0
73,64,127,0
79,76,127,0
72,42,120,2
64,78,127,0
67,78,127,0
70,92,127,0
85,74,127,0
82,74,127,0
88,88,80,0
89,80,80,0
88,88,80,0
89,79,80,0
88,89,80,0
89,82,80,0
88,90,80,0
89,82,80,0
88,91,80,0
89,81,60,0
88,88,60,0
97,84,127,2
88,89,60,0
91,98,127,0
58,92,60,0
76,88,80,0
77,80,80,0
