note,velocity,time,anomalies
69,85,0,2
71,26,0,2
72,71,127,0
72,64,60,0
67,65,0,2
71,66,127,2
90,68,30,1
79,68,30,0
77,59,30,0
76,70,60,0
82,71,127,2
79,72,60,0
81,66,0,1
83,65,25,0
81,70,60,0
78,106,60,2
81,76,60,0
83,78,60,0
84,84,60,0
83,81,60,1
62,63,60,1
74,65,60,0
76,27,60,1
77,31,30,1
79,68,30,0
77,23,127,2
83,106,0,3
77,71,60,0
87,72,60,1
81,92,25,1
83,65,25,0
81,70,60,0
88,36,0,3
89,76,60,1
83,109,127,2
84,84,60,0
84,118,60,1
79,55,60,0
83,59,60,0
87,75,127,3
84,59,60,0
84,59,60,0
85,22,60,2
83,56,60,0
79,54,60,0
84,59,60,0
84,59,0,1
89,67,127,2
83,71,60,0
83,68,60,1
84,115,60,1
89,73,0,2
84,79,60,0
69,109,60,2
86,83,9,1
79,81,60,0
99,88,60,1
72,55,0,3
88,56,127,2
84,78,60,0
88,84,60,0
84,80,60,0
79,53,127,2
84,105,127,2
75,79,60,1
83,71,0,2
76,78,60,0
92,47,60,2
76,76,60,0
79,42,60,1
73,50,0,3
76,31,60,1
72,71,60,0
76,63,60,0
77,26,120,2
89,34,127,3
79,63,60,0
77,58,60,0
76,42,60,1
60,90,60,2
72,63,127,0
71,34,127,2
72,63,32,0
71,60,32,0
72,63,32,0
71,63,32,0
69,63,40,0
66,39,40,2
72,82,127,0
67,107,60,1
83,57,21,3
72,104,60,1
75,119,16,3
86,54,72,0
84,50,72,0
83,54,72,0
81,49,72,0
79,57,120,0
88,18,72,2
78,72,72,2
77,54,72,0
88,15,72,2
74,57,120,0
88,76,0,3
84,53,0,2
76,22,0,2
74,52,72,0
72,119,60,1
67,75,60,0
72,82,60,0
67,78,60,0
65,106,127,3
63,110,60,2
84,54,127,3
72,76,60,0
66,42,120,2
86,55,72,0
84,53,72,0
83,26,0,2
81,53,72,0
79,58,60,0
79,58,60,0
81,23,0,2
79,50,72,0
76,24,72,2
64,50,72,1
74,57,60,0
74,57,60,0
79,55,72,0
67,51,72,1
76,55,127,1
68,73,72,2
72,62,127,0
71,57,127,2
77,62,120,1
93,98,120,2
84,70,120,0
76,62,120,0
79,66,120,0
77,62,120,0
76,80,127,2
77,25,120,1
79,26,127,2
82,44,0,3
73,57,120,0
86,63,120,1
74,95,127,2
82,72,127,3
74,52,120,0
76,54,127,1
63,57,127,2
71,49,120,0
74,18,120,1
72,49,120,0
90,102,120,2
70,24,127,3
67,74,120,2
73,77,0,3
73,70,127,2
71,84,120,1
83,49,127,2
59,43,0,2
80,57,60,0
71,43,60,0
80,16,60,2
84,43,0,2
80,55,60,0
58,41,127,2
73,54,127,1
74,54,127,0
67,45,127,0
79,45,89,2
72,40,127,0
64,34,127,0
67,34,127,0
74,51,127,0
64,32,0,3
76,93,127,2
64,55,120,1
79,56,120,0
71,53,120,0
74,54,120,0
76,53,0,2
79,51,120,1
72,86,120,1
74,55,127,1
76,56,120,0
68,50,120,0
71,54,120,0
69,51,120,0
68,51,120,0
69,54,127,1
71,54,120,0
72,56,120,0
66,50,69,1
69,54,120,0
67,23,120,1
74,43,0,3
68,31,127,3
69,33,0,2
59,89,127,3
87,98,0,3
66,26,41,2
69,55,120,0
67,50,120,0
67,35,127,3
66,51,0,1
69,55,120,0
67,51,120,0
75,67,120,0
66,49,120,0
67,72,120,0
70,35,127,3
71,65,72,0
72,90,127,2
74,32,127,2
76,69,72,0
73,33,0,3
79,72,72,0
73,45,127,3
83,74,72,0
78,72,72,0
92,73,72,1
85,69,127,2
76,38,72,1
71,68,72,0
76,81,127,2
72,62,45,0
86,29,0,3
72,26,127,2
74,56,45,0
72,57,0,1
74,29,45,1
72,59,45,0
64,27,45,2
72,63,60,0
71,61,60,0
67,59,127,2
71,66,127,0
69,67,30,1
67,48,60,0
66,44,60,0
67,25,0,2
71,51,30,0
76,55,127,1
74,51,127,0
72,37,30,0
71,48,127,1
69,45,60,0
66,54,30,1
74,54,30,0
79,64,23,1
77,56,127,0
76,54,30,0
74,67,127,1
73,61,60,0
74,71,30,0
77,111,30,1
84,75,120,0
83,71,127,0
98,81,0,2
88,48,127,2
83,81,127,0
74,78,127,0
77,84,127,0
76,81,121,1
74,106,120,1
67,61,127,1
74,46,30,0
73,54,0,2
71,48,127,1
72,54,120,0
82,26,0,3
86,94,127,3
70,38,127,2
77,33,45,2
70,21,0,2
72,56,45,0
83,29,45,2
72,78,45,1
70,59,45,0
72,25,127,2
70,63,60,0
58,61,0,2
70,34,127,2
69,68,120,0
72,101,127,1
77,76,127,0
81,77,127,0
82,78,120,0
81,117,127,2
79,77,127,0
89,101,127,2
78,61,120,0
77,57,120,0
80,41,127,3
76,55,120,0
84,54,120,1
75,63,120,0
74,60,120,0
74,32,127,2
74,60,0,1
82,85,127,3
85,99,127,3
74,62,127,0
85,38,30,2
79,72,127,1
74,35,30,1
72,88,127,2
70,54,120,1
79,31,120,1
66,56,120,1
76,57,0,2
77,97,0,2
77,91,120,1
76,61,120,0
75,59,120,0
74,56,120,0
72,24,120,1
59,60,120,1
57,28,34,3
79,76,127,2
81,60,60,0
79,55,60,0
78,61,60,0
79,66,0,1
78,60,60,0
77,28,0,2
79,70,60,0
76,65,60,1
76,73,60,0
73,116,60,2
76,41,60,1
75,73,60,0
77,49,127,2
75,95,60,1
74,116,60,1
89,83,60,1
66,46,60,2
72,82,127,1
77,87,60,1
81,86,60,1
71,88,60,0
72,71,30,0
64,75,60,1
69,46,127,2
71,79,120,0
72,76,60,0
74,79,60,0
88,107,30,2
74,72,60,0
73,72,60,0
74,79,120,0
76,79,60,0
77,107,127,1
80,54,60,1
74,86,127,3
79,54,60,0
77,54,127,0
79,53,60,0
90,56,60,1
79,53,60,0
77,53,127,0
79,55,127,1
76,88,0,2
88,87,60,2
76,95,127,3
79,66,60,0
76,70,60,0
79,104,0,2
77,75,127,1
79,104,0,2
76,58,60,1
76,108,127,3
77,57,127,2
90,72,127,2
78,77,60,1
72,72,60,0
62,30,127,3
60,36,60,2
74,59,60,0
76,56,60,0
77,62,60,0
76,57,60,0
74,61,0,1
76,64,60,0
91,100,60,2
76,71,60,0
74,73,127,2
78,110,60,1
79,86,120,0
79,82,127,0
88,105,0,3
76,69,127,1
76,106,127,2
62,37,127,3
72,98,127,2
66,90,0,3
72,83,45,1
74,49,45,0
72,84,127,2
88,77,45,2
72,57,45,0
74,51,0,1
72,59,45,0
74,56,45,0
73,63,60,1
74,62,127,1
65,63,0,2
67,71,127,0
93,109,60,2
79,107,60,1
79,76,127,0
91,40,0,3
90,61,56,1
76,64,60,0
74,61,60,0
72,61,60,0
71,80,127,2
72,47,127,1
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,26,127,2
74,56,45,0
72,63,60,0
74,62,60,0
76,63,60,0
67,65,127,0
69,56,60,0
72,54,60,0
77,56,60,0
82,78,60,2
84,66,60,0
89,70,60,0
67,58,60,0
75,56,60,1
71,84,0,3
79,55,60,0
84,66,60,0
88,74,60,0
61,38,60,2
79,84,127,0
77,60,40,0
72,35,40,2
77,68,40,0
76,76,60,0
86,107,127,3
75,78,127,0
76,75,127,0
69,61,60,0
72,30,60,1
74,61,60,0
75,80,0,3
77,61,60,0
79,58,60,0
81,61,60,0
83,57,60,0
70,72,127,2
67,93,0,2
72,58,60,0
74,63,60,0
76,56,60,0
77,63,60,0
79,58,0,1
67,36,127,3
93,93,60,2
84,96,127,2
81,85,120,0
79,79,120,0
72,82,0,2
76,78,127,1
88,85,120,1
74,74,120,0
72,77,60,0
71,76,60,0
69,103,72,2
57,68,0,2
73,72,72,1
71,70,72,0
72,75,72,0
72,105,72,2
76,40,0,2
77,76,72,0
79,80,72,0
80,40,72,2
83,106,72,1
84,75,72,0
79,81,60,0
90,112,60,2
79,54,60,0
89,78,60,2
84,78,60,2
77,93,60,1
79,57,60,0
77,74,127,2
76,17,60,1
77,56,60,0
76,24,60,1
74,90,127,2
76,80,127,2
74,54,60,0
72,58,72,1
67,96,72,1
69,113,72,1
71,75,72,0
66,81,127,2
74,79,72,0
76,113,72,1
77,78,127,1
79,81,72,0
89,76,72,1
83,55,127,2
84,75,72,0
79,61,127,2
79,80,60,0
79,54,60,0
81,56,60,0
77,54,127,2
77,54,60,0
79,56,60,0
90,80,60,2
76,54,60,0
77,56,60,0
76,54,60,0
74,54,60,0
76,54,60,0
74,54,60,0
71,110,60,2
72,81,127,0
74,73,60,0
76,70,60,0
72,113,60,2
75,79,127,1
78,107,60,2
81,76,127,1
82,107,120,2
82,47,127,3
84,103,60,1
84,80,60,0
75,84,72,1
84,76,72,0
96,78,72,1
93,110,0,3
81,73,72,0
79,42,72,1
75,105,72,2
76,64,60,0
83,68,127,1
75,69,127,2
74,67,127,0
86,60,127,2
74,56,120,0
72,55,60,0
82,22,60,2
69,55,60,0
67,53,0,1
73,94,0,2
74,99,127,2
72,55,60,0
71,54,60,0
69,55,60,0
67,53,60,0
81,35,48,3
76,61,120,0
76,63,60,0
81,88,0,3
76,63,127,0
69,60,60,0
81,87,127,0
79,46,127,2
77,93,40,2
76,43,127,2
87,84,127,2
86,82,60,0
86,82,60,0
99,79,0,2
86,90,127,1
83,74,60,0
86,56,60,1
86,76,60,1
79,77,120,0
71,54,120,0
74,54,120,0
76,54,120,0
72,54,120,0
77,50,120,0
74,50,120,0
78,60,0,1
79,58,0,1
77,54,127,1
90,21,60,2
74,54,60,0
72,52,60,0
78,54,60,0
89,53,60,1
69,27,0,3
79,57,60,0
77,86,60,1
76,76,0,2
74,54,60,0
78,54,60,1
80,62,120,0
81,56,120,0
81,60,60,0
92,17,127,3
81,63,127,0
86,81,72,0
88,77,72,0
81,81,0,2
97,47,127,3
86,79,72,0
84,73,72,0
87,77,72,1
81,75,72,0
79,78,72,0
86,48,0,3
94,81,72,1
80,74,0,2
93,119,127,3
92,110,72,2
82,58,127,3
65,76,72,1
62,86,120,1
79,71,30,0
77,66,30,0
75,36,123,3
77,67,0,1
75,81,60,1
77,79,0,1
79,89,120,0
74,53,40,1
83,49,40,0
84,24,127,2
84,18,127,1
84,54,57,0
75,56,0,2
90,80,127,3
81,16,127,2
76,53,110,2
77,27,60,1
76,78,120,0
77,29,0,2
79,25,30,1
77,67,30,0
79,63,30,0
75,67,127,2
76,76,40,0
77,72,40,0
79,87,120,0
81,53,40,0
83,15,40,1
84,61,127,0
73,19,0,3
80,14,57,2
70,95,111,3
83,54,60,0
81,52,60,0
79,54,60,0
69,26,60,2
76,83,60,0
84,78,72,0
86,111,72,1
88,81,72,0
86,78,72,0
84,114,127,2
81,51,72,2
81,81,72,0
73,78,0,2
77,81,72,0
76,109,0,2
74,108,72,1
72,76,72,0
71,81,72,0
69,73,72,0
67,85,120,0
65,90,127,0
64,76,127,0
62,55,0,1
57,33,60,2
69,53,60,0
73,55,127,1
74,54,120,0
77,84,120,1
90,30,120,2
81,61,120,0
86,33,117,2
72,54,127,0
83,86,127,3
76,56,120,0
74,80,0,2
69,28,127,2
75,39,120,2
76,72,120,0
84,57,120,0
83,53,60,0
81,51,0,1
80,49,0,2
67,54,127,2
76,50,0,1
78,53,120,1
66,54,120,1
93,22,0,3
78,54,120,0
77,54,0,1
76,20,0,2
77,16,0,2
79,57,120,0
80,59,60,0
81,49,36,0
77,85,36,2
81,54,36,0
76,86,0,3
83,58,36,1
85,27,60,2
84,68,60,0
83,36,60,1
95,62,60,1
79,57,127,1
63,60,127,2
76,34,0,2
79,64,127,0
76,61,60,0
74,61,120,0
79,86,127,0
75,106,30,2
83,76,30,0
80,85,127,2
86,62,60,1
81,62,60,0
82,60,127,2
77,62,127,1
76,87,0,2
74,63,0,1
84,70,120,1
77,72,120,0
78,78,120,0
79,79,120,0
80,59,0,2
81,85,127,0
69,79,127,1
78,84,127,1
69,111,60,2
65,51,0,3
76,64,30,0
74,71,127,0
71,110,127,1
68,40,127,2
72,64,60,0
72,89,0,3
76,89,60,1
85,37,127,3
79,68,30,0
77,25,127,2
76,70,60,0
72,71,60,1
82,72,127,2
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
67,42,127,3
83,78,60,0
82,116,60,2
84,84,60,0
72,63,60,0
74,65,60,0
76,66,60,0
68,30,30,2
92,104,30,2
77,59,30,0
72,98,0,3
77,71,60,0
79,72,0,1
81,96,127,2
83,65,25,0
81,108,60,1
93,54,60,2
81,76,60,0
84,78,60,1
79,88,60,1
84,86,60,0
72,55,60,1
83,58,60,0
65,55,60,1
84,59,127,1
84,59,60,0
76,54,0,2
93,57,0,2
79,22,60,1
80,59,0,2
84,66,60,0
79,67,60,0
78,71,0,2
79,68,60,0
84,75,60,0
79,72,60,0
84,79,60,0
79,75,60,0
73,121,60,2
79,81,60,0
86,88,60,0
79,83,60,0
88,91,120,0
83,103,120,2
77,50,0,3
84,79,120,0
73,48,0,3
79,71,120,0
72,112,45,2
90,69,127,2
69,60,120,0
81,60,120,0
79,63,0,1
77,58,60,0
76,63,60,0
65,88,0,3
71,63,127,1
71,60,32,0
72,63,32,0
71,60,32,0
84,63,127,2
71,27,0,2
69,63,40,0
71,60,127,1
79,71,127,2
72,64,60,0
71,93,0,3
76,36,60,1
77,68,30,0
79,68,30,0
86,59,127,2
76,70,60,0
77,71,60,0
79,72,60,0
75,95,127,3
83,65,25,0
82,70,60,1
79,75,0,1
81,76,60,0
83,78,60,0
84,84,60,0
84,81,60,0
72,63,60,0
74,65,60,0
76,66,127,1
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,51,127,2
79,72,60,0
81,66,25,0
83,65,25,0
81,30,60,1
79,75,127,1
81,76,60,0
83,78,60,0
84,84,60,0
84,53,60,1
88,92,0,3
83,59,60,0
79,55,60,0
78,59,60,1
84,59,60,0
79,54,60,0
83,56,60,0
79,54,60,0
78,59,60,1
84,59,60,0
75,101,60,2
83,71,60,0
79,102,0,2
84,75,60,0
79,73,60,0
84,79,60,0
76,51,60,2
86,83,60,0
79,105,127,2
75,109,60,2
79,82,60,0
97,88,127,2
84,78,60,0
88,84,60,0
98,80,0,2
79,82,60,0
84,74,60,0
67,105,0,3
84,34,60,1
76,78,60,0
79,71,127,1
76,76,60,0
79,71,60,0
58,72,60,1
75,97,0,3
72,71,60,0
65,39,0,3
57,60,120,1
86,41,0,3
79,63,60,0
81,58,60,1
76,63,0,1
68,38,127,3
70,63,127,2
77,32,127,3
65,63,0,2
71,60,32,0
72,88,0,2
71,63,32,0
69,34,40,1
82,60,40,1
72,82,0,1
67,52,60,1
76,60,127,1
70,76,127,2
78,117,120,2
86,54,72,0
71,75,0,3
83,80,127,2
79,70,72,2
79,21,120,1
81,92,0,2
74,50,72,1
77,54,0,1
88,70,72,2
74,57,120,0
80,56,127,2
91,53,0,2
76,31,0,2
78,24,0,3
72,81,60,0
67,75,60,0
72,82,0,1
55,78,60,1
79,82,0,2
72,78,127,1
76,82,60,0
72,76,60,0
90,45,127,3
86,55,72,0
84,53,72,0
83,55,72,0
81,53,72,0
79,36,127,2
79,58,60,0
81,54,72,0
79,50,72,0
77,26,127,2
76,50,72,0
70,57,0,2
74,23,0,2
79,55,72,0
77,51,72,0
76,55,0,1
74,51,72,0
72,62,127,0
80,29,120,1
91,62,0,2
83,64,120,0
84,108,120,1
63,37,120,2
79,66,120,0
77,36,28,2
76,55,120,0
77,60,120,0
79,62,120,0
81,65,120,0
80,24,0,3
81,63,127,2
81,57,127,2
73,22,120,1
74,52,120,0
76,54,120,0
77,57,120,0
71,49,0,1
60,50,120,1
72,49,120,0
81,70,127,1
65,49,0,2
74,51,120,0
84,88,120,2
81,70,120,0
71,49,127,1
74,49,60,0
72,43,60,0
80,57,60,0
71,43,60,0
79,19,60,2
72,43,60,0
80,21,0,2
71,41,60,0
71,54,127,0
70,23,67,3
67,45,127,0
65,45,127,0
72,40,0,1
64,34,127,0
67,34,127,0
