note,velocity,time,anomalies
71,58,127,0
94,58,127,2
82,39,127,2
58,24,127,3
50,63,127,1
76,75,127,0
64,58,127,0
76,69,86,1
72,58,127,0
72,59,127,0
64,91,127,1
76,109,127,1
65,18,127,2
77,65,127,0
74,55,127,0
53,58,0,2
76,31,127,1
89,69,83,2
79,112,127,2
72,90,127,3
74,63,127,2
51,96,127,3
77,45,127,1
58,55,0,2
79,42,127,3
71,55,127,0
59,30,127,3
69,30,127,2
72,35,127,2
74,40,80,1
64,55,0,2
58,55,127,2
85,70,0,2
62,87,127,2
62,58,0,2
74,69,127,1
72,58,127,0
64,58,0,1
63,69,127,2
64,63,127,0
76,75,127,0
60,63,127,1
76,64,127,0
88,64,127,0
76,59,127,0
85,59,127,0
102,70,127,1
84,86,127,2
79,83,127,2
85,65,127,0
71,21,127,1
74,69,127,1
80,58,127,0
84,63,127,2
78,33,127,3
75,75,127,1
73,58,127,1
78,69,127,1
85,55,127,0
67,34,127,3
88,64,127,0
91,92,127,2
104,48,127,3
88,68,127,0
87,55,127,0
78,27,127,1
94,102,127,3
63,58,127,2
88,69,127,0
96,23,127,2
86,63,127,1
84,63,127,0
87,75,127,0
87,62,127,0
84,52,127,2
75,78,127,1
74,22,127,3
87,65,127,1
88,68,127,0
89,25,127,2
81,89,127,3
88,65,127,0
70,57,127,1
65,29,127,2
88,31,127,2
89,71,127,1
72,97,127,3
89,68,127,0
77,26,127,1
77,61,127,0
89,73,127,0
94,61,127,2
93,57,127,1
89,66,127,0
82,95,102,3
81,66,127,0
84,39,127,2
87,37,127,2
81,62,127,0
71,62,127,2
84,28,127,2
80,74,127,2
93,46,127,2
76,66,127,0
82,66,127,0
88,38,127,2
70,22,127,2
89,73,127,0
77,62,127,1
89,74,127,1
84,62,127,1
81,62,127,1
67,114,120,2
60,62,120,0
61,69,127,0
69,69,127,1
73,61,127,1
72,57,127,2
73,87,120,2
79,31,120,2
66,88,127,3
73,54,120,0
85,64,120,0
90,92,127,2
85,34,127,1
77,28,127,1
85,57,127,0
90,68,127,1
78,19,127,1
90,65,48,1
91,55,127,2
78,66,127,0
85,45,127,2
86,66,127,0
91,71,127,0
67,59,127,1
92,38,127,2
79,76,127,1
91,92,127,2
88,61,127,1
94,73,127,1
79,83,127,2
91,96,127,1
88,97,26,2
95,78,127,0
93,95,127,2
81,62,127,0
93,73,127,0
79,62,127,0
82,101,127,2
83,100,127,1
92,74,127,2
75,89,127,3
94,78,127,1
98,66,127,2
81,66,127,0
78,66,127,1
79,73,127,1
75,62,127,1
83,62,127,1
77,41,127,2
90,62,127,2
91,74,127,0
80,112,39,3
75,62,127,1
63,47,127,2
66,69,127,1
68,57,127,3
93,69,127,2
67,58,66,1
76,23,127,3
81,48,127,2
74,65,127,0
83,77,127,0
85,65,127,2
68,65,127,1
62,95,127,1
87,38,56,3
75,103,127,2
63,69,127,0
79,69,127,2
64,58,0,2
79,37,120,1
91,73,127,2
69,62,120,0
73,65,127,2
83,77,127,0
74,65,127,1
71,65,127,0
74,33,127,1
62,101,127,1
63,53,127,0
58,24,63,3
75,63,127,0
76,90,127,2
60,47,127,2
64,8,127,2
78,51,127,2
68,51,127,1
83,51,127,2
69,34,127,2
74,51,127,0
68,45,127,0
77,82,127,3
71,45,127,0
82,30,127,3
68,43,127,0
67,78,127,2
56,43,127,2
59,25,127,3
59,40,127,1
56,13,127,3
72,8,127,3
65,40,127,0
66,57,127,3
62,72,127,2
68,71,127,2
56,64,127,1
65,13,127,1
69,76,127,1
66,54,127,2
53,54,120,1
57,32,120,0
53,30,120,0
57,35,0,1
58,31,127,1
53,65,0,3
57,27,120,0
60,31,120,0
58,30,120,0
62,35,120,0
52,27,127,2
60,32,0,1
65,40,127,0
77,1,127,3
77,52,127,0
53,30,120,0
70,35,120,1
49,31,0,2
55,27,120,0
60,31,127,1
67,0,120,2
63,3,120,2
65,67,0,3
60,32,120,0
57,27,120,0
53,0,127,3
61,31,0,2
64,35,0,1
60,30,0,1
65,32,0,1
62,27,120,0
65,31,120,1
64,27,127,1
65,36,127,1
61,18,127,3
72,37,127,0
69,31,127,1
72,4,127,2
77,45,127,0
93,89,127,3
82,44,127,2
69,38,127,1
65,0,127,1
77,48,127,1
92,27,127,2
73,53,127,0
77,25,30,2
85,61,0,1
57,0,120,1
61,32,120,0
57,30,120,0
61,35,127,1
59,49,120,1
62,53,120,1
64,1,120,1
61,27,0,1
62,66,0,2
74,61,120,2
48,27,127,2
63,32,120,1
64,3,127,3
73,90,127,1
57,30,120,0
61,58,127,2
69,27,120,1
62,31,120,0
61,27,120,0
64,0,120,1
62,30,120,0
66,35,120,0
68,27,120,1
64,32,120,0
62,2,127,3
73,27,127,2
64,57,127,2
62,60,120,2
59,4,127,3
59,27,120,1
65,5,120,2
71,31,120,0
50,36,127,1
65,71,127,3
66,0,127,2
73,21,127,1
78,45,127,0
73,31,127,0
66,31,127,0
72,38,127,1
71,38,127,1
77,51,127,1
73,44,127,0
79,64,127,1
81,44,127,1
83,52,127,1
79,69,127,1
93,8,127,2
69,54,127,2
63,0,127,2
59,48,127,1
73,48,127,0
81,57,127,0
79,24,127,1
74,46,127,0
78,46,127,0
81,46,20,0
86,64,127,0
62,27,120,0
66,32,120,0
66,15,0,2
62,67,127,2
76,64,120,2
64,66,0,2
66,27,120,0
69,0,120,1
60,35,120,1
67,30,120,0
69,32,0,1
77,27,120,1
74,23,127,2
78,50,127,0
86,64,127,0
62,30,120,0
66,35,120,0
67,0,127,2
64,27,120,0
66,28,127,1
69,68,127,2
67,32,120,0
72,2,66,3
69,35,127,1
61,52,127,3
67,59,120,1
64,10,127,3
69,34,120,0
73,8,120,1
85,38,120,1
67,32,120,1
86,37,120,1
73,32,120,0
93,53,127,2
77,5,127,2
64,18,127,3
74,44,127,0
77,44,13,1
86,30,127,1
81,53,127,0
76,53,127,1
91,41,127,3
81,58,127,1
93,69,127,0
89,36,127,1
90,51,69,2
77,17,0,2
89,33,17,2
87,48,127,2
93,33,127,1
89,73,127,2
82,55,127,0
97,55,127,2
91,55,127,0
96,77,127,0
60,0,127,2
64,70,120,1
69,68,49,3
60,58,120,1
60,34,120,1
62,53,120,1
64,29,120,0
67,11,120,1
69,68,0,2
65,33,120,0
67,35,120,0
64,2,120,1
72,50,127,0
68,28,127,2
82,50,127,0
84,65,0,1
64,70,52,2
60,33,127,1
62,29,120,0
65,34,120,0
74,1,120,2
73,35,120,1
63,4,127,3
79,62,120,2
71,69,120,2
67,38,120,0
65,33,120,0
75,38,120,1
67,61,0,2
59,74,120,2
72,41,120,0
69,35,120,0
70,35,127,1
74,40,0,1
76,41,127,0
79,16,127,3
100,79,127,2
78,48,127,0
90,57,127,0
85,48,127,1
67,21,127,3
82,58,127,1
91,69,127,1
88,63,127,1
94,63,127,0
86,75,127,1
82,56,127,1
88,90,127,2
86,66,127,1
100,34,127,1
88,52,127,0
99,52,0,2
97,78,10,2
94,78,127,0
103,93,127,0
70,54,120,0
71,45,0,2
67,51,0,1
70,60,0,1
69,46,120,0
72,56,127,1
82,14,120,2
64,57,127,2
72,88,0,2
83,90,0,3
60,61,120,1
68,14,127,3
79,78,127,0
95,106,127,2
88,93,127,1
84,65,120,1
82,54,120,0
74,54,127,1
84,50,120,0
76,50,0,1
88,60,120,0
86,75,120,1
89,34,120,1
82,51,120,1
88,59,120,0
79,59,120,0
80,95,120,2
80,23,120,2
82,56,120,1
93,88,127,2
82,56,120,0
94,39,120,1
91,56,120,0
90,101,0,3
91,64,120,0
93,107,127,3
91,94,0,2
91,105,120,2
82,84,120,1
95,110,120,2
82,61,0,1
91,61,127,1
83,76,127,0
91,76,127,1
95,90,127,0
90,68,0,1
93,81,120,0
81,100,120,1
79,68,120,0
96,53,0,3
84,68,120,1
90,76,127,0
93,90,127,0
95,76,127,2
89,50,120,2
79,68,120,0
88,68,120,0
87,68,120,0
103,116,120,2
78,97,120,1
88,44,120,1
89,90,120,1
79,76,120,0
87,46,120,1
67,107,120,2
90,102,0,2
66,68,0,2
88,81,0,1
85,37,127,2
92,41,0,3
90,59,127,2
78,76,120,0
71,97,120,1
89,81,120,1
82,111,127,3
97,90,127,0
93,113,127,1
95,120,127,2
83,88,120,1
91,89,120,2
81,68,120,0
90,68,120,0
93,81,120,0
95,90,127,0
81,76,127,1
94,76,127,1
81,68,120,0
93,117,0,2
90,68,0,1
88,68,127,1
80,92,0,2
92,46,120,1
86,111,120,2
85,39,127,3
81,39,0,2
88,30,0,2
80,68,120,0
92,118,127,2
90,81,127,1
78,68,120,0
80,47,120,2
80,76,120,0
98,52,120,2
88,76,120,0
76,68,120,0
88,81,120,0
98,97,120,1
79,97,120,1
88,82,127,1
93,127,127,3
93,110,117,3
95,91,127,0
96,77,127,1
96,77,127,2
97,91,127,0
85,77,127,0
88,41,127,2
93,124,0,2
81,106,127,1
88,67,110,0
69,100,110,2
103,79,127,2
88,74,49,1
77,96,127,3
95,88,120,0
71,81,127,1
76,105,0,2
71,69,127,0
76,69,127,0
85,58,127,1
60,69,127,1
77,67,127,1
85,44,127,3
81,80,127,0
76,99,127,2
93,107,0,3
71,60,127,1
80,66,120,1
76,66,120,0
93,59,120,2
76,67,127,0
80,47,127,1
86,80,0,2
52,67,120,0
57,53,0,3
76,91,127,1
80,67,127,0
88,80,127,0
64,79,120,0
57,67,127,2
76,53,0,2
69,99,127,2
61,87,127,2
92,87,120,1
60,46,127,2
64,86,0,2
59,46,120,0
62,34,120,1
63,51,127,1
54,80,127,3
61,80,0,2
64,33,120,1
48,16,127,3
62,95,120,1
71,82,120,2
60,51,120,1
78,98,120,2
66,87,0,2
72,98,0,3
51,46,120,1
69,55,127,1
62,46,0,2
80,22,0,3
62,51,127,1
79,93,120,2
69,49,0,2
53,41,0,2
64,49,120,0
57,41,120,0
55,30,120,2
53,70,45,2
72,55,0,2
65,46,120,0
67,55,120,0
65,11,120,2
62,51,120,0
65,60,0,1
62,41,120,0
65,14,120,1
62,8,127,3
64,49,0,1
53,49,127,1
62,58,120,0
72,109,127,2
81,48,120,1
69,111,120,1
69,46,120,0
72,55,120,0
67,46,120,0
70,82,0,2
65,21,127,2
63,60,127,2
69,16,127,2
65,41,0,1
60,41,120,0
67,26,120,1
65,58,120,0
62,75,0,3
69,46,127,1
72,30,120,1
71,30,120,2
67,19,120,1
65,51,0,1
69,22,0,2
75,74,120,2
65,41,120,0
67,41,127,2
67,49,0,1
67,58,120,1
57,89,127,2
77,45,120,1
86,87,120,0
77,73,120,1
67,13,120,2
72,55,120,1
67,17,120,2
77,55,127,2
71,40,120,2
62,51,120,0
74,64,120,0
71,62,120,0
89,73,127,2
63,46,0,2
74,55,127,2
55,23,120,2
75,71,120,2
65,51,120,0
81,99,127,3
71,48,127,1
68,49,120,0
89,93,120,2
63,43,120,1
63,26,120,2
64,3,120,1
78,83,120,2
79,71,120,2
62,14,0,2
71,97,127,2
77,83,120,0
65,71,120,0
58,49,127,2
66,17,127,2
71,74,60,1
78,43,0,2
80,71,127,2
66,22,127,2
66,49,127,0
63,74,127,1
77,104,120,1
74,71,120,0
79,83,120,0
75,71,64,2
67,33,127,2
79,108,127,1
74,60,127,1
71,28,127,2
88,60,127,2
71,62,127,1
73,62,127,2
74,96,127,1
79,45,127,1
77,62,127,1
69,66,127,1
82,66,127,2
79,78,127,0
63,95,127,2
80,54,127,3
79,98,120,1
83,79,120,0
80,122,120,2
91,87,127,1
77,83,127,2
79,41,127,1
66,60,127,2
75,27,12,3
77,71,127,2
77,60,120,0
65,30,127,3
80,84,46,3
67,58,0,1
77,62,0,1
81,93,120,1
56,62,120,1
77,86,127,2
93,99,120,2
71,65,120,0
86,94,120,2
84,82,0,1
76,109,120,1
65,54,120,1
60,82,40,2
74,33,120,2
56,18,127,3
65,91,120,1
73,45,120,1
64,83,127,2
74,90,0,3
69,59,120,0
65,50,120,0
67,32,127,2
75,79,127,3
72,67,0,1
71,101,127,2
89,80,0,2
60,50,120,0
58,59,0,2
73,67,120,2
65,24,127,2
64,45,120,0
67,53,127,1
65,50,0,1
69,59,127,1
67,54,120,0
64,45,0,1
56,18,0,3
76,45,127,2
67,50,120,0
71,59,120,0
55,65,127,3
72,54,120,0
71,45,120,0
75,29,120,2
72,73,0,2
79,73,127,1
75,73,127,1
88,88,127,0
61,45,120,0
64,54,0,1
52,81,127,3
64,60,120,0
65,56,120,0
67,22,70,3
67,89,127,2
64,48,120,0
69,65,120,0
65,55,120,0
69,14,120,2
67,61,127,1
80,58,0,3
69,78,127,2
85,107,127,1
88,93,127,1
67,25,127,2
58,50,127,2
68,12,127,3
67,88,120,2
76,45,120,1
60,53,0,2
69,50,120,0
70,94,127,3
71,54,120,0
67,45,120,0
58,45,120,1
71,53,127,2
74,59,120,0
71,75,120,1
76,24,120,1
73,9,120,1
70,53,0,2
70,79,18,3
81,73,0,1
84,73,127,0
90,39,127,2
104,51,127,2
58,54,120,1
78,45,127,2
79,77,120,2
69,60,120,0
67,46,120,0
71,85,120,2
69,48,120,0
83,57,127,2
58,55,127,2
74,65,120,0
72,94,51,2
81,89,127,3
81,44,127,1
84,78,127,0
89,118,88,2
93,93,127,0
69,54,120,0
81,65,120,0
70,12,0,2
82,61,120,0
66,23,120,2
76,31,120,2
72,63,120,0
88,76,127,2
77,62,0,2
98,73,120,1
76,63,127,1
79,115,0,3
87,74,0,2
89,89,120,0
91,57,120,1
79,71,120,0
103,87,120,1
91,110,120,2
81,80,120,1
93,95,120,0
85,80,127,2
87,80,120,0
73,60,0,2
69,51,127,0
71,78,127,2
74,97,127,1
60,26,127,2
75,36,63,2
69,71,127,2
83,96,127,2
71,24,127,1
79,68,127,2
72,24,127,2
75,26,127,1
79,71,17,3
76,51,127,1
75,87,127,2
70,54,127,0
76,88,127,1
81,54,127,1
82,73,84,1
66,96,127,2
90,62,127,1
82,69,0,1
78,82,0,2
85,37,127,2
88,91,127,0
76,77,127,0
85,115,127,2
76,73,127,0
82,73,127,1
89,70,127,2
73,70,127,0
76,111,127,3
70,42,127,2
83,37,127,3
81,62,127,2
71,27,127,2
81,94,127,2
70,51,127,0
73,60,127,0
85,57,127,1
75,98,127,1
85,31,127,2
76,60,127,0
70,51,127,0
70,87,0,3
75,33,127,1
71,57,127,1
73,51,127,0
75,29,127,2
76,60,127,0
64,14,127,3
70,51,127,1
71,54,127,0
74,24,0,2
78,64,127,1
90,62,127,2
87,88,127,2
92,73,127,1
77,41,127,2
83,69,0,1
86,44,127,2
77,77,127,1
92,77,0,2
89,91,0,1
86,86,127,0
89,96,127,2
77,113,127,1
77,92,127,1
74,70,127,1
83,83,127,0
74,90,127,2
77,73,127,0
78,62,127,2
79,66,0,2
64,19,127,2
68,70,127,0
64,59,127,0
76,70,127,1
77,88,127,2
75,39,127,3
77,70,127,1
64,35,127,2
83,106,127,2
72,59,127,1
69,66,127,0
64,96,127,2
68,70,127,1
59,59,127,1
76,70,127,1
77,66,18,2
72,59,127,1
73,90,127,3
75,39,127,3
68,36,127,2
73,49,127,1
72,49,127,0
82,59,127,1
76,80,127,2
68,45,127,2
64,45,127,1
69,79,127,2
73,59,127,1
62,49,127,1
69,39,127,0
72,47,127,0
62,39,127,0
71,3,127,2
62,76,127,2
59,45,127,0
66,90,127,2
67,45,127,0
67,6,127,2
58,45,127,1
59,38,127,0
67,53,127,0
49,45,127,1
64,7,127,1
55,9,127,1
59,13,127,1
65,45,127,0
64,43,127,0
65,37,127,1
72,59,127,0
64,98,127,2
71,106,127,3
76,70,127,1
69,35,0,2
68,70,127,0
76,91,127,1
72,59,127,0
64,59,127,0
74,66,127,2
76,70,127,0
68,70,127,1
84,59,127,2
64,59,127,1
69,35,127,2
68,70,127,0
64,59,127,1
84,86,127,3
90,101,127,2
69,85,127,2
72,49,127,0
77,59,127,0
53,79,127,2
59,45,127,1
76,53,127,0
72,81,127,2
74,59,127,0
62,49,127,0
62,39,127,0
76,47,127,1
73,11,127,2
55,74,127,3
67,45,127,0
64,81,127,3
81,62,127,0
71,83,127,2
69,52,127,0
79,64,127,0
81,54,127,2
70,54,127,2
65,46,127,0
77,55,127,0
67,14,127,2
64,54,127,0
72,25,127,2
76,64,127,1
70,46,127,1
79,27,127,2
57,24,127,2
80,59,60,2
79,47,60,0
68,52,127,1
77,34,127,1
77,55,127,1
67,46,127,0
71,18,127,3
78,37,127,2
73,83,127,2
65,8,127,1
69,50,127,0
64,50,127,0
74,59,127,0
72,51,127,0
75,43,57,2
77,75,0,3
69,50,127,0
64,25,127,1
71,97,127,2
64,24,127,2
70,64,0,2
64,54,127,0
76,90,127,2
71,87,127,1
76,42,127,1
74,62,127,0
64,49,127,1
72,58,127,0
81,70,127,0
72,87,127,2
67,38,127,3
77,59,127,0
74,66,127,0
69,59,127,0
59,70,127,1
81,33,127,1
77,59,127,0
78,35,0,3
69,59,127,0
79,25,127,2
66,99,127,2
72,70,127,2
74,66,127,0
83,59,127,1
75,70,127,2
81,96,127,1
77,94,127,2
70,79,127,2
67,82,127,3
84,51,20,0
82,62,127,0
91,45,127,2
74,76,127,3
64,45,127,2
79,59,127,1
67,49,127,0
74,49,127,1
77,14,127,1
69,19,127,3
67,39,127,1
76,53,127,0
67,79,127,1
72,45,127,0
74,45,127,1
67,15,127,1
65,38,127,0
63,53,127,2
67,24,127,2
66,45,127,1
67,37,127,0
76,13,127,2
63,45,127,1
79,70,119,3
69,43,127,0
81,70,127,0
69,59,127,1
73,70,127,0
77,59,127,0
74,33,127,2
71,48,127,2
63,59,127,2
70,59,127,2
88,88,127,3
84,82,127,3
81,59,127,0
76,70,127,1
87,97,127,2
75,66,127,2
80,59,127,0
72,42,127,3
72,36,127,1
81,50,127,1
76,70,127,0
92,70,127,2
84,87,127,2
77,56,127,0
90,52,127,1
91,51,20,0
95,38,127,3
88,60,127,0
76,86,127,2
84,88,127,2
81,85,127,2
87,94,127,3
74,77,127,2
87,13,127,3
90,71,127,3
72,19,127,2
83,54,127,2
74,51,127,0
68,51,127,1
83,60,127,1
75,51,127,1
72,59,127,2
85,59,127,1
107,71,127,2
92,73,127,2
78,62,127,1
79,62,127,1
70,12,127,2
88,12,127,2
89,63,127,1
81,73,127,1
84,62,127,0
74,62,127,2
82,26,127,3
82,52,127,0
91,29,127,2
79,20,127,2
78,76,127,3
91,29,60,1
77,20,127,1
84,106,127,2
81,57,127,0
89,60,0,2
76,70,127,2
79,50,127,0
73,59,127,2
81,59,127,0
89,70,127,0
74,50,127,0
81,16,127,1
86,60,127,0
72,55,127,2
82,55,0,2
86,64,127,1
81,34,119,2
70,16,127,2
84,19,127,1
76,47,127,0
67,24,127,2
83,64,127,1
85,82,127,2
71,55,127,0
81,19,127,2
84,70,32,1
76,59,127,0
82,39,127,3
94,88,127,3
78,45,127,2
97,60,127,1
74,87,127,2
78,60,127,1
86,62,127,0
74,52,127,0
72,23,120,1
75,49,0,2
93,58,120,1
76,49,120,0
93,95,120,2
88,102,120,1
76,68,120,0
84,67,127,2
83,67,120,0
86,42,127,2
84,35,120,1
76,68,120,0
92,102,120,2
75,63,120,1
86,75,127,1
94,43,120,2
95,78,127,0
77,66,127,1
93,65,127,0
95,96,127,2
79,88,127,3
96,79,127,0
91,67,127,0
88,67,127,0
92,26,0,3
95,57,127,1
93,63,127,1
95,32,127,2
97,76,0,2
74,64,0,2
91,93,127,1
88,65,127,0
84,100,120,1
76,68,0,1
88,81,120,0
74,67,120,0
85,32,0,3
86,79,127,1
76,44,120,1
84,68,120,0
88,80,37,1
83,63,120,0
74,63,127,1
75,75,0,2
102,53,127,2
90,105,127,3
93,65,127,0
95,65,127,1
105,118,127,2
84,67,127,1
91,67,127,0
95,67,127,2
106,99,127,2
83,66,127,0
93,95,127,2
89,63,127,1
96,42,127,1
84,41,127,2
89,65,127,1
88,65,127,1
94,27,127,2
108,76,127,1
86,65,127,1
93,98,127,1
103,47,127,1
91,67,127,1
100,64,127,0
96,64,127,0
86,78,127,1
100,78,69,1
92,64,0,2
93,28,127,2
96,78,127,0
84,41,127,1
91,29,127,1
80,28,127,3
83,26,0,3
84,75,127,1
88,64,127,0
84,64,127,0
79,77,120,0
80,33,120,2
102,77,0,2
84,65,120,0
78,42,120,2
86,73,120,0
95,124,120,1
103,73,120,1
74,73,0,2
84,50,127,2
90,66,120,2
88,55,120,1
46,45,120,1
64,54,120,0
64,60,0,1
49,51,0,2
62,48,127,0
65,56,127,0
67,58,127,1
64,76,127,1
59,57,127,2
69,29,127,2
64,91,123,2
67,62,127,0
65,54,127,1
56,64,127,2
67,100,18,2
71,73,127,0
69,27,127,1
72,67,127,0
71,65,127,1
74,43,127,2
76,76,120,0
88,90,0,1
84,76,120,0
61,77,49,3
77,19,127,3
67,60,127,0
64,51,127,0
64,19,127,2
69,56,127,0
71,25,127,1
58,86,127,2
69,57,127,0
72,39,0,2
67,86,0,2
71,62,127,0
69,54,127,0
72,64,127,0
71,62,127,0
74,73,127,0
78,57,127,2
76,67,113,1
79,93,127,2
79,46,127,2
79,113,120,1
91,90,120,0
97,76,120,1
71,8,127,2
79,72,127,2
83,54,120,0
71,24,127,2
74,29,0,3
89,51,0,2
61,48,120,1
81,48,0,1
84,56,127,1
74,49,120,0
86,58,120,0
83,49,120,0
76,57,120,0
84,57,120,0
88,93,127,2
70,52,120,1
83,52,120,0
86,62,120,0
89,54,120,1
84,54,120,0
88,64,0,1
77,30,127,2
86,26,127,2
96,73,0,2
79,57,127,1
88,37,0,2
91,88,120,1
82,65,120,1
89,65,120,0
93,100,127,2
83,68,120,0
79,102,0,3
84,85,0,2
81,72,27,1
84,72,0,1
89,72,0,1
100,108,120,2
91,120,120,1
88,72,127,1
84,72,120,0
79,72,120,0
76,72,120,0
79,72,127,1
77,72,0,2
81,119,0,3
84,85,120,0
81,72,120,0
76,72,127,1
72,72,0,1
74,72,120,0
83,45,120,2
83,72,120,0
86,85,120,0
63,42,0,3
79,76,60,0
84,76,60,0
79,56,60,2
76,72,127,0
66,72,127,2
84,72,127,0
101,85,127,1
