note,velocity,time,anomalies
51,24,120,2
63,64,3,2
62,59,120,0
74,70,120,0
65,55,0,1
73,64,120,0
61,52,120,0
71,87,120,1
66,55,127,0
70,64,127,0
61,58,127,1
73,68,127,0
70,61,127,0
73,104,127,1
64,62,127,0
76,75,127,0
73,66,127,0
76,78,127,0
70,67,127,1
82,81,127,0
80,72,127,0
85,66,0,2
85,107,127,2
95,84,0,2
88,77,127,0
97,64,127,2
60,61,127,0
67,69,127,1
72,49,127,2
58,52,127,0
70,72,127,0
58,86,14,2
60,53,127,0
65,56,127,0
70,110,127,1
56,55,127,0
60,95,127,2
56,49,120,0
68,67,120,0
61,58,127,0
56,19,127,2
64,61,127,0
80,33,127,3
55,58,120,0
67,60,120,0
55,58,117,0
67,68,127,0
53,44,127,0
65,26,52,2
52,30,127,0
64,85,127,1
55,45,127,0
63,58,127,0
67,71,127,0
44,42,127,1
66,62,127,0
56,22,127,2
67,29,31,3
60,39,120,1
72,50,127,2
66,86,127,2
75,96,120,2
69,56,127,2
69,67,120,0
64,61,127,1
68,73,120,0
59,56,120,0
71,67,120,0
62,57,120,0
74,69,120,0
62,90,127,2
86,109,127,3
80,57,120,1
73,69,120,0
61,57,120,0
71,68,120,0
66,62,120,0
70,74,120,0
53,22,120,2
73,68,120,0
64,58,120,0
76,70,120,0
54,64,0,2
77,77,120,1
72,60,127,2
75,70,127,1
63,57,120,0
73,68,120,0
58,60,127,2
72,70,127,0
53,23,127,3
64,34,127,2
68,67,127,1
75,79,127,0
66,48,127,2
78,82,127,0
67,102,127,2
72,85,0,2
82,73,0,2
81,116,0,2
88,103,127,2
84,94,127,1
74,49,127,1
86,127,127,1
78,85,127,0
90,104,127,0
91,111,120,2
91,104,120,0
79,79,120,0
82,93,0,1
84,114,127,2
81,80,120,0
82,84,120,0
86,100,120,0
74,80,120,0
88,65,120,2
81,88,120,1
86,104,127,1
74,79,120,0
79,93,120,0
81,89,120,0
78,75,120,0
79,80,120,0
82,127,0,2
86,75,120,0
91,89,120,0
85,114,0,2
89,65,64,2
88,100,120,2
90,90,1,2
84,91,120,0
81,77,120,0
82,81,120,0
85,96,120,0
59,114,120,2
77,91,120,0
85,54,0,2
89,99,120,0
77,75,120,0
73,123,0,3
84,63,120,1
81,72,120,0
82,77,120,0
85,91,120,0
89,72,0,1
94,85,120,0
84,88,120,0
89,104,120,0
72,105,120,2
70,115,120,2
82,91,127,1
79,77,120,0
85,77,120,1
80,96,127,2
58,77,120,1
77,65,120,1
71,88,120,1
94,72,127,3
72,79,120,0
77,93,0,1
79,89,120,0
76,75,120,0
77,80,120,0
87,94,120,1
84,75,120,0
89,115,127,2
84,90,120,0
99,79,127,3
76,79,120,0
70,93,120,1
82,91,120,0
79,77,120,0
80,78,0,1
84,94,127,1
72,77,120,0
76,91,120,0
69,56,120,2
76,126,127,3
72,79,120,0
74,55,1,3
79,89,120,0
76,75,127,1
76,80,120,0
80,94,120,0
84,75,120,0
88,61,120,1
97,54,120,2
88,104,120,0
76,79,120,0
79,93,120,0
76,91,120,1
79,77,127,2
79,48,120,1
83,96,120,0
71,77,120,0
62,65,120,2
79,88,120,0
83,104,120,0
71,79,120,0
76,93,120,0
71,52,120,2
75,108,120,1
76,80,120,0
79,94,120,0
83,75,120,0
88,89,120,0
89,59,127,3
86,104,120,0
74,79,120,0
65,93,0,2
81,91,120,0
78,77,120,0
75,81,0,2
83,96,120,0
73,77,0,2
74,91,120,0
83,88,120,0
86,104,120,0
74,79,127,1
79,93,120,0
81,89,120,0
78,75,120,0
79,80,120,0
83,94,120,0
96,75,120,1
91,89,120,0
81,88,120,0
86,104,120,0
74,108,0,2
78,93,120,0
79,91,120,0
76,52,120,1
81,81,127,2
81,96,120,0
83,37,127,3
74,127,120,1
77,118,0,2
81,104,120,0
80,110,120,2
74,93,120,0
76,89,120,0
73,75,120,0
74,80,120,0
77,94,120,0
81,75,120,0
86,89,120,0
78,78,127,2
84,108,127,1
89,59,127,1
78,86,127,1
81,75,127,0
84,90,127,0
91,107,127,2
77,83,127,0
62,77,127,1
72,77,127,0
77,77,127,0
81,91,127,0
69,82,127,0
69,78,127,0
74,78,0,2
75,60,127,2
66,86,127,0
55,95,127,3
72,85,127,0
65,71,127,0
60,117,127,1
57,69,127,0
56,89,127,2
65,114,127,1
69,46,127,2
51,93,127,2
54,73,120,0
66,86,120,0
63,69,120,0
66,98,0,3
59,97,127,2
66,89,120,1
71,68,120,0
59,52,120,0
63,62,120,0
61,55,120,0
70,31,127,3
66,69,120,0
63,58,120,0
75,67,120,0
62,84,127,3
65,60,120,1
78,49,120,1
66,55,120,0
71,87,120,1
70,59,120,0
73,104,120,1
68,39,0,3
75,74,120,0
83,106,120,1
88,80,0,3
83,66,120,0
87,79,120,0
75,62,120,0
78,74,120,0
64,34,120,2
82,75,120,0
66,44,0,3
83,80,120,0
90,75,120,0
87,63,127,1
79,74,127,0
72,89,127,1
79,67,127,0
85,67,127,0
101,79,127,2
71,97,127,3
85,67,127,0
91,79,127,0
65,72,120,1
83,110,120,1
91,85,120,0
78,67,120,0
90,79,120,0
66,57,120,0
71,68,120,0
58,52,120,1
66,62,127,2
61,55,120,0
64,66,120,0
66,69,120,0
57,18,0,3
75,43,0,2
72,21,21,3
75,60,120,0
78,96,0,2
66,55,120,0
71,66,120,0
82,87,127,3
73,70,120,0
71,62,120,0
82,98,0,3
83,70,120,0
72,58,127,2
93,28,120,2
87,79,120,0
75,99,120,1
78,74,120,0
76,64,120,0
68,103,0,3
78,68,120,0
83,80,120,0
90,75,120,0
87,63,120,0
80,112,127,2
82,89,127,0
79,67,127,0
85,67,127,0
91,79,127,0
81,67,0,2
81,67,127,1
91,79,127,0
80,118,127,2
84,85,127,0
92,85,127,0
81,80,127,0
87,80,127,0
93,80,127,0
58,56,127,0
70,66,127,0
57,49,127,0
69,58,127,0
62,74,127,2
66,61,127,0
62,58,127,2
73,106,127,1
70,53,127,1
72,63,127,0
63,53,127,0
66,63,127,1
58,60,127,0
70,72,127,0
68,55,127,2
69,64,127,0
63,23,127,1
66,68,127,0
52,31,127,2
73,74,127,0
48,18,127,3
85,36,127,2
63,60,0,1
66,71,7,1
66,66,127,0
92,79,127,1
77,58,127,2
77,70,127,0
72,61,127,0
75,72,127,0
70,67,127,0
82,80,127,0
61,83,127,2
81,73,127,0
75,63,127,0
78,75,127,0
66,99,127,2
94,116,0,3
84,75,127,0
72,63,127,0
78,81,0,1
75,68,127,0
90,89,127,0
78,111,127,2
70,33,127,2
89,41,127,1
84,99,127,3
101,110,0,3
84,64,127,0
87,77,127,0
78,62,127,1
86,73,127,0
81,58,127,0
85,70,127,1
63,62,127,2
94,73,127,1
78,58,127,0
83,68,110,1
75,55,127,0
82,66,127,0
78,58,127,0
81,69,127,0
72,53,0,1
80,95,127,2
79,63,127,0
75,53,127,0
69,84,127,1
78,62,127,1
72,49,127,0
72,59,127,1
69,49,127,0
76,59,127,0
72,49,127,0
75,31,127,2
63,17,127,2
74,15,0,2
69,46,127,0
73,53,127,1
63,92,0,2
76,15,127,2
69,49,127,0
81,49,0,2
63,49,127,0
88,77,0,3
69,52,127,0
72,79,127,2
69,19,127,1
84,84,0,3
75,49,100,0
77,49,100,0
62,39,60,0
62,41,127,0
70,41,127,0
77,49,127,0
65,41,127,0
70,41,127,0
74,49,127,0
67,0,127,1
72,16,127,1
88,44,127,2
61,39,127,1
74,47,127,0
58,7,127,3
53,4,127,3
70,41,127,0
66,28,127,2
70,41,127,0
65,41,127,0
74,49,127,0
67,41,0,1
63,81,127,3
75,49,127,0
65,39,127,0
74,47,127,0
70,37,127,2
54,68,127,3
77,44,0,1
74,59,127,2
53,35,0,2
75,41,127,0
63,31,127,0
69,36,127,1
74,15,127,2
72,41,127,0
70,40,127,0
62,42,127,0
83,53,127,1
67,37,127,0
70,40,127,0
79,51,127,0
69,44,127,0
69,44,127,1
81,52,127,1
58,18,127,2
82,58,127,1
72,29,120,1
81,53,120,0
84,60,120,0
79,86,17,3
82,51,127,0
86,61,127,0
56,24,127,3
65,44,127,1
70,44,127,2
92,83,127,3
69,44,127,0
79,17,127,2
81,73,8,2
58,82,127,3
72,56,30,0
82,58,127,0
84,60,120,0
74,53,127,1
81,53,127,0
86,63,127,0
62,88,127,2
81,53,127,0
74,53,127,0
84,60,127,0
74,53,127,0
75,53,127,1
65,101,127,2
82,63,127,0
73,78,127,2
77,53,127,0
81,63,127,0
67,54,120,0
74,57,120,0
79,19,120,1
65,51,127,0
67,51,127,0
74,19,127,2
77,61,127,0
65,49,127,1
81,69,127,2
78,59,127,2
75,99,127,1
66,17,127,2
70,56,120,0
74,56,120,0
51,22,127,3
72,59,127,0
67,49,127,1
70,59,127,0
65,45,127,0
69,49,127,0
50,8,0,3
67,50,127,1
62,20,127,1
70,49,127,0
77,64,127,0
65,49,127,0
70,49,127,0
75,91,127,2
62,34,127,0
65,12,127,2
67,41,127,0
72,41,127,0
75,32,127,2
61,91,127,3
63,35,127,0
69,42,127,0
77,84,0,3
67,58,127,0
75,77,127,2
67,40,0,3
73,93,127,2
62,55,127,0
70,54,127,0
77,48,127,1
65,49,127,0
76,62,127,1
74,57,127,1
67,55,127,0
84,96,127,3
65,46,127,0
74,55,127,0
65,48,127,0
74,57,127,0
59,46,127,2
77,55,127,0
67,46,127,0
75,55,127,0
74,64,127,0
63,42,127,0
81,41,127,1
72,58,127,0
67,60,127,0
65,80,127,1
61,23,127,3
65,58,127,0
55,80,0,3
60,53,100,0
62,51,127,0
70,33,127,1
77,73,127,0
67,22,127,1
79,68,127,0
77,61,127,0
77,56,127,1
64,24,127,2
69,81,127,2
81,73,127,0
74,111,127,2
82,75,127,0
61,70,120,1
78,52,120,2
77,68,127,0
74,66,127,0
86,80,127,0
79,73,127,0
59,61,127,1
71,101,127,2
81,106,11,2
77,66,127,0
75,94,127,2
82,81,127,0
70,68,127,0
72,64,120,0
84,38,127,2
81,95,127,2
84,74,127,1
74,42,127,2
86,88,127,1
84,78,127,1
87,91,127,0
79,74,127,0
82,74,127,1
74,67,127,0
86,116,127,2
73,66,127,0
85,79,127,0
74,66,127,0
86,79,127,0
84,19,127,3
84,86,127,2
87,71,127,1
89,90,127,0
77,72,127,0
79,70,127,0
91,84,127,0
86,85,127,0
83,104,127,2
89,117,0,2
75,102,127,1
87,84,127,0
79,28,126,2
86,109,0,2
74,66,120,0
79,67,127,0
77,74,127,0
89,88,127,0
75,62,127,0
87,76,127,0
66,59,127,1
74,61,127,0
86,73,127,0
71,55,127,0
83,68,127,0
65,59,127,2
86,79,127,0
74,67,127,0
81,38,127,2
72,58,127,0
70,85,127,2
84,44,127,2
67,61,127,0
82,67,127,0
63,56,127,1
72,64,127,0
75,26,127,2
90,71,127,2
69,33,44,2
61,73,107,2
70,61,127,0
67,57,127,0
79,72,127,0
72,67,127,0
75,80,127,0
77,57,127,1
78,71,127,0
75,73,127,0
69,59,127,0
65,60,127,0
69,70,127,1
56,88,127,3
70,56,127,0
53,84,127,3
78,108,127,1
70,53,127,0
67,64,127,0
65,77,127,1
52,35,127,3
70,56,127,0
77,72,127,0
69,60,127,0
72,69,127,0
65,14,127,1
64,17,127,2
70,68,127,1
63,88,127,1
67,62,127,0
75,36,127,2
66,57,127,0
74,68,127,2
65,60,127,0
70,69,127,0
63,56,127,0
66,56,127,0
86,67,127,1
62,54,127,0
65,58,127,0
74,70,127,0
58,58,127,0
61,58,127,0
67,69,127,0
58,50,60,0
60,58,127,0
58,58,127,0
50,58,127,1
70,69,127,0
57,51,127,0
69,61,127,0
62,65,127,0
70,77,127,0
64,41,127,2
65,38,0,3
55,73,80,1
61,62,127,1
75,73,80,1
61,62,127,0
66,75,127,0
60,61,80,0
65,66,80,0
58,87,80,2
75,35,0,2
69,62,127,0
75,102,127,2
70,62,80,0
66,74,127,2
73,37,80,1
78,41,127,2
73,26,127,1
78,75,127,0
72,63,80,0
77,69,80,0
81,62,80,0
87,73,80,0
68,32,0,3
87,78,127,1
82,82,127,2
86,39,80,1
77,53,80,2
73,62,80,0
71,64,127,1
68,47,0,3
72,62,80,0
69,90,0,3
69,62,80,0
75,74,80,0
64,42,127,3
75,78,127,0
70,23,80,1
74,69,80,0
56,108,80,2
61,42,80,1
61,62,127,0
66,75,127,0
60,59,80,0
65,66,80,0
57,62,80,0
53,74,80,1
57,62,127,0
63,75,127,1
58,53,80,0
62,63,80,0
60,49,80,0
67,59,80,0
60,51,127,1
67,38,127,1
65,58,80,0
62,80,127,3
75,52,127,1
65,46,127,2
75,55,127,0
70,44,80,0
78,52,127,2
72,44,80,0
84,52,80,1
72,46,127,0
79,55,127,0
77,51,80,0
81,64,127,2
99,82,0,3
81,40,127,0
86,76,0,3
82,39,80,0
86,46,80,0
79,55,80,0
81,78,80,2
72,49,107,1
79,59,127,1
77,56,80,0
69,47,0,1
75,92,0,2
68,49,127,1
75,59,127,0
70,47,80,0
74,55,80,0
67,56,0,1
60,83,127,2
60,28,127,1
67,59,127,0
65,56,80,0
60,52,80,0
47,23,80,2
63,62,80,0
60,49,127,0
57,49,127,0
63,59,127,0
61,46,80,0
62,44,0,2
64,52,80,0
48,49,0,2
59,49,80,0
63,47,80,0
69,56,80,0
57,49,127,0
59,49,0,1
63,49,127,0
69,59,127,0
56,46,80,0
64,44,80,0
54,26,80,2
62,47,80,0
67,47,80,1
68,47,80,0
74,56,80,0
62,49,127,0
64,49,127,1
68,49,127,0
70,20,127,2
68,83,80,2
69,44,80,0
75,52,0,2
72,49,80,1
71,49,80,0
81,68,0,3
75,92,0,3
81,49,127,1
71,49,127,0
75,88,127,2
81,59,127,0
61,46,80,1
76,41,80,0
80,30,127,2
74,49,80,0
76,49,80,0
80,47,80,0
96,80,0,3
74,49,127,0
76,49,127,0
80,49,127,0
86,59,127,0
67,45,127,0
71,63,60,1
64,66,127,2
73,80,0,2
81,92,0,3
74,74,127,0
71,71,127,0
80,84,127,0
67,66,0,2
73,79,0,2
87,74,127,1
83,89,127,0
89,117,0,3
76,72,127,0
65,78,127,2
86,92,127,0
79,73,127,0
89,56,127,2
80,79,0,1
89,94,127,0
80,77,127,0
87,120,127,2
88,85,127,0
81,85,127,0
88,101,127,2
57,64,127,0
64,64,127,0
69,77,127,0
57,64,127,0
64,64,127,0
79,55,127,2
57,55,127,0
64,55,127,0
62,53,127,3
57,63,127,0
68,63,127,2
62,95,127,2
57,63,127,0
64,63,127,0
69,75,127,0
57,57,127,0
65,36,127,1
69,80,0,1
57,64,127,0
65,64,127,0
69,77,127,1
55,64,0,2
65,64,127,0
69,77,127,0
67,68,127,1
65,39,127,1
59,105,127,3
57,67,127,0
65,67,127,0
69,79,127,0
57,35,127,1
65,29,127,1
69,79,127,0
57,67,80,0
65,67,80,0
69,80,80,0
58,68,80,0
65,68,0,1
70,81,80,0
58,69,80,0
75,69,80,1
66,115,0,3
58,71,80,0
65,48,7,2
70,83,80,0
58,71,80,0
55,71,127,2
70,84,80,0
64,71,80,1
66,71,80,0
70,85,80,0
56,52,80,2
66,111,127,2
70,86,80,0
58,37,0,2
66,73,80,0
70,120,0,2
58,75,127,1
66,75,0,1
70,120,80,1
58,77,80,0
66,77,80,0
75,111,80,2
58,78,80,0
65,78,80,0
70,92,80,0
55,79,80,1
67,106,80,2
70,61,80,1
58,73,80,0
65,86,80,0
70,125,80,1
62,68,127,0
65,80,127,0
80,95,127,1
48,68,127,1
65,80,127,0
74,95,127,0
64,72,127,2
65,85,127,0
74,70,98,2
60,68,127,0
72,95,127,0
58,68,127,0
70,95,127,0
62,68,127,0
66,80,127,0
74,95,127,0
62,68,127,0
66,80,127,0
74,125,127,2
62,72,127,0
66,85,127,0
74,101,127,0
60,68,127,0
84,59,127,3
58,68,127,0
70,95,127,0
61,108,127,3
64,113,0,3
61,95,127,2
62,93,0,2
65,80,127,0
74,95,127,0
62,110,0,2
65,85,127,1
74,101,127,0
60,29,127,1
72,63,127,1
57,88,127,2
70,95,127,0
63,80,127,0
74,127,127,2
63,80,127,0
74,95,127,0
58,85,127,2
74,101,127,0
72,95,127,0
70,95,127,0
62,59,127,2
65,84,127,0
76,75,127,2
74,121,127,1
62,71,127,0
65,71,127,0
82,84,127,2
74,63,127,2
62,69,127,0
75,69,127,1
71,83,127,0
70,83,127,1
62,69,127,0
65,69,127,1
70,82,127,0
74,82,127,0
62,68,127,0
65,39,127,2
71,82,127,0
74,82,127,0
63,49,127,2
66,46,127,2
75,55,127,3
75,88,127,1
56,72,127,1
66,50,127,1
72,88,127,0
85,125,127,3
64,74,127,0
67,74,127,0
72,88,127,1
76,114,127,1
63,73,127,1
67,97,127,1
73,59,127,1
76,87,127,0
65,76,127,0
62,76,127,1
73,93,127,0
82,93,127,2
65,76,127,0
69,76,127,0
75,92,127,0
77,92,127,1
63,78,127,1
60,127,127,3
77,93,127,1
66,40,127,2
70,94,127,0
78,94,127,0
70,79,127,0
72,79,127,0
68,127,127,3
90,122,127,3
69,77,52,1
72,77,127,0
79,93,127,1
81,70,127,2
70,85,127,0
75,102,127,1
82,102,127,1
70,84,127,0
70,84,127,2
78,127,127,2
69,101,127,2
70,85,127,0
78,111,127,2
78,101,127,2
82,101,127,0
80,85,127,1
75,85,127,0
78,101,127,0
82,101,127,0
64,116,127,3
63,120,127,2
77,108,127,0
76,78,127,2
90,125,127,3
94,117,127,0
62,127,127,2
