note,velocity,time,anomalies
68,59,127,2
70,71,127,0
58,60,127,0
64,60,127,0
70,72,127,0
65,72,127,1
58,51,127,2
70,85,127,0
65,67,127,0
58,67,127,0
70,80,127,0
60,44,127,2
58,67,127,0
70,80,127,0
58,31,127,1
65,77,127,0
70,90,127,0
57,60,127,0
54,72,127,1
69,85,127,0
58,60,127,0
65,72,127,0
70,85,127,0
60,60,127,0
65,72,127,0
72,85,127,0
62,64,127,0
65,78,127,0
74,92,127,0
51,94,127,3
65,74,127,0
72,89,127,0
58,58,0,1
65,69,127,0
77,82,127,2
60,61,127,0
65,73,127,0
72,88,127,0
57,90,127,2
65,71,127,0
60,84,127,1
60,59,127,0
65,70,127,0
63,83,127,2
51,94,127,2
65,73,127,0
70,88,127,0
57,58,127,0
65,69,127,0
69,82,127,1
65,77,127,0
59,102,127,3
70,118,127,1
63,73,127,0
67,88,127,0
62,70,127,0
68,83,127,1
62,64,127,0
65,75,127,0
85,89,127,1
62,64,127,0
67,75,127,0
74,89,127,0
60,59,127,0
62,93,127,3
72,84,127,0
59,56,127,0
67,67,127,0
71,79,127,0
63,67,70,1
67,79,127,0
82,94,127,2
58,34,127,3
67,76,127,0
74,91,127,0
53,63,127,2
67,74,127,1
72,88,127,0
60,60,127,1
69,72,127,0
72,86,127,0
65,76,127,0
60,65,127,0
69,78,127,0
72,50,127,1
58,63,127,0
65,74,0,1
70,88,127,0
57,57,127,0
65,68,127,0
69,80,127,1
62,65,127,0
63,45,127,2
74,92,73,1
57,61,127,0
65,73,127,0
69,87,127,0
58,41,127,1
65,77,127,0
59,92,127,1
65,70,127,0
60,59,127,0
69,70,127,0
60,119,81,3
65,75,127,0
60,64,127,0
69,75,127,0
72,89,127,0
59,61,127,0
68,61,127,0
71,73,127,0
54,55,127,1
65,55,127,0
68,55,127,0
71,66,127,0
62,78,127,1
65,55,127,0
68,55,127,0
71,99,127,1
65,66,127,0
57,103,127,3
71,66,127,0
74,78,127,0
58,97,127,3
68,72,127,0
71,72,127,0
74,86,127,0
83,118,71,3
68,80,127,0
71,80,127,0
73,80,127,0
77,96,127,0
69,77,127,0
73,77,127,0
78,92,127,0
69,28,127,0
73,34,127,0
69,30,127,0
73,36,127,0
69,58,127,1
73,38,127,0
69,29,127,0
73,35,127,0
69,29,127,0
73,0,127,2
80,32,82,2
73,38,127,0
69,29,127,0
73,1,0,2
69,29,127,0
73,35,127,0
66,86,127,2
69,27,127,0
73,32,127,1
69,27,127,1
73,32,127,0
78,53,127,0
69,27,127,0
73,32,127,0
65,27,127,1
73,32,127,0
81,53,127,0
69,50,127,1
73,31,127,0
56,26,127,1
70,54,127,3
65,53,127,1
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
88,25,127,2
62,26,127,1
73,54,127,1
56,49,127,2
73,31,127,0
93,22,127,2
73,51,0,2
78,32,127,0
81,27,127,1
78,32,127,0
85,35,127,1
73,27,127,0
78,54,127,2
81,0,127,2
78,32,127,0
81,55,127,0
73,27,127,0
78,32,127,0
66,27,127,2
78,32,127,0
85,56,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
73,56,127,0
66,27,127,0
69,32,127,0
66,27,127,0
69,32,127,0
77,56,127,0
73,33,127,0
79,27,127,1
71,33,127,0
73,34,127,0
65,0,0,2
71,34,127,0
78,58,90,1
67,3,127,3
77,28,0,2
69,34,127,0
73,35,127,0
66,29,127,0
61,35,127,1
80,37,127,1
76,74,127,1
68,29,127,0
74,36,127,0
76,36,127,0
71,66,127,2
74,36,0,1
78,61,127,1
69,30,127,0
73,67,127,1
76,36,127,0
58,59,127,2
62,29,127,2
63,12,0,3
83,60,127,0
64,73,127,3
71,28,127,0
80,0,127,3
77,72,127,1
74,2,127,3
73,34,127,0
81,57,127,0
78,33,0,1
69,27,127,0
73,33,127,0
78,32,127,0
69,54,127,2
73,32,36,1
68,79,127,2
76,32,127,0
68,27,127,0
71,62,127,1
76,52,127,2
68,27,127,0
71,32,0,1
80,54,127,0
67,0,127,2
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
74,0,127,3
90,31,127,1
68,26,127,0
71,26,0,1
73,31,0,2
68,27,127,0
63,27,127,1
76,32,127,1
80,18,127,2
64,56,127,2
71,25,127,0
71,29,127,1
68,25,127,0
71,25,127,0
73,30,127,0
89,54,127,2
73,0,127,2
73,29,127,0
69,25,127,0
67,58,127,2
84,30,127,2
69,27,127,0
79,32,57,2
81,0,127,2
86,32,100,2
77,21,127,2
69,50,127,1
73,31,127,0
70,26,127,1
73,6,127,1
78,53,127,0
69,27,127,0
73,32,127,1
75,27,0,2
85,10,127,2
81,81,38,2
69,26,127,0
73,31,127,0
69,26,127,0
73,31,127,0
81,77,127,1
73,58,127,1
78,32,127,0
73,0,127,1
78,32,127,0
85,55,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
81,26,127,1
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
85,56,127,0
73,27,127,1
78,32,127,0
73,27,127,0
78,32,0,1
73,18,127,2
66,55,0,2
69,32,127,0
66,0,127,1
69,12,127,1
77,56,127,0
73,33,127,0
65,27,127,0
71,33,127,0
73,34,127,0
65,27,127,0
71,34,127,0
78,58,127,0
73,34,127,0
66,28,127,1
69,34,127,0
73,35,127,0
66,29,127,0
60,35,127,2
80,62,127,0
76,36,127,0
68,29,127,0
74,66,127,2
88,36,127,1
68,29,127,0
74,36,0,1
68,27,127,3
69,30,127,0
73,30,127,0
75,36,127,2
69,29,127,0
73,29,127,0
76,36,127,0
83,60,127,1
63,57,0,3
71,28,127,1
73,35,127,0
63,34,127,1
71,28,127,1
62,34,127,1
81,57,127,0
90,33,127,1
71,66,0,3
73,8,127,1
78,32,127,0
69,27,127,0
79,32,127,1
66,94,127,2
76,32,127,0
55,0,54,3
71,32,127,0
76,32,127,0
68,0,127,1
71,32,127,0
80,54,127,0
68,26,127,0
71,26,127,0
89,0,64,3
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
67,48,127,2
76,31,127,0
68,27,127,0
80,52,127,2
76,69,0,2
69,41,127,0
73,41,127,1
76,41,127,0
81,49,127,0
76,52,127,0
76,54,127,1
74,51,127,0
73,88,127,1
73,52,127,0
73,54,127,0
71,51,127,0
70,51,127,0
65,52,127,2
70,52,127,0
66,44,110,1
70,52,127,0
79,7,127,2
81,55,127,1
66,27,127,1
63,47,127,1
73,56,127,0
66,48,127,0
71,48,127,1
74,57,127,0
66,50,127,0
73,50,127,0
76,59,127,0
67,51,127,0
73,51,127,0
76,60,127,0
68,76,127,1
64,52,127,2
76,26,127,1
69,53,127,0
73,84,127,2
77,85,127,3
76,59,127,0
77,51,120,0
76,53,120,0
74,51,120,0
73,77,127,1
73,57,127,1
73,59,127,0
74,53,120,0
73,53,120,0
71,53,120,0
70,84,127,2
66,57,127,0
70,57,127,0
66,48,127,0
81,93,127,2
66,48,120,0
70,57,120,0
66,51,127,0
80,92,0,3
66,51,120,0
74,60,0,2
80,51,127,1
70,51,127,0
73,61,127,0
65,28,127,3
70,51,66,1
73,61,120,0
66,74,127,2
71,52,127,0
74,95,127,1
66,52,120,0
75,91,120,2
74,62,120,0
66,55,127,0
73,55,127,0
67,64,127,1
75,55,120,1
77,55,120,1
76,64,120,0
67,56,127,0
84,56,127,1
76,66,127,0
67,56,120,0
73,56,120,0
76,66,120,0
68,57,127,0
81,37,127,3
76,67,127,0
68,57,120,0
64,91,120,2
76,46,120,1
69,58,127,0
73,58,127,0
76,69,127,0
76,90,127,1
74,56,120,0
73,56,127,0
73,57,127,0
76,49,60,0
74,60,120,0
75,57,120,1
73,57,120,1
76,57,120,0
79,49,60,0
77,60,120,0
76,57,120,0
84,57,127,2
79,57,120,0
81,59,127,0
81,59,127,1
77,57,127,0
76,59,127,0
87,90,127,3
73,86,100,2
95,63,127,1
73,97,127,2
74,63,127,0
86,63,127,0
77,64,122,1
102,95,127,2
79,64,127,0
91,64,127,0
81,65,127,1
93,65,127,0
82,66,127,0
91,44,127,2
91,69,127,0
79,69,127,0
93,101,127,2
77,70,127,0
87,69,127,1
67,69,127,1
86,28,127,1
75,36,127,2
84,65,127,1
72,65,127,0
71,61,127,0
83,61,127,0
71,51,127,0
71,51,127,0
71,82,127,1
71,50,127,0
71,50,127,0
71,50,127,0
71,50,127,0
70,74,127,3
74,47,120,0
74,85,127,2
77,49,60,0
79,43,60,0
77,44,60,0
79,44,60,0
77,44,60,0
79,46,60,0
76,51,127,1
77,44,60,0
81,94,127,2
69,46,127,0
55,40,0,2
79,77,120,1
65,43,127,0
81,75,127,2
64,54,127,1
72,58,127,0
74,53,120,0
72,60,127,0
89,53,60,0
91,47,60,0
89,48,60,0
91,48,0,1
89,48,60,0
91,73,127,2
88,55,60,0
89,48,60,0
93,69,127,0
81,63,127,0
79,62,120,0
91,62,120,0
77,67,127,0
89,67,127,0
86,28,29,3
77,48,127,0
78,69,127,1
86,69,127,1
72,58,127,0
77,58,127,0
81,69,127,0
72,40,101,3
74,61,127,0
77,61,127,0
82,72,127,0
86,72,127,0
77,38,127,2
81,62,127,0
84,74,127,0
98,109,127,2
79,66,127,0
84,66,127,0
80,78,127,2
91,114,127,2
79,63,127,0
84,63,127,0
88,75,127,0
85,106,127,3
88,63,127,0
84,54,127,0
79,54,127,0
76,54,11,1
79,52,127,0
84,51,106,1
77,87,127,1
84,49,127,1
76,82,3,3
77,53,80,0
72,9,80,1
69,46,80,0
65,51,80,0
69,46,80,0
59,9,80,2
69,53,80,0
72,50,80,0
78,50,127,2
77,53,127,0
86,49,127,0
82,49,80,0
63,53,80,1
63,48,127,2
70,46,80,0
65,51,80,0
70,46,80,0
74,46,80,0
57,14,0,3
74,50,80,0
77,50,80,0
77,53,127,0
89,49,127,0
95,73,80,2
81,53,80,0
77,21,80,1
80,46,127,2
69,51,80,0
65,46,80,0
60,46,0,1
65,53,80,0
58,50,80,1
72,50,80,0
72,51,127,0
77,47,127,0
77,47,80,0
74,51,127,0
79,48,127,0
83,48,80,1
72,23,0,2
77,79,0,2
77,47,127,1
72,23,127,1
76,47,127,0
76,47,80,0
72,51,127,0
75,47,127,0
75,47,80,0
72,52,127,0
74,50,127,0
74,50,80,0
66,46,127,0
69,54,127,1
75,50,127,0
67,51,80,1
66,47,127,0
69,56,127,1
74,14,127,1
74,53,80,0
65,49,127,0
70,58,127,0
71,16,127,2
75,54,80,0
65,49,127,0
70,58,127,0
74,54,127,0
74,54,80,0
65,48,127,0
69,57,127,0
72,53,127,0
72,52,80,0
64,10,127,1
78,79,127,2
72,15,127,2
72,52,80,0
61,64,127,3
62,41,127,1
85,49,127,2
77,49,127,0
69,40,127,0
72,40,127,0
86,2,127,2
75,40,127,0
77,49,0,1
70,45,127,0
73,21,127,3
65,32,127,3
70,40,127,0
74,40,127,0
77,49,127,0
74,40,127,0
77,49,127,0
69,45,127,0
72,74,127,1
84,92,127,2
78,79,127,2
77,44,127,0
88,29,127,2
65,83,127,2
81,44,127,0
84,53,127,0
84,56,127,0
89,51,127,0
89,51,80,0
92,56,0,2
91,52,127,0
91,52,80,0
84,56,127,0
89,51,127,0
89,51,80,0
84,56,127,0
88,51,127,0
88,51,80,0
84,56,127,0
87,51,127,0
87,51,80,0
84,57,127,0
86,55,127,0
86,55,80,0
78,58,127,0
81,58,127,0
87,53,127,0
87,53,26,1
91,48,127,2
86,57,0,2
86,54,127,0
77,54,80,1
77,48,127,1
82,57,127,0
87,52,127,0
87,52,80,0
77,48,127,0
82,57,127,0
86,53,127,0
86,52,80,0
77,48,127,0
80,57,127,1
84,53,127,0
84,49,80,0
76,45,127,0
79,54,127,0
84,48,127,0
96,48,80,1
70,45,127,0
73,42,127,0
73,42,80,0
70,46,127,0
72,45,127,0
78,45,80,1
64,41,127,0
67,70,127,1
73,45,127,0
73,45,80,0
64,42,127,0
67,50,127,0
72,71,127,1
72,47,0,1
63,44,127,0
68,52,127,0
73,48,127,0
73,48,80,0
63,44,127,0
68,52,127,1
72,48,127,0
72,12,80,1
63,43,127,0
77,75,127,3
70,19,127,2
70,46,80,0
62,43,127,0
65,51,127,0
70,46,127,0
70,46,80,0
73,41,127,0
78,48,127,0
82,45,127,0
82,45,80,0
73,41,127,0
78,49,127,0
81,44,127,0
86,44,80,1
83,42,127,1
77,50,127,0
80,80,127,2
80,46,80,0
72,40,127,0
75,48,127,0
80,76,30,2
80,44,80,0
61,37,127,0
64,44,127,0
75,63,0,3
68,39,127,1
60,38,127,0
63,45,127,0
68,41,127,0
68,41,80,0
60,33,127,0
63,39,127,0
71,35,0,2
66,35,80,0
50,13,127,2
63,40,127,0
65,36,127,0
65,36,80,0
84,64,127,2
75,40,127,0
77,76,127,1
77,36,80,0
70,45,127,0
75,45,127,0
79,37,127,0
79,37,80,0
70,45,127,0
74,21,127,2
77,39,127,0
77,60,80,1
58,39,127,0
62,47,127,0
65,40,127,0
52,40,127,2
65,83,127,2
60,80,127,1
68,46,127,1
63,23,0,3
60,49,127,0
51,98,127,2
63,50,127,1
73,20,127,3
60,50,127,0
64,60,127,0
72,53,127,0
72,53,80,0
65,58,120,1
60,58,120,0
65,58,120,0
60,11,127,2
57,47,127,0
60,73,127,1
66,51,0,2
61,80,127,3
72,68,127,0
62,82,0,2
64,24,0,2
70,54,127,0
60,47,127,0
65,47,127,0
69,56,127,0
61,76,127,1
67,16,127,2
77,38,127,3
62,54,127,0
69,54,127,1
55,34,127,2
69,64,127,0
70,65,127,1
58,55,127,0
62,55,127,0
67,55,127,0
69,55,120,0
60,44,127,0
64,19,127,1
67,52,127,1
68,47,127,0
76,43,120,1
69,83,120,1
60,39,120,0
65,73,0,2
78,74,120,2
48,47,127,0
45,47,127,0
48,47,127,0
53,51,127,0
57,55,127,0
60,86,127,1
48,10,0,2
57,48,127,2
48,45,127,0
52,45,127,0
58,54,0,1
48,47,127,0
53,20,127,1
57,56,127,0
59,19,7,3
55,52,127,0
57,30,127,1
50,54,127,0
48,54,127,0
54,54,127,0
57,64,127,0
58,71,127,0
46,60,127,0
50,60,127,0
55,60,127,0
62,62,127,0
68,62,127,0
70,74,127,0
63,28,127,1
61,64,127,0
67,64,127,0
70,77,127,0
71,85,127,0
59,72,127,0
63,72,127,0
68,72,127,0
74,82,127,0
76,82,127,0
83,99,127,0
80,64,127,2
72,111,127,2
76,88,127,0
81,103,127,0
84,103,127,0
77,27,127,1
81,52,127,0
84,62,127,0
85,56,127,0
92,17,120,2
86,61,0,1
77,46,120,0
82,70,127,2
86,55,120,0
77,84,127,1
88,91,127,2
89,61,127,0
77,54,127,0
86,68,127,2
70,50,127,0
69,45,127,0
60,34,127,0
64,34,127,0
69,49,127,0
67,78,127,1
68,44,120,0
73,62,127,3
69,48,120,0
60,30,120,0
65,36,120,0
69,44,127,1
69,86,127,1
72,48,127,0
77,52,127,0
79,91,127,2
84,62,127,0
85,78,127,2
82,51,120,0
86,61,120,0
77,55,120,0
82,55,0,1
86,103,0,2
70,79,60,0
70,77,127,2
77,76,60,0
82,74,60,0
86,71,60,0
89,65,60,0
94,61,60,0
98,61,60,0
101,57,60,0
77,62,127,1
71,50,127,2
76,53,127,0
74,51,127,0
72,47,120,0
72,51,127,0
70,48,127,0
72,41,0,2
60,0,127,2
64,0,127,2
69,44,127,0
67,6,127,1
68,39,120,0
65,36,120,0
70,43,0,2
60,66,120,1
65,32,120,0
69,39,120,0
69,82,127,2
72,43,127,0
64,32,120,0
68,32,120,0
82,38,120,1
71,24,0,2
68,28,120,0
73,58,52,2
64,38,127,0
68,38,127,0
76,38,127,0
64,50,127,0
64,54,127,0
63,77,127,2
59,31,127,2
60,22,127,2
60,54,127,2
68,52,127,0
68,55,127,0
66,52,127,0
68,55,127,0
69,51,127,0
58,55,127,2
81,28,127,3
73,55,0,1
68,53,127,0
69,54,127,0
69,42,127,0
81,50,127,0
69,45,127,0
81,54,127,0
74,65,127,3
80,52,127,0
69,9,127,1
81,54,127,0
71,83,127,2
83,51,127,0
73,45,127,0
85,54,127,0
73,44,127,0
85,52,127,0
73,46,127,0
74,85,127,2
71,44,127,0
83,52,127,0
73,46,127,0
85,55,127,0
74,43,127,0
86,51,127,0
76,46,127,0
88,55,127,0
79,48,127,0
91,57,127,0
78,68,127,1
80,55,127,1
73,45,127,0
85,53,127,0
74,45,127,0
86,54,127,0
74,54,127,0
87,21,127,2
73,92,127,1
94,58,127,2
71,81,127,1
83,54,127,0
77,88,127,2
81,54,127,0
69,32,127,2
81,54,127,0
78,57,127,2
80,31,127,1
66,52,127,0
74,52,127,1
56,92,0,3
76,54,127,0
64,51,127,0
76,51,127,0
62,54,127,0
74,54,127,0
58,78,127,2
78,50,127,0
61,54,127,0
73,54,127,0
60,52,127,0
72,52,127,0
62,62,127,0
74,83,127,1
50,54,127,1
80,54,127,2
66,49,127,0
78,49,127,0
68,57,127,0
80,57,127,0
69,55,127,0
71,77,127,3
73,19,127,3
81,54,127,2
60,52,127,0
72,52,127,0
73,60,127,0
85,49,127,0
81,49,80,0
89,53,127,2
73,22,80,1
69,16,80,1
64,51,127,0
61,46,127,0
57,46,127,0
61,76,127,1
64,50,127,0
70,50,0,2
66,89,127,3
85,49,127,0
81,49,80,0
85,53,80,1
73,48,80,0
69,16,127,2
64,51,127,0
56,76,13,3
57,79,127,1
75,53,127,1
61,15,127,2
69,50,127,0
73,53,127,0
69,48,127,0
64,48,127,0
76,27,127,1
70,71,127,2
64,45,127,0
77,55,127,0
74,46,127,0
68,42,127,0
72,41,0,2
76,55,127,0
71,46,127,0
68,42,127,0
64,10,127,1
73,53,127,0
69,48,127,0
64,48,127,1
76,53,127,0
69,47,127,0
64,77,127,1
77,55,127,0
74,84,127,1
68,42,127,0
65,41,127,0
76,55,127,0
71,46,127,0
68,42,127,0
64,42,127,0
84,100,0,3
85,38,127,1
81,58,80,0
67,29,80,2
73,57,80,0
69,55,80,0
64,61,127,0
61,55,127,0
57,55,127,0
70,63,127,1
64,56,127,0
69,57,127,0
73,84,0,2
70,29,127,3
64,56,127,0
79,101,127,3
70,58,102,1
81,92,127,3
82,66,127,0
76,58,127,0
64,24,127,2
79,63,0,1
75,58,127,0
73,58,127,0
84,69,0,2
82,49,95,2
67,49,80,1
74,33,0,3
71,19,80,1
66,75,80,2
63,51,127,0
59,46,127,0
56,72,127,2
59,53,127,0
63,50,127,0
68,50,127,0
71,67,127,0
74,49,127,1
80,49,127,1
75,53,80,0
71,48,127,1
68,46,80,0
63,51,127,0
59,46,127,0
65,66,127,2
51,53,127,2
63,50,127,1
68,50,127,0
71,55,127,0
68,52,127,0
75,15,27,3
67,60,127,1
71,56,127,0
68,56,127,0
80,65,127,0
69,36,127,2
71,59,127,0
82,70,127,0
78,70,127,0
76,63,127,0
73,39,127,2
75,86,127,0
87,78,127,0
83,57,127,0
78,65,127,0
75,56,127,0
71,50,127,0
66,51,127,0
63,46,127,0
66,46,127,2
63,53,127,0
66,50,127,0
71,50,127,0
75,79,127,0
98,86,127,3
83,57,127,0
78,65,127,0
81,19,127,2
71,50,127,0
66,51,127,0
63,14,127,1
59,46,127,0
63,53,127,0
66,50,127,0
71,50,127,0
75,53,127,0
71,48,127,0
66,10,127,1
78,53,127,0
71,47,127,1
66,45,127,0
79,55,127,0
76,46,127,0
70,42,127,0
67,41,127,0
74,55,127,2
73,46,127,0
70,42,127,0
66,22,127,2
75,53,127,0
71,48,127,0
66,48,127,0
78,53,127,0
75,74,127,1
71,47,127,0
58,68,127,3
79,93,127,1
76,46,127,0
70,42,127,0
67,75,127,1
78,55,127,0
73,46,127,0
70,42,127,0
66,42,127,0
75,79,127,0
87,70,127,0
83,62,127,0
78,69,127,0
75,64,127,0
71,43,127,1
66,73,127,0
71,66,127,1
59,66,0,1
63,70,127,0
66,67,127,0
71,68,127,0
75,70,127,0
69,67,127,0
64,67,127,1
78,75,127,0
72,39,127,1
69,69,127,0
84,76,127,0
78,97,127,2
75,72,127,0
79,75,0,2
77,67,127,0
75,61,127,0
73,66,127,0
85,49,127,0
82,49,127,0
77,53,127,0
73,48,127,0
79,79,127,3
65,51,127,0
61,46,127,0
58,46,127,0
61,96,127,1
65,50,127,0
70,50,127,0
62,21,127,3
79,49,127,2
90,70,127,2
77,53,127,0
73,48,127,0
70,46,127,0
65,51,127,0
61,46,127,0
58,46,127,0
61,53,127,0
65,50,127,1
70,50,127,0
80,60,127,1
70,57,127,0
65,57,127,0
77,66,127,0
73,61,127,0
70,61,127,0
82,110,127,1
85,64,127,1
73,64,127,0
84,77,127,0
80,77,127,0
78,69,127,0
81,69,127,2
77,86,127,0
89,77,127,0
85,72,127,0
80,75,127,0
77,68,127,0
73,34,127,1
68,33,127,2
65,49,127,0
61,19,127,2
53,40,127,0
56,40,127,0
54,47,127,1
65,46,127,0
68,46,127,0
54,40,127,0
58,40,127,0
54,72,127,2
66,45,127,0
70,45,127,0
75,85,0,3
68,45,127,0
60,40,127,1
68,48,127,0
66,45,127,0
60,42,127,0
66,50,127,0
65,72,54,2
60,21,127,2
53,15,127,3
75,22,95,3
61,78,127,2
65,45,127,0
53,40,127,0
56,40,127,0
61,47,127,0
65,46,127,0
68,46,127,0
54,40,127,0
57,40,127,0
63,47,127,0
75,18,127,2
69,45,127,0
69,78,127,1
68,14,127,1
63,40,127,0
71,48,127,0
69,45,127,0
63,22,127,1
69,50,127,0
82,45,0,2
63,41,127,0
68,49,127,0
67,45,127,0
66,45,127,1
68,45,127,0
66,65,127,3
64,35,127,0
64,35,127,0
64,35,127,0
64,35,127,0
50,59,127,2
68,35,127,2
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
64,10,127,2
65,35,127,0
64,35,127,0
65,35,127,0
75,35,127,1
65,35,127,0
57,35,127,1
65,35,127,0
65,35,127,1
55,0,127,2
65,36,127,0
64,38,127,0
51,38,127,1
64,14,127,2
65,39,0,1
64,41,127,0
65,41,127,0
62,43,127,0
66,80,92,3
62,45,127,0
60,21,127,2
60,23,127,2
62,13,127,2
69,47,127,2
60,48,127,0
62,11,0,2
66,48,127,0
59,49,127,0
62,49,127,0
67,49,127,0
59,48,127,0
53,86,127,3
67,48,127,0
57,86,127,2
62,46,127,0
67,46,127,0
59,44,127,0
62,44,127,0
67,44,127,0
60,42,127,0
64,42,127,0
67,42,127,0
74,78,127,2
64,40,127,0
67,40,127,0
59,38,127,0
66,2,75,3
67,38,0,1
59,63,0,2
65,36,127,0
67,36,127,0
72,41,127,0
72,20,127,1
72,42,127,0
72,42,127,0
72,42,127,0
63,21,127,2
72,43,127,0
74,44,0,2
73,45,127,0
72,45,127,0
81,80,127,2
83,69,0,3
73,9,127,1
58,45,127,1
73,45,127,0
74,9,127,3
73,47,127,0
72,47,127,0
73,47,127,0
72,11,127,1
67,82,127,3
72,47,127,0
72,47,127,1
79,47,127,2
72,11,127,2
73,80,127,1
72,53,127,0
73,53,127,0
68,78,127,2
73,55,127,0
72,59,127,0
73,32,127,1
70,61,127,0
73,61,127,0
70,63,127,1
73,63,127,0
68,68,127,0
70,68,127,1
65,39,127,2
68,69,0,1
66,29,127,3
74,69,127,0
70,90,127,2
70,59,127,0
75,70,127,0
67,67,127,0
70,67,127,0
75,67,127,0
68,56,127,0
71,56,127,0
75,105,127,1
74,89,127,2
71,55,127,0
75,64,127,0
72,13,127,3
73,53,127,0
75,63,127,0
69,52,0,2
73,14,127,1
75,30,127,2
57,51,127,1
82,51,127,1
75,61,127,0
75,60,127,0
75,67,0,1
76,80,127,0
64,70,127,0
75,60,120,0
76,94,120,1
75,67,127,0
76,79,127,0
64,72,127,0
75,61,120,0
76,72,120,0
73,67,127,0
76,79,127,0
64,70,127,0
73,60,120,0
76,70,120,0
78,67,127,1
73,67,127,0
77,101,0,2
64,69,127,1
71,60,120,0
73,60,120,0
77,70,0,1
79,67,0,2
73,41,127,2
78,80,127,0
60,107,127,3
70,69,0,1
73,61,127,0
78,72,127,0
71,63,127,0
74,69,127,0
78,82,127,0
66,50,127,1
71,28,127,2
74,64,127,0
78,77,0,1
70,69,127,0
78,93,0,3
78,116,127,1
75,73,0,2
70,68,127,0
76,92,0,2
86,49,127,3
71,67,127,0
74,67,127,0
78,80,127,0
66,70,127,0
71,60,127,0
74,60,127,0
78,70,127,0
78,95,127,1
79,80,127,0
67,93,127,1
78,60,120,0
79,70,120,0
77,103,127,2
79,80,127,0
67,107,127,1
83,42,127,3
79,74,120,0
76,69,127,0
79,82,127,0
67,45,127,1
76,62,120,0
79,51,120,1
74,70,127,0
76,70,127,0
86,107,127,3
71,54,127,3
71,26,0,3
76,64,120,0
80,77,120,0
73,74,127,0
82,103,127,2
81,88,127,0
69,77,127,1
73,34,68,2
76,66,120,0
81,78,120,0
73,67,127,0
76,35,127,1
81,88,127,0
69,80,127,0
77,101,0,3
76,68,120,0
81,81,120,0
87,67,127,2
77,75,127,0
81,90,127,0
69,80,127,0
74,68,120,0
69,68,120,1
81,81,120,0
73,78,127,0
79,78,127,0
81,92,127,0
69,81,127,0
73,70,120,0
80,95,0,3
81,84,120,0
74,81,0,1
77,81,127,0
81,96,127,0
69,84,127,0
74,81,120,0
77,70,120,0
81,84,40,1
73,73,0,1
79,43,127,1
81,94,127,0
81,86,0,2
73,53,127,2
79,73,127,1
81,86,120,0
74,70,127,0
77,80,127,0
81,94,127,0
69,84,127,0
74,70,120,0
77,70,120,0
81,84,127,1
77,57,127,2
79,80,127,0
70,54,127,2
69,82,127,0
73,40,120,1
79,70,120,0
88,61,127,3
86,96,127,0
72,81,127,1
81,81,127,0
74,84,127,0
86,127,0,2
66,52,0,3
81,72,120,0
85,88,127,0
78,51,0,3
81,81,127,0
73,88,127,0
85,126,120,1
79,74,120,0
81,74,120,0
76,88,127,1
77,81,127,0
81,81,127,0
74,88,62,1
99,59,0,3
77,74,120,0
81,74,120,0
85,100,127,0
79,84,127,0
72,109,127,3
73,89,127,0
85,91,120,0
79,77,120,0
81,77,120,0
74,88,127,0
77,88,127,1
81,88,127,0
86,103,127,0
74,71,127,0
77,61,127,0
81,61,127,0
69,71,127,0
77,59,127,0
94,59,0,2
63,71,127,2
77,60,127,0
81,60,127,0
84,66,127,0
81,57,127,0
81,60,127,0
79,55,127,0
77,58,127,2
88,54,0,2
77,24,127,2
76,52,127,0
76,55,127,0
79,83,127,3
77,56,127,0
74,52,127,0
74,55,127,0
72,50,127,0
74,78,0,2
61,51,127,1
69,73,127,1
69,31,127,0
65,25,127,0
62,21,127,0
69,32,127,0
65,26,127,0
62,22,127,0
69,32,127,0
65,0,0,2
62,22,127,0
69,31,127,0
65,25,127,0
62,21,127,0
69,31,127,0
65,25,127,0
62,0,127,2
70,66,127,3
66,24,75,2
62,20,127,1
69,29,127,0
65,63,127,1
62,20,127,0
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
61,47,127,2
74,32,127,0
69,27,127,0
65,22,127,0
71,63,127,2
69,27,127,0
65,22,127,0
74,32,127,0
72,55,0,3
65,22,127,0
73,12,127,2
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,62,0,2
74,32,127,0
69,27,127,0
52,22,127,1
65,22,127,0
67,49,127,2
73,32,127,0
65,22,127,0
69,49,127,1
73,52,127,1
68,22,127,2
69,27,127,0
73,32,127,0
65,22,127,1
78,27,127,1
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,22,0,1
69,27,127,0
76,0,127,2
65,22,127,0
69,27,127,0
73,32,127,0
76,22,127,1
69,27,127,0
73,64,127,2
69,27,127,0
65,52,127,2
81,32,127,2
69,27,127,0
65,22,127,0
74,32,127,0
69,27,0,1
65,22,127,0
