note,velocity,time,anomalies
94,60,0,3
91,42,120,1
83,44,127,0
86,16,127,1
91,44,127,1
88,8,33,3
86,41,0,1
91,9,127,1
82,40,0,1
83,33,127,0
78,33,127,2
91,37,127,0
83,81,127,0
86,81,127,0
91,92,127,0
95,92,127,0
63,99,127,2
