note,velocity,time,anomalies
63,47,127,0
61,52,127,0
73,62,127,1
60,86,120,1
79,56,120,1
60,50,127,0
72,21,127,1
71,47,127,1
73,56,127,0
63,25,127,3
63,47,100,0
61,14,60,2
66,52,127,0
78,62,127,0
56,80,120,2
67,56,120,1
77,56,127,0
65,26,70,2
70,50,127,0
82,60,127,0
73,52,127,0
85,62,127,0
73,55,0,1
98,97,127,2
92,53,127,2
72,45,120,0
66,46,127,2
78,55,127,1
75,38,127,0
76,14,127,3
69,38,127,1
67,83,127,2
70,17,127,2
82,26,127,2
73,72,127,0
61,72,127,0
73,80,127,0
61,120,127,2
73,78,127,0
61,78,127,0
63,73,127,0
75,73,127,0
61,74,127,0
73,53,127,1
61,80,127,0
73,80,127,0
70,70,127,0
58,70,120,0
82,38,120,1
70,97,120,1
82,83,127,0
70,83,127,0
71,86,127,0
71,61,127,2
72,83,127,0
84,117,127,2
85,46,127,2
73,85,100,0
99,80,0,2
77,90,127,0
89,90,127,0
73,83,120,0
85,83,120,0
94,104,127,3
73,78,127,1
60,42,127,0
72,50,127,0
65,36,127,0
77,16,127,2
55,63,0,3
81,47,127,0
72,3,123,2
84,47,127,0
84,55,127,0
58,46,127,2
70,42,127,0
82,50,127,0
69,37,127,0
91,44,127,1
67,37,127,0
81,68,0,3
79,50,127,0
67,42,127,0
69,37,127,0
90,64,127,2
77,37,0,2
77,44,127,0
65,42,127,0
65,50,127,1
67,37,127,0
79,44,0,1
64,37,127,0
76,44,127,0
77,49,127,0
58,76,127,3
75,56,127,0
63,47,127,0
73,97,127,2
61,50,127,0
81,88,24,3
60,53,127,0
72,66,127,0
59,33,127,2
58,51,127,0
69,61,86,2
70,61,127,0
58,51,127,0
60,97,127,2
72,70,127,0
70,63,127,0
58,53,127,0
60,68,127,1
58,87,127,1
59,58,127,0
71,70,127,0
67,84,127,2
70,84,127,1
62,54,127,1
74,64,127,0
65,59,127,0
73,107,127,3
80,113,127,2
68,62,127,0
77,67,127,0
71,107,0,2
80,67,127,0
82,79,127,1
80,31,127,1
82,84,127,0
77,71,127,0
70,71,127,0
78,64,127,1
75,56,127,0
63,47,127,0
75,56,127,1
61,52,127,0
73,62,127,0
75,89,0,3
52,73,108,2
60,50,127,0
72,60,127,0
67,47,127,1
73,56,127,0
62,95,100,2
63,47,100,0
83,46,60,1
78,62,127,0
53,52,127,2
65,47,108,0
91,56,108,1
65,47,127,0
77,56,0,1
78,60,127,1
63,90,127,2
85,62,127,0
73,52,127,0
85,64,127,0
76,55,127,1
89,53,127,2
72,45,34,1
93,15,127,3
72,10,0,2
75,38,127,0
87,45,127,0
75,20,0,3
69,38,127,0
79,55,127,1
70,46,127,0
73,51,127,0
73,59,127,0
72,50,108,0
72,56,127,0
75,45,127,0
75,13,86,3
78,38,127,2
74,23,127,2
70,55,127,0
65,20,127,1
87,41,94,2
77,41,127,0
73,42,127,0
83,50,127,1
72,34,108,0
64,6,127,3
76,52,127,1
72,44,127,0
78,12,127,1
75,30,63,1
69,30,127,0
72,30,127,0
77,30,127,0
81,36,34,1
70,41,127,0
77,41,127,0
82,49,127,0
73,41,127,0
73,8,127,1
61,73,120,1
73,25,120,0
66,21,120,0
70,25,120,0
73,25,120,0
75,0,120,2
73,0,0,2
70,24,120,0
66,20,127,1
73,24,120,0
61,32,120,0
73,25,120,0
70,24,120,0
66,20,120,0
86,24,120,1
61,33,120,0
73,27,120,0
66,44,127,2
70,25,120,0
73,25,120,0
61,9,120,1
68,27,63,2
73,22,67,2
71,27,120,0
73,27,120,0
61,34,120,0
73,26,120,0
68,43,120,1
63,26,120,1
73,52,127,2
61,73,120,1
73,29,120,0
71,27,120,0
68,23,120,0
66,27,11,2
61,0,127,2
73,67,0,2
71,4,120,1
70,50,120,2
73,29,120,0
61,40,0,1
73,30,120,0
66,25,120,0
70,30,120,0
76,0,120,2
61,38,120,0
73,3,0,2
66,24,120,0
70,29,120,0
71,0,127,3
63,38,0,1
75,30,120,0
67,24,120,1
71,29,120,0
75,29,120,0
63,39,120,0
75,32,120,0
71,30,120,0
68,25,120,0
64,30,120,1
68,43,120,0
93,62,120,2
75,39,120,0
89,47,127,2
80,10,127,2
72,77,68,2
78,53,120,0
80,43,120,0
81,47,0,2
72,87,0,2
80,41,120,0
73,46,120,0
77,55,120,0
80,51,120,0
83,58,120,0
77,49,120,0
85,53,120,0
82,62,120,0
78,84,0,2
85,57,120,0
77,55,120,0
80,106,13,2
85,60,120,0
89,71,127,1
85,72,60,0
82,102,127,1
94,78,127,0
90,70,60,0
82,42,127,1
94,78,127,0
78,72,127,0
90,72,127,0
85,72,127,0
73,72,127,0
71,41,127,2
70,72,127,0
85,72,60,0
83,78,127,0
95,78,127,0
92,71,60,0
83,108,127,2
95,117,0,2
83,72,127,1
73,72,127,1
77,35,127,2
66,72,127,2
71,109,88,2
83,72,127,0
85,59,0,2
70,63,127,0
82,91,127,2
78,57,60,0
71,95,127,2
70,63,50,1
94,53,127,1
69,53,127,0
68,50,127,0
80,50,127,0
78,47,127,0
79,47,127,2
72,5,127,2
65,39,127,0
89,70,127,3
73,44,127,1
71,40,127,0
83,40,127,0
80,40,127,0
68,40,127,0
78,47,127,0
66,47,127,1
62,75,120,2
73,30,120,0
70,30,120,0
66,25,120,0
73,50,120,1
61,38,0,1
73,28,120,0
71,24,120,1
70,28,120,0
73,28,120,0
61,38,120,0
73,30,120,0
66,24,120,0
70,28,120,0
66,28,0,2
61,39,120,0
73,32,120,0
70,30,120,0
66,25,120,0
73,30,120,0
61,43,120,0
73,32,120,0
71,32,120,0
68,26,120,0
73,32,120,0
64,40,0,2
73,6,0,2
55,26,0,2
71,0,0,2
73,32,120,0
61,43,120,0
73,34,120,0
68,54,120,1
71,32,120,0
73,32,0,1
62,19,59,3
79,36,127,2
71,34,120,0
68,28,120,0
73,34,120,0
61,73,0,2
79,76,120,2
66,30,120,0
70,36,120,0
73,36,120,0
61,45,120,0
73,34,120,0
58,8,120,2
66,28,120,0
73,34,120,0
63,45,120,0
79,36,0,2
71,34,120,0
64,0,0,3
75,34,120,0
73,79,127,3
75,38,120,0
67,36,0,2
68,30,120,0
75,36,120,0
68,47,120,0
80,42,120,0
75,17,127,2
78,51,120,0
80,44,120,0
72,58,120,0
78,58,120,0
92,78,120,2
77,91,127,3
63,12,120,2
85,77,120,2
73,50,120,0
66,60,0,2
80,56,120,0
83,63,120,0
77,53,120,0
85,58,120,0
78,57,120,0
82,68,120,0
85,35,120,1
87,42,120,2
77,60,120,0
85,66,120,0
78,78,127,0
85,79,60,0
82,85,127,0
98,110,127,3
92,99,60,2
82,85,127,0
94,85,127,0
78,101,127,1
90,79,127,0
85,79,127,0
73,79,127,0
70,79,127,0
82,79,127,0
97,79,60,1
95,85,127,0
83,47,127,2
95,78,60,1
95,85,127,0
86,85,127,1
80,79,0,1
92,117,127,1
77,79,127,0
91,51,127,3
78,99,120,3
71,79,127,0
60,34,60,2
82,68,127,0
70,68,127,0
65,35,60,2
70,67,127,0
82,67,127,0
81,55,127,0
69,55,127,0
80,51,127,0
68,51,127,0
78,47,127,0
66,47,127,0
77,39,127,0
65,39,127,0
73,44,127,0
85,44,0,1
71,40,127,0
83,40,127,0
68,40,127,0
80,40,127,0
87,18,127,3
57,47,127,2
62,62,120,0
74,46,120,0
65,39,120,0
70,46,120,0
74,46,120,0
62,63,120,0
74,44,120,0
65,16,127,2
70,44,120,0
74,44,120,0
63,63,120,0
75,44,120,0
66,37,120,0
70,44,120,0
75,44,120,0
72,109,120,2
82,51,120,0
78,51,120,0
75,51,120,0
77,89,120,2
76,62,127,2
75,46,120,0
78,39,120,1
70,46,120,0
75,46,120,0
62,63,120,1
64,44,120,1
73,44,120,0
67,37,120,0
75,44,127,1
63,91,127,2
75,49,120,0
72,22,24,2
68,49,120,0
75,51,120,0
72,64,120,0
84,49,120,0
80,50,120,0
75,50,120,0
84,50,120,0
73,51,127,0
99,65,127,1
73,54,127,0
80,92,127,3
70,48,127,0
68,14,117,3
66,51,127,0
78,51,127,0
89,47,127,1
70,47,127,0
73,39,127,0
61,39,127,0
80,44,127,0
67,37,85,2
68,70,0,3
66,34,127,0
75,14,127,2
63,34,127,0
73,44,127,0
61,37,127,0
68,8,43,2
71,19,127,1
66,28,127,0
70,34,127,0
65,28,127,0
58,14,127,3
61,40,0,1
73,30,120,0
68,3,0,3
66,25,120,0
73,30,120,0
70,38,120,1
73,28,120,0
70,28,120,0
58,24,4,2
73,28,120,0
60,46,120,1
76,34,120,0
73,34,127,1
77,34,127,2
76,34,120,0
64,48,127,1
76,38,120,0
73,39,120,0
66,71,120,1
76,40,0,1
63,54,120,0
75,45,120,0
66,75,127,2
71,45,120,0
75,47,120,0
63,55,127,1
75,47,120,0
66,48,120,0
71,48,120,0
75,48,120,0
69,59,120,0
81,52,120,0
75,52,0,1
78,82,120,1
81,52,120,0
69,43,0,2
81,55,120,0
75,33,127,2
78,58,120,0
69,90,120,2
84,29,127,2
96,63,127,0
84,57,127,0
96,63,127,0
87,63,127,0
99,29,127,1
79,19,127,2
97,79,127,1
94,50,127,0
82,50,0,1
78,47,127,0
90,11,127,2
77,39,127,0
89,39,0,1
97,44,127,0
85,44,127,0
95,40,127,0
83,19,127,2
67,12,127,2
92,40,127,0
90,47,127,0
78,47,127,0
62,62,120,0
80,71,127,3
70,46,120,0
65,39,127,1
74,46,120,0
62,63,120,0
74,44,120,0
65,37,120,0
70,74,120,1
75,67,0,3
74,35,120,2
75,44,120,0
70,71,120,1
66,37,120,0
75,44,120,0
63,70,120,1
68,51,0,2
75,51,120,0
78,51,120,0
82,51,120,0
63,62,120,0
75,46,120,0
66,39,120,0
78,69,0,3
75,46,120,0
63,63,120,0
75,44,120,0
72,14,127,3
57,5,0,3
75,44,120,0
63,66,120,0
75,49,120,0
63,49,0,2
79,9,120,2
75,51,120,0
72,64,120,0
70,49,127,2
71,82,120,2
75,50,120,0
89,79,120,2
73,51,127,0
85,65,127,0
73,29,127,1
85,67,127,0
68,48,127,2
70,48,127,0
91,11,127,3
66,51,127,0
82,78,127,1
70,47,127,1
64,39,127,1
61,74,127,2
80,44,127,0
68,37,127,0
78,40,127,0
66,0,127,2
76,40,127,1
63,34,127,0
73,44,127,0
63,37,127,1
68,34,127,0
71,40,127,0
76,59,127,2
66,28,127,0
65,28,127,0
68,34,127,0
61,40,120,0
68,61,120,2
66,25,120,0
70,30,0,1
73,30,120,0
61,38,127,1
73,28,127,1
70,28,120,0
77,60,127,3
73,0,0,2
64,46,120,0
76,34,120,0
73,34,120,0
66,34,120,0
76,8,120,1
64,48,120,0
76,38,120,0
73,39,120,0
66,39,120,0
65,40,127,2
74,15,127,3
75,45,120,0
71,81,0,2
66,45,120,0
75,47,120,0
63,55,120,0
75,47,120,0
66,48,0,1
71,85,0,2
75,48,120,0
69,59,120,0
81,52,120,0
78,17,120,1
75,52,120,0
89,14,15,3
58,86,120,2
81,55,120,0
78,58,120,0
75,58,120,0
85,59,120,1
84,59,127,0
87,83,127,2
84,57,127,0
96,63,127,0
87,63,127,0
99,63,127,0
108,24,127,2
85,53,127,0
82,50,127,0
94,50,127,0
78,47,127,0
103,25,127,3
89,39,127,0
87,19,127,2
97,44,127,0
85,44,127,0
83,40,127,0
95,40,127,0
92,40,127,0
80,40,127,0
90,47,127,0
78,81,127,2
78,44,127,0
66,37,127,0
77,34,127,0
69,28,127,1
73,37,127,0
85,44,127,0
71,34,127,0
78,40,127,1
80,35,127,0
68,29,127,0
66,37,127,0
78,12,127,2
66,44,127,0
62,62,0,3
73,44,127,0
66,40,127,2
68,35,127,0
66,44,127,0
61,46,37,2
75,17,127,2
66,51,127,0
65,11,127,1
65,68,127,3
65,46,127,1
57,4,127,3
69,43,127,0
77,38,127,0
75,38,127,0
72,38,127,1
89,69,127,2
88,51,80,0
91,46,80,0
83,46,80,1
87,50,80,0
91,16,80,2
96,46,127,2
82,50,0,1
93,46,127,2
79,46,80,0
77,46,80,0
75,66,0,2
84,46,80,1
81,80,127,3
70,63,127,1
70,46,120,0
69,36,80,0
70,37,80,0
72,38,80,0
74,40,80,0
74,13,0,3
77,42,80,0
79,44,127,1
76,69,127,3
82,46,80,0
83,48,80,0
84,49,80,0
83,51,80,1
89,65,127,0
87,97,127,2
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
94,11,80,1
93,46,80,0
104,66,80,2
89,50,127,1
87,46,80,0
86,46,80,0
90,46,80,1
82,46,80,0
81,83,80,1
79,51,80,0
91,46,80,0
89,72,80,1
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,49,80,0
79,50,80,0
73,52,0,2
87,75,80,2
74,54,80,0
84,29,127,3
76,76,80,1
79,55,80,0
82,54,0,1
79,53,80,0
92,82,127,3
79,51,80,1
88,50,80,0
91,49,80,0
94,47,80,0
91,46,80,0
88,45,80,0
89,22,0,2
89,49,80,0
92,69,80,2
89,43,80,0
88,48,80,0
105,42,80,1
89,42,80,0
88,64,9,2
83,64,80,2
89,9,0,2
88,90,80,1
91,46,80,0
93,81,0,3
87,50,80,0
86,20,127,2
84,46,80,0
82,87,80,1
81,46,80,0
79,46,80,0
82,77,127,3
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
70,46,120,0
69,36,80,0
70,37,80,0
72,38,80,0
74,40,80,0
75,41,80,0
77,42,80,0
79,44,80,0
81,45,80,0
74,11,127,3
83,48,80,0
97,49,0,2
86,51,80,0
92,94,127,2
88,59,120,0
88,61,127,1
87,46,120,0
86,51,0,1
98,46,80,0
96,46,80,0
94,50,80,0
80,46,127,2
77,46,80,1
89,11,80,1
74,80,80,2
86,49,80,0
84,77,80,1
82,54,80,0
80,57,0,2
79,60,80,0
94,60,80,0
91,58,80,0
88,77,80,1
85,54,80,0
82,90,127,2
66,56,127,2
76,51,80,0
73,50,80,0
70,49,80,0
67,49,80,0
64,48,80,0
65,49,80,0
64,45,80,0
65,45,80,0
67,44,80,0
60,44,0,2
70,44,80,0
72,44,80,0
88,18,80,2
75,44,80,0
77,45,80,0
79,86,80,1
81,47,80,0
73,23,127,3
86,49,0,1
89,30,127,2
94,52,80,0
98,54,80,0
96,34,80,1
94,81,80,1
89,82,0,2
86,50,80,0
89,79,80,2
96,47,80,1
80,45,127,2
88,51,127,1
95,46,0,2
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,46,80,0
83,69,80,2
77,46,80,0
68,7,0,3
74,46,80,0
72,43,127,0
70,38,127,0
76,26,120,2
69,36,80,0
84,37,80,1
72,38,80,0
74,40,80,0
75,41,80,0
82,42,0,2
79,44,80,0
77,45,80,1
82,18,80,1
83,75,80,1
84,49,80,0
86,16,80,1
89,65,127,0
87,61,127,0
85,82,120,2
87,78,80,2
98,46,80,0
96,46,80,0
94,50,127,1
93,46,80,0
91,46,80,0
89,50,80,0
87,46,80,0
86,46,80,0
84,25,127,2
82,46,80,0
81,46,80,0
79,51,80,0
91,46,80,0
89,46,0,1
87,50,80,0
86,85,0,2
84,46,80,0
82,50,80,0
81,49,0,1
79,50,80,0
77,20,80,1
75,53,80,0
74,54,80,0
72,56,80,0
76,56,80,0
92,55,0,2
82,54,80,0
79,53,80,0
82,52,80,0
84,51,0,1
88,50,80,0
91,49,80,0
94,47,80,0
91,83,80,1
88,45,80,0
89,53,127,0
89,49,80,0
90,19,80,2
89,43,80,0
88,13,80,1
91,42,80,0
89,42,80,0
88,42,80,0
91,39,80,0
89,36,80,0
88,51,80,0
91,9,127,2
87,15,127,3
87,50,80,0
86,69,127,2
84,46,80,0
82,50,80,0
81,46,80,0
79,69,0,2
77,66,80,1
75,46,80,0
72,46,0,2
72,43,127,1
63,11,0,3
70,46,120,0
69,36,80,0
83,8,0,3
72,38,80,0
74,40,80,0
85,41,127,2
71,42,80,1
79,4,127,2
81,45,80,0
82,46,80,0
83,16,0,2
84,49,80,0
86,90,0,2
89,65,127,1
88,59,120,0
87,61,127,0
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
94,50,80,0
93,46,80,0
87,46,80,1
89,19,80,1
87,46,80,0
86,49,80,0
77,52,80,1
82,54,80,0
81,57,80,0
79,84,0,2
94,60,80,0
91,26,80,1
88,35,0,2
85,54,80,0
90,77,0,3
79,56,80,0
76,51,80,0
73,79,80,1
67,49,0,2
67,49,80,0
64,48,80,0
58,49,80,1
64,45,80,0
65,45,80,0
67,44,80,0
69,44,80,0
66,44,127,2
72,44,80,0
74,43,80,0
69,11,127,3
74,85,0,3
79,46,80,0
81,47,80,0
82,48,80,0
94,23,0,3
89,51,127,1
91,52,127,2
98,54,80,0
96,54,80,0
94,53,80,0
89,52,127,1
86,84,80,1
82,48,80,0
84,47,80,0
72,23,80,2
86,75,120,0
74,68,127,0
78,68,127,0
84,68,127,0
86,80,127,0
74,32,127,2
78,59,127,0
84,59,127,0
73,32,127,3
86,79,127,0
82,41,127,1
68,67,127,1
85,30,127,2
92,74,127,2
86,62,127,0
82,62,127,0
79,62,127,0
82,34,127,1
86,74,127,0
94,88,127,0
79,101,127,1
86,64,127,0
101,49,127,2
64,67,127,2
79,100,127,1
84,67,127,0
88,79,127,0
77,74,127,0
88,108,127,3
89,88,127,0
84,64,80,0
81,61,80,0
66,30,80,2
72,57,80,0
69,54,80,0
59,52,120,1
77,74,127,0
86,74,127,0
100,56,127,3
86,60,80,0
82,58,80,0
77,56,80,0
74,55,80,0
58,53,80,1
69,51,80,0
84,70,80,0
82,67,80,0
81,65,80,0
79,63,80,0
77,61,80,0
76,85,80,1
74,57,80,0
72,55,80,0
64,53,0,2
69,51,80,0
67,49,80,0
65,53,127,0
77,49,80,0
78,80,80,2
89,43,127,2
76,48,80,0
79,44,80,0
77,42,127,1
76,41,80,0
91,39,80,0
89,38,80,0
82,83,80,2
91,46,80,0
89,46,80,0
87,50,80,0
94,73,127,3
84,46,80,0
82,50,127,1
81,46,80,0
79,7,80,1
80,19,127,3
75,46,80,0
74,46,80,0
72,43,127,0
68,18,0,3
69,46,120,0
70,36,80,0
72,37,80,0
64,0,80,2
75,40,80,0
77,41,80,0
79,42,80,0
81,45,127,1
82,47,80,0
84,50,80,0
99,52,127,2
87,55,80,0
89,30,80,1
98,97,0,3
93,50,0,1
91,51,40,0
90,52,0,2
91,53,40,0
93,55,40,0
91,54,40,0
90,53,40,0
91,52,40,0
94,51,120,0
97,68,127,1
72,72,0,2
71,51,80,0
72,46,80,0
74,46,80,0
76,50,80,0
77,10,127,2
78,46,80,1
81,50,80,0
76,24,80,2
84,51,80,0
86,54,80,0
87,57,80,0
88,60,80,0
89,65,80,0
87,67,80,1
100,65,80,0
99,63,80,0
98,61,80,0
94,60,80,1
94,34,0,2
93,19,127,2
91,54,80,0
89,52,80,0
87,50,80,0
86,48,80,0
84,76,80,1
93,76,80,1
91,45,80,0
96,9,127,3
92,44,127,2
82,44,80,0
81,44,80,0
79,43,80,0
77,43,80,0
88,43,80,1
81,43,0,2
72,43,80,0
70,45,80,0
74,46,80,0
77,6,0,2
82,47,80,0
86,48,80,0
84,49,80,0
82,51,80,0
81,55,80,0
82,58,80,0
83,62,80,0
84,65,80,0
85,68,80,0
82,51,120,2
75,68,127,2
78,68,127,0
84,68,127,0
86,80,127,0
74,59,127,0
78,59,127,0
84,59,93,1
93,97,94,3
86,79,127,0
82,46,127,2
79,67,39,1
70,47,127,3
91,74,127,0
86,62,127,0
83,97,0,3
77,35,127,3
82,74,127,0
86,74,127,0
94,88,127,0
79,92,127,2
86,64,127,0
99,77,127,1
76,67,127,0
79,95,127,1
84,67,127,1
88,79,127,0
77,74,127,1
85,105,127,3
89,88,127,0
84,63,80,0
81,61,80,0
71,59,80,1
72,56,80,0
56,54,80,1
67,52,120,0
90,39,127,3
86,111,127,1
89,88,127,0
86,65,80,0
82,63,80,0
66,61,127,2
74,81,127,2
70,57,80,0
66,82,80,2
84,70,80,0
82,67,80,0
93,85,0,3
79,63,80,0
77,61,80,0
76,59,80,0
85,57,0,2
76,26,127,3
70,53,80,0
77,27,127,3
64,25,80,2
65,53,127,0
77,49,80,0
79,43,80,0
77,43,127,1
88,83,0,3
71,42,127,2
63,76,80,2
77,43,80,1
101,18,80,2
89,38,0,1
88,51,80,0
91,69,127,2
96,46,127,2
87,74,127,2
86,46,80,0
84,46,80,0
82,50,80,0
81,26,127,2
77,21,80,2
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
65,46,0,2
70,36,80,0
72,37,80,0
74,38,80,0
75,40,80,0
77,13,80,1
79,42,80,0
81,45,80,0
82,47,80,0
84,50,80,0
86,52,80,0
87,55,80,0
89,57,80,0
91,51,40,0
93,52,40,0
85,80,127,3
101,82,40,2
101,84,40,2
93,56,40,0
98,54,127,2
85,53,127,2
91,52,40,0
94,51,120,0
85,68,0,2
72,46,120,0
84,16,0,3
68,46,127,2
74,46,80,0
88,79,0,3
65,46,80,1
82,8,80,2
81,50,80,0
82,10,0,2
84,51,80,0
86,54,80,0
87,56,80,0
88,59,80,0
89,61,80,0
101,65,80,0
100,63,80,0
99,61,80,0
98,60,80,0
96,90,127,2
99,30,80,2
82,28,80,2
78,53,80,1
98,21,127,3
87,50,80,0
86,48,80,0
74,28,80,2
99,45,80,1
82,45,80,1
87,44,0,1
84,44,80,0
82,44,80,0
81,44,127,1
79,43,80,0
77,43,80,0
62,43,80,1
74,43,80,0
72,43,80,0
70,45,0,1
74,46,80,0
77,46,80,0
82,48,80,0
82,27,80,2
84,47,0,1
82,17,0,2
81,45,127,1
79,6,80,1
77,42,80,0
80,20,23,3
74,38,80,0
77,42,127,2
94,45,0,2
83,44,4,2
75,43,80,0
72,41,80,0
70,40,80,0
69,39,80,0
77,37,0,2
65,65,80,1
52,37,80,1
62,36,80,0
60,35,80,0
58,67,80,1
62,39,0,1
65,38,80,0
70,37,80,0
74,36,80,0
73,35,127,2
70,54,127,2
70,33,80,1
64,32,0,2
65,31,80,0
63,30,0,1
62,29,80,0
60,27,80,0
69,31,80,0
67,31,80,0
63,30,80,0
60,29,80,0
58,29,80,0
58,63,40,2
55,27,40,0
53,27,40,0
51,26,40,0
50,25,40,0
48,25,40,0
53,36,127,0
50,34,127,0
53,34,127,0
75,40,127,1
50,34,127,0
53,34,127,0
62,40,127,0
50,30,127,0
53,30,127,0
62,69,0,2
50,0,127,1
53,34,127,0
62,40,127,1
50,30,127,0
53,30,127,0
58,36,127,0
53,8,127,2
51,34,127,0
57,40,127,0
51,30,127,0
63,30,127,1
57,36,127,0
51,33,127,0
53,33,127,0
57,39,0,1
63,46,127,0
60,65,127,2
58,34,127,0
39,74,127,2
48,75,127,3
55,30,127,0
58,30,127,1
59,30,127,0
59,36,127,1
55,0,127,2
64,57,0,3
57,33,127,1
75,66,127,3
50,9,127,3
55,20,127,1
51,38,127,1
57,9,127,3
51,38,127,0
57,38,127,1
60,37,127,0
67,1,120,2
60,25,120,0
59,32,120,0
60,24,120,0
62,37,127,0
60,34,60,0
50,25,127,0
58,2,127,1
68,66,127,3
70,34,127,0
61,34,127,1
74,40,127,0
61,30,127,1
65,30,127,0
71,3,30,2
74,36,127,0
60,33,127,2
65,33,127,0
71,33,127,0
74,39,127,0
74,45,127,0
77,82,127,2
63,38,127,1
56,38,127,1
63,38,127,1
69,38,127,0
72,37,127,0
71,37,120,0
72,28,120,0
73,62,120,2
72,28,0,1
87,73,127,3
72,34,60,0
71,60,127,3
70,30,127,0
76,38,127,2
81,38,127,0
84,63,127,2
83,37,120,0
90,30,127,2
83,59,120,1
84,58,120,1
87,6,127,1
87,34,60,1
74,25,127,0
69,4,127,2
62,25,127,0
65,25,127,0
70,25,127,0
74,30,127,0
62,25,127,0
65,0,127,1
70,9,127,1
