note,velocity,time,anomalies
68,48,127,0
61,26,127,0
64,26,127,0
68,13,127,1
61,26,127,0
64,0,127,2
67,59,127,2
63,62,0,2
61,0,127,3
59,61,127,1
67,60,127,2
63,26,127,0
60,26,127,0
63,26,127,0
60,0,127,1
63,49,127,2
60,26,127,0
63,26,0,1
60,26,127,0
63,55,127,1
68,60,127,0
56,6,0,3
67,26,0,2
66,77,127,1
60,34,127,0
63,26,127,0
65,69,127,2
47,26,0,2
61,26,127,1
68,64,127,0
55,29,127,2
61,29,127,0
77,106,11,3
61,58,127,2
68,31,127,0
76,77,127,1
68,34,84,1
83,72,127,3
72,75,127,2
73,37,127,0
73,37,127,1
85,44,127,1
73,64,127,2
87,69,127,2
87,99,127,0
75,51,127,0
89,51,127,1
88,96,127,1
79,45,127,0
76,45,127,0
78,40,127,2
83,40,83,2
79,64,127,2
83,15,127,2
87,37,127,2
81,37,127,1
76,37,127,0
79,37,0,1
87,88,127,0
77,66,127,3
79,31,127,0
85,81,127,1
78,28,127,2
70,3,127,3
80,30,127,2
75,26,127,0
80,26,127,0
84,29,127,2
75,26,127,1
80,26,127,0
80,58,127,0
72,26,127,0
75,6,127,1
75,58,127,1
76,0,127,2
64,26,0,2
72,58,127,0
63,26,127,0
63,65,127,2
68,58,127,0
72,26,127,1
54,26,127,1
63,30,127,3
63,26,127,0
70,53,127,2
82,96,127,2
60,0,127,2
63,26,127,0
60,0,127,1
63,26,127,0
60,26,127,0
63,62,127,2
65,26,121,2
63,26,127,0
60,26,127,0
63,26,127,0
68,60,127,1
60,0,127,2
63,26,127,1
66,94,0,2
56,34,127,1
62,49,127,2
64,68,127,1
56,26,0,1
61,26,127,0
68,64,127,0
52,5,127,3
48,1,127,3
73,68,127,0
64,31,127,1
68,31,127,0
76,71,127,0
68,34,127,0
73,34,127,0
86,75,127,1
73,37,127,0
89,69,127,3
85,79,127,1
76,39,127,0
80,39,127,0
87,99,127,0
75,51,127,0
79,87,127,1
88,96,127,1
79,45,127,1
76,45,127,0
75,13,127,2
78,67,127,2
79,9,127,2
76,39,0,1
77,3,127,2
74,12,127,2
76,37,0,1
92,37,127,1
87,88,127,0
75,60,127,1
79,31,127,0
85,81,127,0
86,57,127,3
79,28,127,0
85,71,127,0
85,27,127,2
76,59,127,1
74,53,127,2
73,27,127,1
62,7,127,3
78,27,127,1
73,27,127,0
76,7,127,1
80,27,127,1
73,27,127,0
76,27,127,0
76,0,127,2
86,2,127,2
71,0,127,3
70,0,127,2
80,62,127,0
72,22,127,0
75,22,127,0
72,20,127,0
75,20,127,0
72,20,0,1
75,20,127,0
72,20,0,1
75,20,127,0
72,20,127,0
75,52,0,2
62,78,127,2
65,0,127,1
56,27,127,0
65,61,127,1
56,26,127,0
65,26,127,0
56,0,0,2
65,26,127,0
65,26,127,1
65,26,127,0
43,26,127,2
68,24,127,2
65,26,72,1
56,26,127,0
71,52,127,2
47,27,127,2
65,0,127,1
68,45,127,1
55,26,127,1
56,26,127,0
70,57,127,0
56,52,127,2
66,0,127,2
56,58,127,1
59,50,127,2
70,26,127,1
66,26,127,0
56,26,127,0
69,26,0,2
60,63,127,2
56,51,127,3
65,50,127,1
60,66,127,2
54,62,127,2
56,29,127,0
77,29,127,1
56,3,127,2
66,29,127,0
53,5,127,2
66,29,127,0
56,29,127,0
66,29,0,1
68,52,127,1
65,26,127,0
69,26,127,1
65,26,0,1
56,1,127,1
65,26,127,0
52,0,127,2
61,0,127,3
52,48,127,2
78,27,127,1
56,27,127,0
77,66,127,0
65,4,127,1
68,28,127,0
75,62,127,1
63,27,127,0
68,27,127,0
73,60,127,1
61,27,0,1
68,61,127,2
72,21,127,3
59,60,127,2
68,53,127,1
61,27,127,0
68,55,127,1
60,27,127,1
62,58,127,2
61,0,127,1
65,0,127,3
61,27,127,0
68,27,1,1
72,61,127,0
60,27,127,0
65,57,127,3
60,27,127,0
70,6,127,2
56,27,127,2
62,27,127,2
60,27,127,1
72,27,0,2
60,27,127,0
71,27,127,1
72,93,127,2
60,35,127,0
69,35,127,0
73,68,127,0
61,59,65,2
71,75,127,3
61,35,127,1
65,35,127,2
51,35,0,2
80,10,127,3
61,64,127,2
69,35,127,0
61,35,127,0
69,35,127,1
82,70,127,1
61,35,127,0
69,11,127,1
84,69,127,2
59,35,127,1
64,35,127,2
62,70,3,2
61,44,127,0
68,44,127,0
74,78,127,0
62,44,127,0
64,18,127,2
72,22,127,3
68,77,77,2
49,67,127,2
68,44,127,0
62,44,127,0
68,44,127,0
62,15,59,2
68,18,127,2
70,75,127,1
62,9,0,2
68,77,127,1
76,42,127,3
58,68,127,3
68,44,127,0
77,84,127,0
65,46,127,0
74,46,127,1
78,108,127,1
66,48,127,0
74,79,127,1
62,22,0,3
73,47,127,2
66,47,127,0
66,47,127,1
68,47,127,1
71,47,127,2
66,47,127,0
74,47,127,0
78,86,127,0
54,70,0,3
74,12,127,2
92,86,127,2
80,17,0,3
74,47,127,0
75,86,0,2
66,84,127,1
73,47,127,0
79,68,127,1
64,49,127,2
72,75,0,3
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
67,49,127,0
73,16,127,1
57,87,127,2
73,49,127,0
79,94,127,0
67,48,127,0
73,48,127,0
79,97,127,0
67,50,127,0
84,50,127,1
67,127,127,3
73,51,127,1
73,89,127,3
80,62,127,1
70,86,0,3
73,51,127,1
68,15,127,2
64,78,127,2
78,51,127,1
73,51,127,0
87,61,127,3
69,52,0,1
72,52,127,0
80,95,127,0
63,52,127,1
72,52,127,0
68,52,0,1
72,52,127,1
81,82,127,2
78,52,127,1
73,86,127,0
68,44,0,1
69,82,53,3
64,20,13,2
77,44,45,2
61,44,127,0
64,78,127,1
82,44,127,1
74,44,127,1
64,44,127,0
61,21,127,3
61,44,127,0
64,44,127,0
55,23,0,3
61,44,127,0
64,44,127,1
68,66,127,1
61,44,127,0
58,83,127,3
68,44,127,0
61,7,0,2
64,44,127,0
68,48,88,1
61,2,127,1
63,54,0,3
68,42,127,0
61,26,127,0
71,26,0,2
82,6,127,2
61,26,127,0
78,26,0,2
61,26,127,0
64,58,127,1
50,3,127,2
64,26,127,0
61,0,127,1
74,66,0,3
75,4,127,3
64,26,127,0
47,0,127,3
64,26,127,0
61,26,127,0
64,26,127,0
59,81,127,3
52,61,127,2
64,26,127,0
70,42,127,0
75,60,127,3
64,26,127,0
68,37,127,0
58,26,127,0
61,26,127,0
58,46,0,2
61,26,127,0
58,64,127,2
61,25,127,1
71,50,127,3
61,25,127,0
59,0,0,3
61,24,0,1
58,24,0,1
61,0,127,1
58,24,127,0
61,24,127,0
58,23,127,0
60,23,127,1
58,53,127,1
61,23,127,0
58,22,127,0
61,22,103,1
48,0,127,2
61,60,127,2
56,31,127,2
55,22,127,1
52,0,127,2
67,22,127,2
65,0,127,3
58,45,127,2
61,20,127,0
58,20,127,0
69,0,127,2
58,51,127,1
61,19,127,0
47,19,0,2
61,19,127,0
58,19,127,0
61,19,127,0
50,47,127,2
61,18,127,1
58,18,127,1
57,18,127,1
49,17,127,2
61,17,127,0
58,0,127,1
75,17,127,1
66,16,127,3
70,68,127,2
67,41,49,1
64,34,120,0
70,41,120,0
69,34,0,2
81,41,127,2
80,54,120,2
73,41,120,0
87,34,127,2
83,18,120,2
71,34,120,1
66,40,120,1
75,36,120,1
81,11,120,2
74,42,0,2
79,93,0,2
82,47,127,1
81,28,120,2
72,53,120,1
78,92,120,2
85,59,120,0
82,98,0,2
79,64,120,0
85,80,120,0
88,68,120,0
85,79,120,0
85,42,120,2
76,77,127,2
88,64,120,0
79,75,127,2
82,63,120,0
85,41,127,2
88,62,120,0
85,49,120,1
82,60,0,1
85,106,120,1
94,36,120,2
85,102,127,2
82,30,120,1
85,67,120,0
88,56,120,0
85,65,120,0
77,16,120,2
85,64,120,0
88,19,127,2
85,62,120,0
79,91,120,2
85,60,120,0
87,90,127,2
85,35,120,1
82,49,120,0
85,33,0,2
87,47,120,0
99,55,127,2
82,25,120,1
85,54,120,0
87,45,120,0
85,52,127,1
82,43,60,1
85,23,127,2
100,9,0,3
85,25,120,1
82,40,120,0
85,20,127,2
87,39,0,1
85,45,120,0
82,38,127,1
85,44,120,0
87,36,120,0
85,6,120,1
82,34,120,0
83,40,120,0
93,65,120,2
83,40,127,1
80,2,127,2
80,77,127,2
83,34,127,1
80,40,120,0
63,0,127,3
85,40,127,2
84,14,127,3
75,40,127,1
71,34,90,0
71,40,120,0
75,34,0,1
71,73,120,1
68,69,90,1
68,40,127,1
71,34,23,1
68,19,120,1
63,34,120,0
67,54,127,2
70,64,0,2
83,40,120,0
87,34,120,0
83,40,120,0
80,34,90,0
80,40,120,0
83,34,120,0
80,40,127,1
75,34,90,0
73,61,120,2
68,34,120,1
76,40,120,1
71,34,90,0
71,10,127,2
75,68,127,2
71,40,120,0
68,72,0,2
68,60,0,2
71,58,120,1
68,40,127,1
64,68,120,2
67,56,0,2
70,36,127,0
68,65,127,2
71,58,127,1
53,61,127,2
70,31,127,0
89,31,127,2
53,36,127,2
70,36,127,0
66,36,127,2
70,37,127,0
60,63,127,2
76,37,127,0
72,31,127,1
70,31,127,0
75,31,127,0
67,11,127,2
70,31,127,0
73,31,127,0
83,40,120,0
87,34,120,0
83,40,120,0
80,34,90,0
69,40,120,1
83,66,120,1
80,40,120,0
87,0,127,3
75,40,120,0
80,34,120,0
87,40,0,2
71,34,90,0
71,40,120,0
68,34,127,2
71,14,120,1
68,56,90,1
68,40,120,0
71,34,120,0
68,40,120,0
63,34,120,0
67,30,127,0
63,36,127,2
77,40,127,2
87,61,120,1
83,40,120,0
80,4,90,1
80,79,127,2
83,60,127,2
94,17,120,2
75,34,90,0
68,73,120,2
80,34,120,0
75,40,120,0
71,34,127,1
71,40,120,0
80,71,120,2
66,40,120,1
78,34,90,1
68,76,0,2
71,34,120,0
68,40,120,0
63,34,0,1
79,0,127,2
70,36,127,0
68,31,127,0
66,31,121,2
66,31,127,0
59,9,127,2
76,31,127,0
56,36,127,1
70,66,127,2
76,36,127,0
66,37,127,0
70,37,127,0
80,64,127,3
66,31,127,0
70,67,127,2
64,10,123,3
66,31,127,0
74,66,127,2
70,31,127,0
87,50,120,0
89,64,127,3
87,50,120,0
94,42,90,1
91,29,127,3
87,15,120,1
83,50,120,0
78,42,90,0
78,50,120,0
94,42,120,1
74,50,120,1
75,42,90,0
75,50,120,0
89,70,0,3
75,50,120,0
71,42,90,0
71,50,127,1
75,79,127,2
64,50,120,1
65,73,127,3
57,2,0,3
73,45,127,0
87,50,127,1
90,11,120,1
87,50,120,0
83,42,90,0
83,89,120,1
94,42,127,2
83,50,120,0
78,71,90,1
78,50,120,0
83,4,120,1
74,50,120,1
75,2,90,1
75,50,120,0
83,42,127,2
75,19,120,1
61,5,127,3
71,50,120,0
75,42,0,1
58,50,127,2
66,42,120,0
80,6,0,3
73,45,127,0
70,41,127,1
68,41,127,2
70,47,127,0
74,47,127,1
80,47,127,0
70,76,127,2
63,48,40,2
80,48,127,0
67,49,0,2
73,49,127,0
89,49,127,1
78,39,127,0
70,39,127,0
68,39,127,2
76,39,127,0
67,39,127,2
86,50,120,0
82,42,120,1
86,50,120,0
90,63,90,2
74,12,127,3
86,42,120,0
83,50,120,0
85,42,90,1
78,50,120,0
83,42,120,0
76,20,127,3
62,42,127,2
74,50,120,0
90,42,127,2
80,17,0,3
71,42,90,0
71,50,120,0
85,42,127,2
71,11,53,2
74,42,127,2
70,37,127,1
73,45,127,0
88,10,120,2
90,42,120,0
76,88,120,2
83,15,90,1
83,82,120,1
86,42,0,1
83,50,120,0
78,65,90,1
78,50,120,0
83,42,127,1
64,19,56,3
79,12,90,2
74,50,120,0
73,69,120,2
78,19,0,3
79,22,0,3
71,50,120,0
65,42,120,1
66,26,127,3
66,79,0,2
70,37,127,0
73,74,0,2
74,41,127,1
62,41,127,2
71,12,127,1
64,50,127,1
76,50,127,0
83,50,127,0
81,76,127,3
76,48,127,0
83,48,127,0
73,22,127,1
76,46,127,0
83,46,127,0
66,84,127,2
78,44,127,1
81,44,127,0
73,42,127,0
79,42,127,0
73,9,127,2
77,38,49,2
70,46,47,1
74,46,127,2
79,46,127,0
70,16,127,1
73,12,40,2
79,46,127,0
73,46,127,0
79,22,55,2
70,46,127,0
78,15,127,1
73,83,17,2
70,44,127,0
76,7,127,2
73,42,127,0
77,15,127,2
71,41,127,0
68,49,127,1
64,49,13,1
76,70,127,1
76,13,127,2
68,81,127,1
64,49,127,1
68,49,127,0
74,88,127,3
76,49,127,0
75,49,127,1
78,49,127,2
63,70,127,1
61,82,127,2
73,47,127,0
72,77,127,3
63,48,127,0
68,48,127,0
71,14,127,2
63,48,127,0
68,48,127,0
85,48,127,1
70,48,127,1
68,48,127,1
71,48,127,0
63,57,127,1
67,63,127,2
71,33,127,1
51,34,127,1
67,3,5,2
70,34,127,0
55,58,127,3
67,0,127,1
82,14,127,2
84,40,120,0
93,7,0,3
77,6,120,2
93,34,0,2
80,40,120,0
82,56,127,3
83,66,127,3
85,34,90,1
75,40,127,1
81,7,127,3
69,11,0,3
69,74,127,3
83,40,127,2
75,34,0,1
72,40,120,0
62,72,90,2
75,40,120,1
72,34,127,1
68,40,120,0
61,34,41,2
67,5,127,2
70,8,127,2
84,40,120,0
81,34,120,1
84,40,120,0
80,34,90,0
80,40,120,0
90,3,120,2
80,40,120,0
77,34,127,2
85,65,120,2
80,34,120,0
75,74,120,1
72,12,90,1
72,40,120,0
75,34,120,0
58,61,120,2
59,34,90,1
68,71,0,2
72,69,0,2
64,40,0,2
63,34,120,0
67,6,0,2
70,36,127,0
87,45,120,0
92,38,120,0
87,45,120,0
79,59,0,3
84,45,48,1
87,38,0,1
84,45,120,0
80,38,90,0
80,45,127,1
77,63,12,3
80,45,127,1
61,38,0,2
75,45,120,0
83,17,120,2
75,45,120,0
72,38,90,0
62,45,120,1
75,38,127,1
72,45,120,0
68,38,120,0
67,40,127,0
68,40,127,1
78,50,127,2
92,42,120,0
87,50,120,0
84,42,90,0
79,50,127,2
79,42,127,2
84,50,120,0
80,42,90,0
72,80,120,2
97,3,120,2
80,50,0,1
75,42,90,0
79,90,120,2
80,42,120,0
72,50,120,1
72,74,127,2
72,50,120,0
75,79,127,2
72,16,120,1
82,6,120,2
67,45,127,0
69,70,0,3
86,40,120,1
75,34,120,0
72,40,120,0
60,72,127,3
68,10,127,2
69,54,120,2
68,71,120,1
63,59,120,1
68,40,120,0
73,3,120,1
77,34,120,0
73,40,127,1
68,8,90,1
68,40,120,0
73,34,120,0
77,68,120,2
73,34,120,1
68,40,120,0
75,40,120,0
79,34,127,1
75,40,120,0
70,34,0,1
70,40,120,0
75,34,120,0
70,40,120,0
71,34,0,2
70,10,120,1
87,79,120,2
73,14,127,3
61,40,120,1
72,66,90,1
72,40,30,1
75,34,120,0
64,40,120,1
76,0,127,3
72,40,0,1
84,53,0,1
75,45,120,1
72,53,120,1
84,45,127,2
80,53,120,0
93,45,120,1
80,53,120,0
63,5,120,2
80,53,120,0
85,60,120,0
89,51,120,0
85,40,120,1
85,51,127,2
69,35,120,2
97,51,127,2
72,40,127,3
79,84,120,2
75,95,120,2
87,70,120,0
91,88,0,2
97,97,120,2
82,59,90,0
82,109,0,2
87,59,120,0
82,102,0,2
79,59,120,0
71,36,127,2
87,80,120,0
92,68,0,1
87,44,127,2
84,97,90,1
84,80,120,0
90,68,127,2
76,105,120,2
80,68,0,1
84,80,127,1
73,40,120,1
75,57,120,1
72,40,120,0
68,34,90,0
68,65,0,2
69,34,120,1
74,40,13,2
72,34,120,1
68,40,127,0
72,2,62,3
77,34,120,0
73,40,120,0
72,34,90,1
68,40,120,0
73,34,120,0
61,2,120,2
65,34,120,0
68,74,127,2
75,20,120,1
79,34,127,1
75,40,120,0
70,69,90,1
70,40,120,0
72,34,0,2
71,40,127,2
67,54,127,2
70,40,127,0
75,40,120,0
77,56,127,3
75,40,120,0
62,70,90,2
72,40,120,0
65,70,0,3
82,1,0,3
58,34,0,2
72,8,94,2
84,10,120,1
101,42,127,2
72,75,127,3
74,42,90,1
80,76,120,1
84,17,0,2
80,21,0,2
80,81,127,3
80,50,127,0
85,77,127,2
89,47,120,0
85,56,120,0
80,47,90,0
80,56,0,1
85,47,120,0
78,56,120,1
77,47,120,0
81,56,127,1
81,84,120,2
105,51,120,1
87,35,127,2
82,51,0,1
82,60,127,1
87,72,120,1
82,60,120,0
79,51,120,0
82,23,74,2
87,70,120,0
101,90,120,2
87,48,127,2
84,59,90,0
84,41,127,2
87,81,0,2
84,47,120,1
80,27,0,2
84,70,127,0
87,76,120,0
91,64,120,0
87,76,120,0
82,64,90,0
84,106,127,3
87,64,120,0
82,76,120,0
79,64,120,0
82,36,127,1
87,80,120,0
92,67,120,0
87,119,0,2
84,67,0,1
84,80,120,0
96,67,120,1
79,80,120,1
80,67,120,0
84,80,127,0
93,79,120,1
93,67,120,0
89,108,120,1
84,67,90,0
84,79,120,0
89,67,120,0
84,79,120,0
81,94,120,1
84,79,127,0
89,107,120,1
94,68,127,1
89,80,0,1
85,68,90,0
85,107,120,1
89,68,120,0
85,59,120,1
82,68,120,0
91,80,127,2
89,118,0,2
93,68,120,0
89,59,127,2
81,33,127,3
84,80,120,0
86,68,127,2
84,80,120,0
69,68,0,2
84,54,127,1
89,80,120,0
96,68,0,2
76,80,120,1
85,47,90,1
83,80,120,1
80,45,120,2
93,80,127,2
82,89,120,1
88,116,0,3
92,80,120,0
96,103,120,1
91,43,0,3
87,68,90,0
87,80,120,0
99,68,120,1
87,80,127,1
76,97,127,3
87,120,0,2
92,80,120,0
83,68,120,1
92,52,120,1
89,94,90,1
82,56,0,3
92,69,120,0
103,120,0,3
85,69,120,0
78,115,127,3
92,123,120,1
96,71,120,0
98,116,127,3
87,43,0,2
85,86,127,2
92,73,120,0
87,65,127,2
84,73,120,0
75,48,0,3
92,64,0,2
96,74,0,2
92,88,120,0
81,106,127,3
76,63,120,2
92,74,120,0
89,88,120,0
85,74,90,0
85,88,120,0
82,74,0,2
85,88,120,0
82,74,17,2
80,117,120,1
85,74,120,0
80,88,120,0
77,74,127,1
77,48,0,2
80,39,127,2
77,88,120,0
73,74,90,0
73,88,120,0
75,111,127,3
71,54,120,2
79,74,0,2
80,58,120,1
85,74,120,0
80,127,120,1
77,44,127,2
78,88,120,1
78,35,0,3
77,88,120,0
63,96,127,3
73,88,120,0
77,74,120,0
87,88,127,2
68,74,27,1
68,88,0,1
84,39,0,3
68,120,120,1
65,74,127,1
65,88,120,0
75,74,0,2
65,88,120,0
53,74,127,2
61,88,120,0
64,74,0,2
61,88,120,0
56,74,120,0
61,90,120,0
64,69,120,0
61,82,127,1
57,89,0,3
58,82,0,1
61,69,120,0
58,82,120,0
44,69,127,2
61,91,120,0
64,69,127,1
61,102,127,2
58,108,90,1
58,82,120,0
61,69,120,0
54,82,127,2
62,69,0,2
61,90,120,0
64,93,0,2
61,82,120,0
58,69,120,0
58,55,0,2
61,69,120,0
44,82,120,1
56,69,120,1
61,81,0,1
64,100,0,3
72,60,34,3
72,67,127,2
58,80,120,0
61,66,120,0
58,79,120,0
55,66,120,0
61,84,120,0
63,65,120,0
61,76,120,0
58,62,90,0
58,76,120,0
60,31,120,2
58,73,127,1
55,19,127,2
55,76,120,1
63,57,120,0
61,66,120,0
46,16,127,3
66,63,120,1
61,52,120,0
71,60,0,2
55,49,120,0
63,50,127,0
54,12,127,2
56,40,127,0
68,50,127,0
63,40,0,1
60,40,127,0
67,87,127,1
63,40,127,0
60,19,16,2
77,50,127,2
47,73,127,3
56,40,127,0
73,50,127,0
66,40,0,2
71,13,127,2
59,50,60,2
65,4,127,1
61,40,127,0
70,72,127,2
63,40,127,0
61,73,127,2
68,19,127,1
62,80,0,3
60,40,127,0
72,50,127,2
63,40,127,0
60,40,127,0
54,74,127,3
68,17,127,2
52,40,127,1
67,50,127,0
53,12,127,3
58,40,127,0
67,50,127,0
54,40,127,1
69,9,127,3
56,89,86,3
60,40,127,0
63,13,127,3
68,50,127,0
63,40,0,1
72,40,0,2
67,50,127,1
63,40,127,1
60,40,127,0
65,50,127,0
69,40,127,1
60,65,127,2
64,50,127,2
68,40,127,0
53,5,127,3
73,50,127,0
67,5,127,2
61,40,127,1
73,50,127,0
80,65,127,2
63,40,127,0
72,50,127,0
68,15,0,2
63,40,127,0
72,50,127,0
68,40,127,0
55,40,0,2
70,19,127,3
63,40,127,0
61,40,127,0
81,50,127,2
67,40,127,1
61,68,0,2
70,50,127,1
63,80,127,1
61,40,127,0
72,48,120,0
75,1,120,1
72,28,127,2
75,40,0,2
68,14,120,1
72,40,120,0
62,25,0,3
63,40,120,0
59,48,127,1
73,18,120,1
77,40,120,0
63,48,120,1
68,40,90,0
68,77,127,2
73,62,127,2
80,48,120,1
65,72,120,1
64,48,127,2
75,48,120,0
79,40,0,1
75,48,120,0
69,40,0,2
63,21,127,3
62,40,127,2
76,48,120,1
67,40,120,0
70,9,127,1
75,18,0,2
80,40,120,0
75,84,0,2
72,40,90,0
72,48,120,0
75,40,120,0
72,48,120,0
73,40,120,1
72,87,54,2
84,60,120,0
87,20,120,1
84,60,120,0
80,51,90,0
71,60,120,1
84,51,120,0
74,60,0,2
83,30,120,2
67,84,127,2
85,72,120,0
89,61,120,0
85,72,120,0
80,61,0,1
80,51,127,2
79,61,0,2
82,92,120,2
77,61,120,0
70,72,127,1
87,84,120,0
84,71,120,1
95,64,120,2
82,71,90,0
82,84,120,0
96,102,0,3
82,84,120,0
79,107,120,1
82,120,127,1
88,93,120,1
92,79,120,0
87,93,120,0
84,79,90,0
72,69,0,3
87,79,13,1
98,118,120,2
80,79,120,0
86,115,127,2
72,48,120,0
75,79,0,2
72,48,120,0
61,40,127,2
68,84,3,2
72,40,0,1
68,48,120,0
63,40,120,0
72,48,74,2
75,48,0,2
77,40,120,0
61,48,120,1
68,2,7,2
61,77,120,2
72,70,120,2
68,48,120,0
65,40,0,1
68,79,102,2
75,48,127,1
88,40,127,2
78,48,120,1
70,60,35,2
82,48,120,1
75,40,120,0
70,69,0,2
68,40,120,1
72,48,0,2
75,48,120,0
80,40,57,1
75,48,0,1
64,40,90,1
58,48,127,2
83,40,127,2
72,48,120,0
75,80,0,3
72,48,127,0
84,35,120,1
87,57,120,0
84,68,0,1
80,57,90,0
80,89,35,2
84,57,120,0
80,68,127,1
75,79,127,2
80,97,127,2
85,68,120,0
100,57,127,2
85,68,120,0
80,57,90,0
80,68,120,0
71,57,120,1
80,68,120,0
88,25,120,2
80,90,99,2
81,68,120,1
91,57,120,0
87,68,120,0
82,57,90,0
94,68,120,1
86,84,120,2
82,68,120,0
79,57,127,1
82,91,127,2
87,82,120,0
92,69,120,0
87,82,120,0
84,69,90,0
84,82,120,0
94,69,120,1
84,44,0,2
80,69,120,0
84,82,127,0
87,86,120,0
81,108,0,3
87,86,120,0
76,72,90,1
82,86,120,0
87,36,120,1
82,86,120,0
86,72,0,2
87,110,100,3
87,92,120,0
105,51,120,2
93,92,127,2
84,77,90,0
84,125,0,2
83,116,0,3
83,92,127,2
88,77,0,2
84,92,127,1
87,127,120,1
91,83,120,0
87,60,0,2
82,83,90,0
82,98,120,0
87,83,120,0
82,98,120,0
79,83,120,0
72,98,127,1
87,98,120,0
84,48,120,2
87,98,0,1
84,83,90,0
89,98,0,2
87,83,120,0
72,120,120,2
88,104,127,3
80,98,120,0
84,83,120,0
80,127,120,1
75,52,127,2
75,98,120,0
80,83,120,0
68,98,120,1
72,120,0,2
63,122,0,3
75,83,120,0
72,98,120,0
74,83,90,1
55,127,127,3
72,83,120,0
80,75,127,3
63,83,90,0
75,98,120,0
80,83,120,0
75,97,0,1
67,82,90,1
72,67,0,2
71,118,0,3
72,62,127,2
67,105,90,2
68,66,127,2
72,40,127,2
68,114,120,1
63,76,90,0
69,126,127,3
68,115,120,1
54,89,120,1
64,110,90,2
60,87,127,1
63,102,127,2
52,86,120,1
56,72,120,0
66,85,0,2
68,108,120,1
72,62,120,2
71,43,120,2
56,81,127,0
87,112,127,0
82,102,127,0
82,127,127,2
78,102,127,1
96,81,127,3
80,127,127,2
72,98,127,1
75,98,127,0
