note,velocity,time,anomalies
79,55,127,1
81,38,127,0
78,95,0,3
96,55,127,0
98,54,127,2
71,58,127,3
88,37,127,1
93,51,127,0
92,51,127,0
90,51,127,0
88,52,127,0
90,51,127,0
92,81,127,1
88,54,127,0
84,39,127,0
88,39,127,0
93,57,127,0
91,85,0,3
93,42,40,0
92,42,40,0
100,92,127,2
95,54,127,0
96,55,127,0
100,57,127,1
86,41,127,0
99,59,127,0
92,41,127,0
100,54,127,0
91,55,127,1
93,55,127,0
79,38,127,0
85,8,127,1
100,49,127,0
86,49,0,2
86,14,0,3
86,74,127,2
98,52,127,1
85,72,127,2
89,53,127,0
84,66,127,2
81,45,127,0
89,79,127,2
79,38,127,1
73,0,127,2
86,22,0,3
95,49,127,0
77,85,127,2
89,54,127,0
100,30,127,2
83,51,127,0
80,24,0,3
71,65,0,3
79,45,127,0
89,55,127,0
83,60,127,1
86,49,127,0
83,49,127,0
81,53,127,0
80,49,127,1
76,49,127,0
65,45,21,2
71,45,127,0
74,47,127,1
67,88,127,2
76,49,127,2
74,72,127,3
77,12,127,2
88,47,127,2
83,47,127,0
81,15,127,1
91,18,127,2
106,26,0,3
92,45,127,0
88,39,127,0
92,38,60,0
93,38,127,0
78,50,127,2
55,69,80,1
57,69,127,1
64,78,80,0
60,66,80,0
53,33,80,2
69,67,80,0
76,79,72,0
72,67,72,0
76,69,80,0
81,105,80,1
88,79,72,0
84,67,72,0
88,71,80,0
93,71,80,0
100,46,80,1
100,67,80,1
95,37,80,2
88,70,72,0
88,79,80,0
86,67,80,0
80,46,127,2
76,67,0,1
76,97,80,1
76,61,80,1
69,69,80,0
64,64,72,0
64,63,127,0
60,53,127,0
57,71,0,2
56,60,120,0
59,35,127,2
88,84,127,0
83,71,127,0
80,99,127,2
76,71,127,0
91,84,127,0
86,71,127,0
83,39,70,2
79,47,127,2
89,84,127,0
94,96,127,2
94,71,127,2
77,71,127,0
88,79,127,0
81,67,127,2
95,67,127,2
76,67,127,0
45,69,80,1
71,69,0,2
64,98,72,1
68,66,72,1
64,67,80,0
69,67,127,1
76,79,72,0
72,87,127,2
76,69,80,0
85,68,0,2
88,79,80,0
95,27,127,3
88,99,80,1
93,71,80,0
100,79,80,0
98,67,80,0
92,70,80,0
85,70,0,2
102,114,127,3
100,99,127,3
90,41,80,2
70,67,72,1
76,73,127,1
72,93,80,1
69,69,80,0
63,64,127,2
64,63,127,0
60,53,127,0
64,105,0,2
56,28,120,1
76,59,120,0
64,49,120,0
76,38,120,2
65,50,120,0
78,63,120,0
58,52,0,2
79,66,120,0
67,56,120,0
80,68,120,0
68,58,120,0
81,71,120,0
69,60,120,0
82,73,120,0
70,61,120,0
91,75,120,1
71,44,120,1
84,78,120,0
70,36,0,3
85,81,120,0
73,68,120,0
86,63,120,1
74,70,120,0
87,88,120,0
78,73,120,1
88,68,120,1
76,78,0,1
94,127,127,3
77,81,120,0
88,82,90,0
76,69,90,0
52,69,80,0
57,69,80,0
72,47,72,2
60,89,72,1
64,67,80,0
69,28,80,1
69,79,72,1
72,47,72,1
76,69,80,0
89,39,80,2
88,42,127,2
84,67,72,0
88,71,80,0
93,71,80,0
100,104,0,2
98,67,80,0
78,98,0,3
88,70,80,0
88,104,80,1
86,88,0,2
80,70,80,0
79,67,127,2
80,46,80,2
84,61,127,2
56,30,80,2
64,64,72,0
68,63,127,2
60,53,127,0
64,71,0,1
43,37,120,2
59,60,120,0
88,84,127,0
87,40,127,3
81,93,127,3
80,36,127,3
91,62,127,2
86,71,127,0
69,38,127,3
79,71,127,0
89,84,127,0
86,71,127,0
83,33,127,1
77,71,127,0
87,79,127,1
86,67,127,0
83,67,127,0
72,94,127,2
66,69,80,1
57,105,0,2
54,54,127,3
60,66,72,0
64,67,0,1
69,67,80,0
83,118,20,3
72,67,72,0
79,69,7,2
81,68,80,0
88,79,72,0
79,30,72,2
89,71,127,2
93,105,80,1
89,48,0,3
98,36,127,2
96,91,80,2
88,70,72,0
85,79,80,1
86,38,80,1
80,70,80,0
76,67,72,0
76,73,0,1
66,101,127,3
69,31,0,2
58,64,127,2
59,63,127,2
56,53,127,2
65,50,120,2
56,50,120,0
76,59,120,0
64,49,0,1
77,61,26,1
65,50,120,0
78,63,120,0
54,52,120,1
79,66,120,0
67,56,120,0
73,68,0,2
68,58,120,0
81,71,120,0
69,24,0,2
79,73,120,1
79,61,120,1
83,75,120,0
71,64,120,0
84,55,120,1
72,87,0,2
85,81,120,0
73,68,69,1
94,60,120,2
87,37,120,2
87,88,120,0
77,73,120,1
74,92,120,1
76,78,120,0
89,96,120,0
73,61,0,3
101,42,120,2
76,69,120,0
61,59,80,0
64,59,80,0
60,40,127,3
81,93,0,3
73,27,80,1
82,50,72,1
79,60,72,0
82,62,80,0
85,95,80,1
94,38,0,2
91,62,80,0
82,66,80,1
70,66,80,1
93,72,80,0
89,60,80,0
85,64,80,0
81,35,80,1
91,49,80,2
77,59,0,1
73,70,80,0
74,62,127,2
79,32,127,2
64,44,80,1
70,68,80,0
58,63,127,2
56,62,80,1
64,20,80,1
58,61,80,0
57,59,80,0
52,66,0,2
65,75,120,0
73,53,90,0
65,53,127,1
74,52,90,0
79,53,127,2
77,55,90,0
74,55,127,1
79,56,90,0
81,57,0,1
85,58,90,0
80,98,127,2
86,96,127,2
88,59,90,0
89,33,90,1
86,60,127,0
91,61,90,0
80,62,90,1
97,62,90,0
91,100,127,1
104,63,0,2
100,93,0,2
101,94,127,2
98,66,0,1
88,66,120,1
59,59,80,0
62,59,0,1
67,69,72,0
80,59,0,2
71,39,127,2
67,71,72,1
77,39,127,2
70,98,127,3
81,62,0,2
84,104,80,2
99,62,80,1
83,66,80,0
86,26,127,3
91,33,127,2
88,60,80,0
83,64,80,0
75,64,127,2
79,97,80,1
76,59,80,0
71,68,80,0
59,62,127,2
88,61,127,2
69,72,127,3
68,68,80,0
67,63,80,0
75,62,0,2
62,52,127,1
56,61,80,0
50,59,0,2
60,63,120,0
54,75,0,2
71,53,90,0
65,53,127,0
72,52,90,0
74,53,90,0
76,29,90,1
72,55,127,0
77,87,90,1
86,36,90,2
83,58,127,1
77,58,127,0
84,59,127,1
86,59,90,0
88,60,90,0
84,100,127,2
89,61,90,0
91,62,90,0
95,24,127,2
90,62,127,2
96,63,127,1
106,64,127,2
100,66,0,1
96,66,120,0
91,66,127,1
60,27,80,1
62,70,80,0
65,32,80,2
76,85,127,1
89,74,127,0
89,36,127,2
83,77,127,0
71,64,127,0
59,68,80,0
60,71,0,1
62,73,80,0
63,85,127,1
87,77,127,0
75,64,127,1
72,78,127,1
65,66,127,1
57,69,80,0
59,72,80,0
60,75,80,0
61,89,127,0
85,78,127,0
64,66,127,2
80,79,127,1
67,96,0,2
55,70,80,0
56,74,0,1
58,77,0,1
59,88,127,0
83,114,0,2
71,68,127,0
77,81,127,0
72,91,127,2
45,37,80,2
56,75,80,0
58,103,80,1
59,116,118,2
76,81,127,1
71,69,127,0
77,83,127,0
65,70,127,0
53,73,80,0
57,78,80,0
58,79,80,0
59,94,127,0
83,83,127,0
71,33,127,1
77,84,62,1
56,71,127,2
57,92,80,0
55,95,80,0
47,99,80,1
65,106,127,2
77,90,127,1
81,90,127,0
87,77,127,2
71,107,127,2
64,96,127,1
96,89,127,2
83,89,127,0
80,42,127,2
76,75,127,0
52,59,80,0
57,59,80,0
64,69,72,0
60,69,72,0
64,59,80,0
69,59,80,0
76,71,72,0
72,60,72,0
76,62,80,0
71,31,80,2
88,74,72,0
84,62,0,1
88,45,80,1
94,98,127,3
100,72,127,1
96,60,80,0
100,64,80,1
88,64,72,0
88,70,80,0
97,59,127,2
81,66,80,0
67,99,0,3
84,101,80,2
72,44,80,0
69,68,80,0
64,89,127,2
64,62,80,0
60,52,80,0
57,61,80,0
52,80,127,2
44,26,80,2
57,59,80,0
64,69,72,0
61,69,72,0
64,59,80,0
69,88,80,1
76,71,72,0
75,60,72,1
76,97,127,2
81,62,80,0
97,74,72,1
90,62,72,1
88,66,80,0
93,66,80,0
100,41,127,2
97,60,80,0
93,64,80,0
88,64,72,0
88,70,80,0
85,59,80,0
81,66,80,0
76,62,72,0
76,61,80,0
73,44,80,0
69,68,80,0
64,98,72,1
64,62,80,0
61,52,0,1
65,84,0,3
52,59,80,0
52,59,127,2
57,59,80,0
65,101,72,1
62,69,72,0
79,82,80,2
69,59,80,0
77,71,72,0
74,32,72,1
77,62,0,1
81,62,80,0
89,74,72,0
86,62,72,0
86,66,0,2
93,66,80,0
101,72,80,0
98,60,80,0
93,64,80,0
89,64,72,0
89,70,80,0
86,28,0,2
81,66,80,0
77,62,72,0
77,61,80,0
74,44,0,1
83,35,0,3
65,24,0,2
71,30,80,2
62,98,0,2
54,64,80,1
42,67,127,2
83,85,127,0
71,71,127,0
74,71,127,1
86,85,127,0
74,95,127,1
77,71,127,0
89,85,0,1
77,71,127,0
80,71,127,0
86,46,127,3
89,71,54,2
80,71,127,0
52,59,80,0
57,59,80,0
64,90,72,1
60,33,127,2
60,59,0,2
69,59,80,0
76,71,72,0
72,60,72,0
76,62,80,0
81,23,80,1
87,36,127,3
84,62,127,1
88,98,80,1
93,66,80,0
100,72,127,1
96,60,80,0
88,64,127,2
88,64,72,0
88,70,80,0
91,79,127,3
81,66,80,0
69,62,72,1
72,61,127,2
72,44,80,0
69,36,127,2
64,94,0,2
52,62,0,2
60,52,80,0
57,61,80,0
52,59,80,0
52,59,80,0
57,59,80,0
64,37,72,1
58,89,72,2
64,59,80,0
69,80,127,2
76,71,72,0
73,60,72,0
76,96,8,2
81,62,80,0
88,36,72,1
85,62,72,0
88,66,127,1
93,30,80,1
106,72,80,1
97,27,80,1
102,30,127,3
88,35,127,2
88,70,80,0
85,59,0,1
81,66,80,0
76,34,72,1
76,61,80,0
73,44,80,0
69,68,80,0
66,63,72,1
67,62,80,1
61,52,80,0
57,61,127,1
52,39,80,1
53,59,80,0
57,86,80,1
67,101,125,3
65,95,0,3
65,59,80,0
57,82,80,2
77,71,0,1
74,60,72,0
70,62,80,1
89,24,80,2
77,101,0,3
98,62,0,2
89,66,80,0
101,41,0,3
101,72,80,0
98,60,80,0
93,64,80,0
89,64,72,0
77,92,80,2
86,59,80,0
81,26,0,2
82,23,0,3
77,22,127,2
74,44,80,0
63,68,80,1
65,63,72,0
65,64,80,0
62,96,0,2
57,41,80,1
48,106,80,2
83,58,84,2
71,71,127,0
74,71,127,0
98,85,127,1
87,103,127,3
87,104,127,3
89,85,127,0
77,71,127,0
93,51,127,2
88,85,127,0
76,71,127,0
80,99,127,1
36,97,127,2
49,67,80,0
52,69,80,0
57,39,127,2
61,71,80,0
64,72,80,0
69,44,80,1
73,77,80,0
63,78,80,1
81,79,80,0
85,44,0,2
88,43,127,2
93,127,127,2
88,84,80,0
96,52,127,3
81,83,80,0
87,58,80,2
73,80,80,0
69,111,80,1
54,78,127,2
61,75,80,0
57,102,127,2
52,112,80,1
46,51,127,3
45,99,127,0
62,45,80,2
61,109,80,2
57,71,80,0
47,72,80,1
64,74,80,0
80,77,0,2
73,79,0,1
76,108,80,1
81,57,127,2
85,83,60,0
88,85,60,0
88,126,60,2
92,88,10,2
93,118,0,2
88,86,60,0
85,84,60,0
81,82,80,0
70,113,80,2
73,79,80,0
62,79,0,2
64,77,127,1
47,74,80,1
57,106,80,1
66,42,0,3
48,104,80,2
45,127,127,2
49,111,0,2
52,69,80,0
60,94,80,2
61,71,80,0
64,73,80,0
69,75,80,0
68,77,0,2
66,106,80,2
81,80,80,0
85,81,80,0
88,86,80,0
93,89,96,0
97,89,96,0
101,92,96,0
100,91,3,1
99,66,0,3
104,88,80,1
88,84,127,1
85,83,80,0
77,42,127,3
76,81,80,0
83,59,127,3
56,50,80,2
71,109,80,2
61,77,80,0
57,75,0,1
38,51,127,3
49,36,80,1
45,54,127,2
41,69,78,1
45,77,78,0
46,70,78,0
45,79,78,0
46,69,127,1
45,77,78,0
46,70,78,0
45,78,78,0
46,69,78,0
45,73,78,0
46,70,127,1
42,54,127,3
46,70,78,0
31,77,78,1
46,74,78,0
45,107,60,1
46,79,60,0
47,80,60,0
48,62,127,2
49,122,127,2
51,63,127,3
51,89,60,0
54,91,127,2
53,94,60,0
41,69,60,2
51,97,60,0
50,96,127,1
49,120,60,1
48,93,60,0
47,68,60,1
38,90,127,2
45,105,127,0
93,127,127,2
76,99,127,0
73,83,127,0
64,83,127,1
93,99,127,0
89,99,127,1
85,83,127,0
81,83,127,1
