note,velocity,time,anomalies
93,78,127,1
81,38,127,0
83,56,127,1
96,55,127,0
95,54,127,0
88,37,127,2
88,37,127,0
93,51,127,0
91,27,127,3
90,51,127,0
88,52,127,0
90,51,127,0
92,52,127,0
88,54,127,0
84,39,127,0
88,39,127,0
93,57,127,0
95,47,40,0
93,42,40,0
100,42,0,2
81,58,127,2
95,54,127,0
96,55,127,0
110,85,64,3
86,41,127,1
99,59,127,0
92,64,127,1
100,30,0,2
88,55,127,0
93,55,127,0
79,69,127,2
97,38,127,1
100,72,127,2
97,49,127,0
93,53,127,0
91,54,127,0
88,90,0,2
85,51,127,0
75,14,127,2
86,45,127,0
81,45,127,0
91,55,127,0
74,38,127,2
86,38,127,0
98,49,127,0
95,49,127,0
91,53,127,0
89,54,127,0
86,52,127,0
83,51,127,0
88,53,127,0
84,45,127,0
71,81,127,2
89,55,127,0
86,73,127,3
86,49,127,0
83,49,127,0
78,75,127,2
80,49,127,0
76,49,127,0
81,6,127,2
71,45,127,0
72,47,127,0
76,49,127,0
81,49,127,0
79,49,127,0
77,49,127,0
86,47,127,0
96,73,127,2
81,47,0,1
80,49,127,0
95,49,127,0
92,45,127,0
88,39,127,0
92,38,60,0
93,38,127,0
81,27,127,0
52,69,80,0
57,69,80,0
64,78,80,0
60,66,80,0
64,67,80,0
69,67,80,0
86,46,72,2
72,67,127,1
76,69,80,0
81,68,80,0
88,112,0,2
84,67,72,0
88,71,80,0
93,71,80,0
100,109,127,2
98,67,80,0
92,70,80,0
88,70,72,0
88,79,80,0
86,67,80,0
80,70,80,0
76,90,72,1
76,73,80,0
72,61,80,0
69,69,80,0
63,28,72,2
64,63,127,0
60,53,127,0
64,44,120,1
56,60,120,0
59,60,120,0
88,84,127,0
76,71,127,2
80,71,19,1
76,71,127,1
77,112,127,2
91,33,127,2
83,71,127,0
79,71,127,0
89,84,127,0
86,99,127,2
83,71,127,0
88,71,51,2
88,79,127,0
86,102,0,2
83,106,127,1
76,67,127,0
61,107,0,3
57,69,80,0
64,78,72,0
47,28,72,2
64,67,80,0
69,67,80,0
76,46,72,1
72,67,72,0
76,69,80,0
81,68,80,0
88,79,80,0
84,67,80,0
95,71,80,1
93,71,80,0
100,79,80,0
98,28,80,1
92,70,80,0
88,70,72,0
88,79,80,0
96,67,127,2
80,70,80,0
76,67,72,0
84,99,127,3
72,61,80,0
69,69,80,0
64,64,72,0
64,63,127,0
60,53,127,0
70,43,120,2
56,50,120,0
73,59,0,2
64,49,120,0
77,22,0,2
65,50,120,0
78,63,120,0
66,52,120,0
79,66,120,0
67,56,120,0
80,68,120,0
74,94,120,2
81,71,120,0
61,60,127,2
81,48,120,2
70,61,120,0
83,75,120,0
71,64,120,0
84,78,120,0
72,66,120,0
85,81,120,0
73,68,0,1
75,84,120,1
74,70,120,0
87,88,120,0
75,73,120,0
88,92,120,0
68,78,120,1
89,62,120,1
63,113,120,2
88,82,90,0
76,69,90,0
52,69,0,1
57,69,80,0
65,57,72,2
60,66,72,0
64,91,0,2
69,67,80,0
76,79,72,0
72,67,72,0
89,69,0,2
81,42,80,1
88,79,72,0
84,67,72,0
88,71,80,0
93,71,80,0
96,101,127,3
98,67,80,0
80,37,80,2
88,70,80,0
89,79,127,2
84,46,80,2
80,70,80,0
90,45,72,2
76,99,80,1
72,61,80,0
69,69,80,0
64,64,72,0
51,89,127,2
60,91,127,2
64,71,120,0
56,60,120,0
59,60,120,0
88,84,127,0
83,36,127,2
80,71,127,0
76,105,127,2
91,84,127,0
87,32,127,2
83,71,127,0
79,71,127,0
89,84,127,0
100,71,127,2
83,71,127,0
77,71,127,0
88,79,127,1
89,67,127,1
83,67,127,0
76,67,127,0
52,69,80,0
57,69,80,0
64,107,0,2
60,66,72,0
52,102,0,3
68,67,127,2
76,79,72,0
72,67,127,1
72,30,80,2
67,42,80,2
88,79,72,0
84,67,72,0
88,71,0,1
93,71,80,0
100,79,0,1
98,42,0,2
92,70,80,0
88,31,72,1
88,48,127,2
75,106,127,3
80,70,80,0
63,39,0,3
76,73,80,0
72,61,0,1
69,69,80,0
64,64,72,0
67,37,127,3
60,53,127,0
64,71,120,0
56,50,120,0
76,34,127,2
64,49,120,0
77,61,120,0
65,50,127,1
78,63,120,0
66,52,120,0
90,32,120,2
67,56,0,1
80,68,120,0
68,58,120,0
79,94,2,3
69,60,120,0
82,73,120,0
70,61,120,0
88,54,120,2
71,64,120,0
84,78,120,0
72,66,120,0
85,51,120,1
64,68,0,2
86,84,120,0
74,70,120,0
87,88,0,1
75,73,120,0
88,92,120,0
76,78,120,0
89,96,120,0
77,115,120,1
88,82,120,0
71,69,127,2
67,25,80,2
64,79,127,2
55,99,0,3
69,59,80,0
65,29,127,3
86,71,72,1
83,95,72,2
82,62,80,0
85,62,80,0
94,74,80,0
91,62,80,0
98,66,127,2
82,66,80,0
93,72,80,0
89,60,80,0
85,64,80,0
78,64,0,2
81,70,80,0
88,59,80,1
73,70,80,0
69,62,80,0
80,61,0,2
76,77,0,2
70,68,80,0
69,63,80,0
72,38,80,2
64,52,80,0
58,61,80,0
57,59,80,0
62,66,120,0
65,75,127,1
67,53,0,2
66,53,127,2
74,52,90,0
76,88,0,2
77,55,90,0
74,55,127,0
81,78,127,3
81,35,90,1
85,58,90,0
79,92,127,1
86,59,90,0
88,59,90,0
89,60,90,0
86,60,127,0
91,100,127,2
93,62,90,0
97,62,90,0
91,26,127,1
98,63,90,0
100,64,90,0
101,66,120,0
98,66,120,0
93,66,120,0
59,59,80,0
56,59,0,2
67,69,72,0
67,59,80,0
61,96,80,2
80,71,72,0
77,91,72,1
80,62,80,0
83,62,80,0
83,48,80,2
82,62,80,1
83,66,80,0
80,45,80,1
91,51,0,2
88,82,0,2
83,86,0,2
79,86,80,1
83,70,80,1
76,59,80,0
71,68,127,1
67,62,80,0
77,61,80,0
74,44,80,0
68,68,80,0
67,63,80,0
75,62,80,1
62,52,80,0
56,61,0,1
55,59,80,0
60,63,120,0
64,53,127,2
57,53,90,1
56,53,86,2
72,52,90,0
74,53,90,0
76,55,90,0
72,55,127,1
67,26,127,3
79,57,90,0
83,58,90,0
77,58,127,0
84,59,90,0
86,26,90,1
99,60,0,2
84,60,127,0
89,61,90,0
91,62,90,0
95,94,90,1
89,62,127,0
96,63,90,0
98,64,90,0
100,66,120,0
96,66,120,0
95,94,127,3
60,67,80,0
62,100,80,1
78,41,80,2
65,116,127,1
80,74,103,2
90,62,127,1
83,77,127,0
61,104,127,3
45,68,0,2
60,71,80,0
52,38,80,2
63,55,14,2
87,77,127,0
75,38,0,2
94,57,127,2
69,31,127,1
57,38,80,1
59,72,80,0
60,75,80,0
61,89,127,0
85,78,127,0
73,66,127,0
79,79,127,0
67,68,127,0
55,70,80,0
64,44,80,2
58,77,0,1
59,88,127,0
83,79,127,0
57,91,127,2
65,81,0,2
65,69,127,0
53,71,80,0
56,75,80,0
58,78,80,0
59,53,127,1
83,81,127,0
71,69,127,0
77,83,127,0
65,42,91,2
53,73,80,0
57,78,80,0
58,79,80,0
59,94,127,0
95,51,127,2
71,70,127,0
77,84,127,0
65,71,127,0
57,92,80,0
49,95,80,1
53,71,127,2
52,106,127,0
71,90,127,1
81,90,127,0
70,116,127,3
71,77,127,0
74,124,14,3
88,89,127,0
83,89,127,0
80,75,127,0
76,75,127,0
52,59,80,0
57,59,80,0
64,69,72,0
60,69,72,0
64,90,127,2
69,59,80,0
76,71,72,0
72,60,72,0
76,62,80,0
81,62,80,0
88,53,0,2
84,62,72,0
88,66,80,0
93,66,80,0
100,39,127,2
96,86,80,1
100,90,80,2
88,64,72,0
88,70,80,0
84,59,80,0
81,66,80,0
76,62,72,0
76,61,80,0
72,44,80,0
69,90,0,2
64,63,72,0
58,62,80,1
60,81,80,1
57,61,0,1
52,59,127,1
52,59,80,0
57,59,80,0
64,69,72,0
61,69,72,0
64,59,80,0
69,59,80,0
81,51,72,2
73,60,0,1
76,62,80,0
81,62,80,0
88,74,72,0
85,62,72,0
88,66,80,0
93,66,80,0
100,72,80,0
97,23,80,1
93,64,80,0
85,96,72,2
88,70,80,0
76,59,80,1
81,66,80,0
76,62,72,0
76,61,127,1
86,5,80,2
69,68,80,0
64,63,72,0
64,62,80,0
61,52,0,1
57,61,80,0
52,59,80,0
53,59,0,1
57,59,127,1
65,69,72,0
62,69,72,0
65,59,80,0
75,59,127,2
77,71,72,0
74,60,72,0
74,62,127,2
81,62,80,0
89,74,127,1
90,62,72,1
89,66,80,0
93,66,80,0
101,72,80,0
106,81,80,2
93,26,80,1
89,64,72,0
89,30,127,2
86,59,80,0
92,105,0,3
77,62,72,0
85,61,0,2
74,44,80,0
69,68,80,0
65,63,127,1
56,94,80,2
62,64,80,0
57,39,0,2
51,43,127,3
83,85,127,0
71,71,127,0
74,71,127,0
86,85,127,0
74,71,127,0
77,71,127,0
89,62,127,1
74,71,127,1
80,71,127,0
88,85,127,0
76,71,127,0
80,71,127,0
50,32,80,2
46,38,0,3
64,69,72,0
60,69,72,0
64,59,0,1
76,59,127,2
63,51,72,2
72,60,72,0
76,62,80,0
81,62,80,0
88,74,72,0
84,62,72,0
88,66,80,0
93,66,127,1
100,72,80,0
96,60,80,0
93,64,80,0
88,64,72,0
88,70,80,0
72,30,80,2
81,66,80,0
76,62,72,0
63,25,80,2
72,44,80,0
69,68,80,0
64,63,72,0
69,40,0,3
60,52,80,0
57,61,80,0
52,59,80,0
52,59,80,0
65,59,127,2
51,69,127,2
61,107,127,2
64,59,80,0
58,28,0,3
76,71,72,0
73,60,72,0
77,26,80,2
81,62,80,0
88,74,72,0
85,62,72,0
88,66,80,0
103,105,127,3
100,72,80,0
88,60,80,1
98,94,80,2
88,64,72,0
88,70,80,0
85,59,80,0
81,66,80,0
64,62,72,1
76,61,80,0
73,71,80,1
57,100,80,2
64,63,127,1
64,62,80,0
61,52,80,0
59,61,15,2
52,59,80,0
53,59,80,0
57,87,0,2
65,69,72,0
52,97,72,2
65,59,80,0
69,59,80,0
84,71,72,1
74,60,72,0
87,62,127,2
81,62,80,0
89,74,72,0
82,38,72,2
89,66,80,0
97,66,80,1
101,72,80,0
98,60,80,0
100,85,0,3
89,30,72,1
89,70,80,0
86,59,80,0
81,106,80,1
77,62,72,0
77,61,80,0
74,44,80,0
69,68,80,0
62,63,127,2
65,64,80,0
62,64,80,0
57,64,0,1
53,67,80,0
83,85,127,0
71,71,127,0
74,71,127,0
86,85,127,0
74,71,127,0
77,71,127,0
78,85,127,1
86,71,0,2
70,99,0,3
88,85,127,0
76,109,127,2
80,71,127,0
45,97,127,0
49,67,80,0
52,69,127,1
57,48,80,1
61,101,127,2
64,72,80,0
69,101,80,1
80,116,80,2
76,115,127,2
81,79,80,0
85,80,80,0
76,82,80,1
93,95,80,0
88,84,80,0
85,84,80,0
81,83,80,0
76,81,80,0
73,80,80,0
69,79,80,0
64,78,0,1
51,95,80,2
57,74,80,0
52,72,0,1
49,71,80,0
45,99,127,0
49,68,80,0
52,94,127,2
61,51,127,3
61,72,80,0
64,74,80,0
69,77,80,0
73,110,80,1
76,80,80,0
81,49,60,1
85,83,0,1
88,85,60,0
93,86,60,0
97,88,60,0
93,63,127,2
88,86,60,0
85,84,60,0
90,43,0,3
76,81,80,0
73,79,80,0
73,48,80,2
64,77,80,0
61,95,0,2
57,73,80,0
52,71,80,0
49,70,80,0
45,127,127,1
49,71,80,0
52,69,0,1
57,92,80,1
57,71,127,2
64,35,127,2
69,75,80,0
73,114,80,1
76,79,80,0
81,80,80,0
85,81,80,0
88,86,80,0
93,89,96,0
97,89,96,0
101,92,96,0
100,55,96,1
97,89,96,0
93,88,80,0
88,84,80,0
97,108,80,2
81,82,80,0
76,52,127,2
73,79,80,0
69,79,80,0
62,78,0,2
61,77,80,0
57,75,80,0
52,74,80,0
49,73,127,1
45,77,78,0
46,69,78,0
45,77,127,1
46,70,78,0
45,107,78,1
40,46,127,3
45,77,78,0
46,70,78,0
45,78,78,0
46,69,78,0
45,73,78,0
46,70,78,0
45,75,78,0
46,70,78,0
44,46,78,2
46,102,0,2
45,79,60,0
45,79,60,1
47,80,60,0
38,114,127,3
49,85,0,1
50,88,60,0
51,89,60,0
52,91,60,0
53,94,60,0
49,96,60,1
51,97,60,0
48,126,127,3
49,94,60,0
48,93,60,0
47,92,0,1
46,90,60,0
45,105,127,0
71,99,127,1
76,60,127,2
73,83,127,0
69,83,127,0
93,122,127,2
88,99,97,1
85,83,127,0
81,83,127,0
