note,velocity,time,anomalies
62,0,120,1
79,33,127,2
60,59,120,0
72,58,0,2
67,33,0,1
64,33,0,1
72,33,120,0
53,27,120,2
79,33,127,2
69,63,120,2
66,33,127,1
75,64,120,2
60,55,120,0
72,34,120,0
64,74,120,1
68,34,127,2
72,34,120,0
70,53,120,1
71,34,120,0
74,34,127,2
67,34,120,0
82,5,0,3
69,61,120,1
76,41,120,0
72,69,120,1
67,69,120,1
76,77,127,2
66,63,120,0
88,42,120,1
72,42,120,0
65,14,120,2
78,16,120,1
77,66,120,1
79,43,127,1
83,43,120,1
76,43,120,0
85,12,120,2
67,67,120,0
92,72,127,3
71,45,127,1
77,18,127,3
79,46,120,0
72,73,57,1
84,26,127,2
79,47,120,0
76,47,120,0
84,82,127,2
76,72,0,2
84,82,0,2
75,11,0,2
78,48,120,0
84,48,127,1
72,74,127,1
84,49,120,0
76,49,120,0
79,18,120,1
84,23,127,2
69,69,127,2
83,17,120,1
74,51,120,0
92,51,120,1
71,52,120,1
76,103,127,2
88,49,120,0
84,49,120,0
77,72,120,2
88,50,120,0
87,105,120,2
90,50,120,0
84,79,120,1
87,86,25,2
90,50,120,0
65,95,127,3
91,51,120,0
71,51,120,1
77,81,0,3
91,16,120,1
89,75,127,2
91,52,127,1
89,22,120,2
86,53,120,0
91,54,120,0
65,44,127,3
77,60,127,2
88,88,120,1
84,61,127,1
101,62,0,2
89,106,0,3
91,63,120,0
83,63,120,0
86,33,127,2
91,64,120,0
79,90,120,0
92,66,127,2
84,67,120,0
85,67,127,2
77,106,120,2
73,117,127,3
91,48,127,2
83,71,0,1
86,71,120,0
91,74,127,1
79,76,127,3
84,82,120,0
67,82,120,1
91,110,0,2
86,66,127,2
83,102,120,1
74,118,127,3
91,91,120,0
88,99,120,0
84,85,120,0
79,112,120,1
91,61,120,1
72,101,6,2
83,86,120,0
72,86,127,2
91,94,120,0
88,103,127,1
84,87,120,0
79,87,120,0
91,96,120,0
86,127,120,1
83,89,120,0
79,89,120,0
80,126,120,2
88,107,120,0
84,90,120,0
79,90,127,1
91,75,0,2
86,108,0,1
83,91,0,1
79,91,120,0
91,100,120,0
77,83,127,2
76,111,0,2
79,93,120,0
84,110,120,0
84,83,120,0
92,81,0,2
71,81,120,1
60,80,120,1
63,115,127,3
51,103,127,3
60,73,120,0
55,39,120,1
60,51,3,2
76,76,0,2
72,77,0,2
72,44,0,2
76,79,120,0
80,80,0,2
72,46,127,2
70,110,0,3
79,85,120,0
84,101,120,0
88,83,120,0
96,47,0,3
79,81,0,1
66,80,120,1
60,56,120,2
67,76,120,0
57,35,127,3
66,110,120,2
62,75,120,1
67,76,120,0
68,43,6,3
88,78,35,2
79,59,120,1
84,113,120,1
76,85,120,0
79,85,0,1
84,85,0,1
85,127,0,3
77,83,127,2
88,51,127,2
84,105,120,1
71,115,0,3
73,112,120,2
72,103,127,2
67,73,127,1
64,74,120,0
67,54,0,2
72,76,120,0
76,114,120,1
79,78,120,0
80,79,127,2
88,80,120,0
79,85,0,1
73,85,120,1
88,45,127,2
91,65,127,2
96,83,120,0
100,114,120,2
88,81,120,0
84,116,127,2
79,78,0,1
76,76,127,1
70,73,0,2
60,74,120,1
78,75,120,1
63,43,127,3
79,112,0,2
76,78,0,2
98,79,120,1
90,80,120,1
84,85,120,0
89,85,127,2
91,85,120,0
96,66,127,2
100,89,0,1
96,54,0,2
93,64,0,3
87,81,120,1
97,105,127,3
81,76,120,1
76,73,0,1
72,74,120,0
76,97,127,2
79,76,120,0
93,77,127,2
88,78,120,0
91,79,0,1
86,80,127,2
88,54,127,2
91,87,127,0
102,66,127,2
89,127,127,2
79,89,127,0
71,125,127,3
86,89,127,1
97,106,127,1
76,54,127,1
79,89,127,0
84,89,127,0
88,106,127,0
74,51,127,3
83,89,127,0
86,89,127,0
81,106,127,1
72,56,120,0
84,57,127,1
78,60,120,0
74,50,127,2
77,50,9,2
78,63,120,1
72,54,120,0
76,54,120,0
79,65,120,0
84,67,120,0
71,70,120,1
89,23,120,2
61,38,0,3
83,109,120,2
67,36,0,3
76,62,61,1
79,74,120,0
84,77,120,0
78,80,0,1
75,67,120,0
72,67,120,0
84,62,120,1
60,71,0,2
69,71,120,1
79,85,127,1
84,107,127,2
81,115,127,3
75,68,120,0
72,102,0,2
84,78,127,1
69,111,127,2
76,81,127,1
79,81,127,0
84,123,127,2
89,125,127,2
81,65,127,2
91,120,127,1
96,106,127,0
61,62,127,2
55,114,127,1
60,106,127,0
