note,velocity,time,anomalies
79,64,127,2
57,69,127,2
69,31,127,0
81,38,127,0
82,32,127,2
66,36,127,0
62,36,127,0
74,75,127,1
67,0,127,1
64,30,127,0
68,36,127,1
75,51,127,2
68,10,127,2
59,30,127,1
60,9,127,3
88,8,127,3
67,34,127,0
76,66,127,2
69,34,127,0
68,34,127,2
76,32,108,2
69,32,127,0
74,62,0,2
66,4,127,1
74,43,127,0
69,36,85,1
61,44,127,1
58,5,127,2
68,37,127,1
60,37,127,1
60,44,127,2
57,13,127,2
71,44,127,0
62,37,13,1
62,37,127,0
59,37,76,1
61,44,127,2
49,59,127,2
59,35,127,1
71,4,127,1
62,0,127,1
71,42,127,0
50,9,127,3
71,44,127,0
59,37,127,1
62,37,127,0
76,71,127,2
64,40,127,0
67,40,127,0
62,37,127,0
67,37,127,0
74,44,127,0
62,37,127,0
74,66,127,1
59,37,3,2
67,34,127,0
62,40,127,2
58,34,127,1
58,72,127,3
74,40,127,0
59,3,127,2
62,37,127,0
74,44,127,0
67,17,127,2
57,33,127,1
62,33,127,0
69,63,127,2
60,33,127,1
62,33,127,0
72,39,127,0
62,37,127,0
59,44,127,1
60,37,127,0
61,35,127,1
71,42,127,0
50,35,127,2
60,35,127,1
69,3,90,2
57,0,127,1
57,37,127,0
74,44,127,2
51,37,127,2
59,33,127,0
71,39,127,1
62,33,127,0
62,33,127,0
63,39,127,1
59,33,127,0
72,37,127,2
71,44,127,0
59,37,127,0
62,43,127,0
76,51,127,2
53,73,127,3
55,50,127,0
67,60,127,0
48,50,127,1
66,55,127,0
62,55,127,0
56,87,127,2
57,55,127,0
54,44,127,1
62,44,127,0
76,52,127,1
57,9,127,1
57,24,127,1
62,44,127,0
55,52,127,2
66,16,127,2
57,42,127,0
49,42,127,2
66,3,67,2
69,50,127,0
65,42,127,1
69,50,127,0
67,3,127,1
57,42,127,1
62,49,120,1
57,22,127,1
76,38,127,3
79,58,127,1
62,58,127,0
74,100,0,2
69,23,127,2
78,113,58,2
66,31,127,1
86,37,127,3
66,63,127,0
61,43,127,3
78,109,127,1
61,67,127,1
69,67,127,0
66,71,127,0
69,71,127,0
84,115,127,2
58,70,127,2
78,55,127,2
60,70,127,2
69,22,127,2
66,100,127,2
90,97,127,2
70,56,127,0
61,56,123,2
78,65,127,0
78,25,127,1
70,46,127,0
66,46,127,0
66,15,127,2
70,20,58,2
78,77,127,1
66,36,127,0
72,21,127,3
70,36,127,0
75,1,56,3
66,69,25,2
78,39,127,0
67,6,127,2
67,31,127,0
79,36,127,0
81,61,127,2
73,32,127,1
62,36,127,0
66,36,127,0
74,13,127,2
64,30,127,0
76,36,127,1
59,30,127,1
73,30,127,0
66,30,127,0
89,36,127,2
69,30,127,0
74,30,127,1
69,0,127,2
73,34,127,0
67,34,127,0
76,41,127,0
60,32,52,2
74,67,127,1
66,0,35,2
56,36,127,2
74,43,127,0
66,36,127,0
86,82,127,3
74,46,127,0
64,71,127,2
67,48,127,1
82,57,127,2
70,48,127,1
67,17,127,1
78,44,127,2
64,7,127,2
72,37,127,0
62,37,127,2
69,72,127,2
78,44,127,1
67,37,0,1
89,14,127,2
73,35,127,1
71,0,127,2
62,35,127,1
54,35,127,1
72,35,127,0
76,42,127,0
67,7,127,2
76,6,127,2
64,37,127,0
67,37,127,1
62,40,127,0
74,48,127,0
67,40,127,0
60,37,127,0
72,44,127,0
67,71,127,2
65,37,127,1
60,9,127,1
72,71,127,2
62,40,127,0
67,40,98,1
74,69,59,2
80,22,127,3
72,54,127,1
64,46,127,0
66,56,127,1
79,67,127,0
73,56,127,1
79,40,127,2
74,50,127,1
65,15,127,2
71,50,127,2
79,80,127,2
67,18,127,1
67,47,127,1
70,47,127,0
79,57,127,0
71,77,127,2
67,72,127,2
85,96,127,2
67,50,127,0
70,50,127,0
77,37,85,3
66,55,127,1
70,55,127,0
77,42,127,1
63,20,127,1
70,50,127,0
66,98,127,2
66,18,127,2
70,50,127,0
75,60,127,0
65,93,127,2
70,55,127,0
77,66,127,0
67,59,127,0
83,59,127,2
79,71,127,0
67,63,127,2
70,63,127,0
82,76,127,1
73,57,127,0
70,94,127,1
82,68,127,1
72,57,127,2
67,57,127,1
71,96,75,3
70,53,127,1
68,73,127,2
85,40,127,3
73,53,127,0
70,86,127,2
89,105,127,2
73,57,127,0
70,57,127,0
91,32,127,2
68,33,127,2
73,56,127,0
67,42,127,2
66,57,127,0
76,57,127,1
78,68,127,0
70,57,127,0
78,57,127,0
82,42,127,1
71,65,127,0
78,102,127,1
83,38,127,2
62,42,127,2
78,73,127,0
85,89,127,0
90,82,127,2
74,82,127,0
86,127,127,1
78,74,127,1
74,74,127,0
86,89,127,1
64,74,127,2
75,107,108,3
86,89,127,0
78,69,127,0
81,103,127,3
84,85,127,1
76,69,127,1
78,69,127,0
86,121,127,1
86,82,127,1
77,82,127,0
90,112,127,2
91,57,127,2
91,100,127,1
91,123,127,1
77,74,127,0
71,47,127,3
86,74,127,0
80,106,127,2
86,74,127,0
80,50,127,2
79,74,127,0
83,98,127,2
91,121,127,1
83,64,127,0
77,101,127,2
79,64,127,0
86,64,75,1
91,79,30,1
91,73,127,1
77,60,127,0
83,90,127,2
88,60,127,1
73,84,127,2
95,23,127,2
76,58,127,0
79,58,127,0
88,69,127,1
81,16,127,3
64,32,127,0
67,66,127,2
90,43,127,1
69,36,127,1
81,76,127,2
76,38,127,1
64,66,127,1
72,0,127,1
64,32,127,0
72,0,127,1
76,38,127,1
64,36,127,0
72,36,127,0
76,43,127,0
74,38,127,1
57,61,127,3
64,37,127,0
71,37,127,0
74,44,127,0
69,31,127,0
72,7,127,2
64,67,127,1
61,35,127,2
72,41,127,0
67,27,127,0
82,1,127,2
67,32,127,0
74,8,127,3
62,26,127,0
66,0,127,1
60,30,127,2
66,0,127,1
62,0,127,2
80,73,127,2
62,25,127,1
66,25,127,0
69,52,127,1
62,27,127,0
66,27,127,1
69,31,127,0
62,48,127,1
66,53,127,2
80,55,127,3
76,46,127,2
66,25,127,0
73,29,127,1
66,29,127,0
62,0,127,1
60,10,127,2
62,0,127,2
66,0,101,2
69,29,127,0
62,27,127,0
66,0,0,2
69,31,0,1
62,25,127,0
56,0,127,3
68,62,127,3
62,64,127,2
66,25,127,0
69,29,127,0
77,50,127,2
56,67,127,2
66,35,127,2
63,2,127,1
73,0,127,3
71,11,127,1
66,0,127,1
63,53,127,2
62,35,127,1
63,52,76,2
66,28,127,0
60,56,127,2
63,28,127,1
66,55,127,2
73,33,127,2
62,33,18,1
67,33,127,1
67,66,127,3
64,0,127,1
59,76,127,3
76,43,127,0
67,33,127,0
74,39,127,0
62,33,127,0
67,33,127,0
74,9,127,1
67,10,127,2
71,36,127,2
62,30,127,0
67,70,127,1
75,30,127,1
74,36,127,0
61,30,127,2
74,0,127,3
74,9,120,2
67,8,127,2
66,29,127,1
57,29,127,1
69,71,127,2
60,29,127,0
62,58,127,2
86,35,127,1
72,67,127,1
48,33,127,2
60,33,127,0
53,31,127,2
66,37,127,1
66,67,127,2
57,31,127,0
69,72,127,1
62,31,94,1
62,33,127,0
57,33,127,1
69,39,127,0
59,8,127,2
62,33,127,0
71,39,127,0
62,33,127,0
79,39,127,2
59,33,127,0
56,37,127,2
71,44,127,0
59,37,127,0
70,90,127,3
59,43,127,1
67,43,15,1
56,14,127,3
61,26,127,2
67,50,127,0
61,55,127,2
73,28,127,3
62,55,127,0
50,9,127,3
74,52,127,0
58,68,127,2
62,44,127,1
74,52,127,0
77,44,127,1
60,42,127,0
68,76,127,2
75,78,127,2
59,42,127,0
71,81,127,2
67,42,127,0
62,45,127,0
68,54,127,1
74,22,127,3
74,89,127,2
79,102,127,1
71,53,127,1
71,56,127,0
74,56,127,0
83,29,127,2
71,17,127,2
74,56,127,0
83,66,127,0
74,58,127,1
83,69,127,0
78,58,0,2
74,97,127,2
83,104,127,2
61,22,127,3
75,63,127,0
83,75,127,1
71,63,127,1
61,31,127,3
75,66,71,2
75,56,127,0
71,15,127,1
83,61,127,0
89,52,127,2
75,79,127,1
83,52,127,1
67,17,127,2
77,40,127,2
94,84,127,2
74,40,127,2
75,36,127,0
83,43,127,1
71,36,127,1
71,32,127,0
83,64,127,1
74,32,127,0
70,66,127,3
84,36,127,0
67,31,127,1
66,64,89,3
89,38,127,1
79,36,127,2
79,43,127,0
67,36,127,0
64,54,127,3
83,30,127,2
81,10,127,1
69,30,127,0
74,3,127,1
79,30,127,0
71,30,127,0
70,36,127,2
66,54,127,3
80,34,127,1
78,34,127,0
91,66,127,2
71,32,127,0
74,32,127,0
79,38,127,1
68,3,127,2
64,68,127,3
79,43,127,0
74,83,0,2
74,46,127,0
67,46,127,0
50,46,127,2
72,10,127,1
67,91,127,3
67,37,127,0
64,11,127,1
63,37,127,2
80,9,127,2
52,12,127,2
75,12,127,3
67,68,127,3
63,64,127,3
72,0,127,2
78,56,127,2
67,35,127,0
76,4,127,1
64,35,127,1
67,0,127,1
67,62,92,3
76,78,127,2
64,74,127,1
67,37,127,0
76,44,127,0
62,40,127,0
67,40,127,0
74,79,127,1
70,13,127,2
57,37,127,2
72,44,127,0
60,37,127,1
67,37,127,1
72,44,127,0
62,40,127,0
72,18,127,2
74,77,127,2
64,76,127,2
67,46,127,0
64,28,127,2
58,88,127,3
57,78,127,2
79,67,127,0
67,50,127,0
70,50,127,0
79,25,127,2
67,50,127,0
70,50,127,0
76,20,127,3
67,47,127,0
79,57,127,0
70,47,127,0
70,9,127,2
79,57,127,1
66,70,15,3
78,24,127,3
79,60,127,0
67,50,127,1
70,55,127,0
77,102,127,2
65,21,127,2
63,50,127,0
75,60,127,0
70,30,127,2
68,50,127,1
77,60,127,1
70,50,127,0
65,55,127,0
72,17,127,3
86,66,127,1
67,59,127,1
63,59,127,1
79,71,127,0
72,63,127,1
82,76,127,0
74,36,127,3
70,17,127,1
75,94,127,3
73,57,127,0
72,31,127,3
82,98,127,1
74,57,127,1
80,89,127,2
73,53,127,0
82,65,127,0
73,18,127,2
64,53,127,2
82,65,127,0
63,57,127,1
82,90,127,1
75,57,127,1
72,56,127,2
75,44,127,3
68,76,127,2
73,57,127,0
70,38,127,2
66,82,127,2
70,57,127,0
68,93,127,2
78,57,127,1
71,65,127,0
96,78,127,2
74,101,127,2
73,73,127,1
78,73,127,0
85,89,127,0
83,117,127,3
64,112,127,3
86,100,127,0
78,74,127,0
84,74,127,2
87,89,127,2
74,74,127,0
76,127,127,2
78,54,116,2
78,69,127,1
86,85,127,1
88,69,127,1
86,85,127,0
75,105,127,3
68,69,127,1
77,82,127,0
86,82,127,0
83,82,127,0
79,82,127,0
89,100,127,2
91,103,127,2
93,54,127,2
77,111,81,2
103,89,127,1
83,74,127,0
77,74,127,0
91,89,127,0
83,74,127,0
79,74,127,1
86,74,127,0
77,64,127,0
83,64,127,0
95,64,127,2
70,33,78,3
103,79,127,1
69,83,127,2
86,60,127,1
77,60,127,0
88,73,127,1
83,21,127,2
76,58,127,0
88,69,127,0
79,58,127,0
77,58,127,1
64,32,127,0
76,38,127,0
63,0,127,2
64,36,127,0
76,83,127,1
72,36,127,0
70,32,127,2
63,68,0,3
76,38,127,0
68,32,127,1
72,67,127,1
77,68,127,2
76,63,127,2
72,36,127,0
64,0,127,2
71,32,127,0
74,38,127,0
64,44,127,2
71,37,127,0
59,37,127,1
69,7,127,2
72,36,127,0
64,35,127,0
69,35,127,0
64,61,127,2
67,0,127,1
71,32,127,0
79,32,127,1
71,38,127,0
62,3,127,1
61,1,127,2
61,0,127,3
66,29,127,0
62,49,127,1
69,35,127,1
74,25,127,2
66,25,127,0
68,29,67,2
67,59,127,2
66,5,127,2
69,31,127,1
62,0,127,1
53,0,127,2
57,29,127,2
62,55,127,2
66,25,127,0
78,29,127,2
66,0,127,1
62,29,127,0
69,35,127,0
62,25,127,0
66,25,127,0
78,50,127,2
50,4,127,3
66,27,127,0
69,31,127,0
62,59,127,1
66,25,127,1
69,29,127,0
64,50,127,2
66,25,127,0
69,29,127,0
67,57,127,3
66,29,127,0
71,0,127,2
54,29,127,1
66,29,127,0
71,70,127,2
66,29,127,0
63,29,127,0
80,61,127,3
63,28,127,0
75,28,127,1
71,33,127,0
75,28,127,1
66,28,127,0
69,33,127,2
75,59,127,3
67,33,127,0
71,39,127,1
64,0,127,1
67,36,127,1
76,43,127,0
67,33,127,1
62,66,127,1
74,39,127,0
67,70,127,2
62,66,14,2
76,39,127,2
74,36,127,0
62,30,127,0
67,30,127,0
74,0,127,1
62,0,127,1
67,0,126,2
80,15,127,3
62,33,127,0
80,0,127,2
57,29,127,0
54,63,127,2
75,74,127,2
60,29,127,1
67,29,127,1
72,35,127,1
72,39,127,0
60,33,127,0
51,33,127,1
71,37,127,0
59,57,127,1
62,31,127,1
69,37,127,0
48,61,127,3
62,31,127,0
57,33,127,0
62,33,127,0
69,76,127,1
59,33,127,0
62,55,127,2
71,39,127,0
72,55,127,3
59,33,127,0
71,39,127,1
62,64,127,2
71,37,127,1
77,44,127,1
71,51,127,1
59,43,127,1
79,43,127,2
72,60,127,0
60,50,127,0
67,50,127,0
73,66,127,2
67,19,127,1
62,55,127,0
74,27,127,2
75,44,127,2
71,44,127,2
67,44,127,0
49,44,127,1
74,18,127,1
67,42,127,0
60,42,127,0
72,50,127,0
67,42,127,0
58,19,127,3
71,74,112,2
62,45,127,0
67,45,127,0
79,75,127,3
67,85,127,2
71,53,127,0
83,63,127,1
71,56,127,0
82,35,127,3
85,34,127,2
71,56,0,1
74,56,127,0
83,34,127,2
71,34,127,1
70,58,127,1
83,69,127,0
79,97,127,2
74,37,127,1
83,72,127,0
71,63,66,1
82,63,127,1
83,75,127,1
71,56,30,1
68,23,127,2
83,66,127,0
71,52,127,1
75,52,127,0
83,23,127,1
71,44,127,1
75,44,127,0
76,13,127,2
71,40,127,0
62,40,127,1
83,48,127,0
71,0,127,2
75,36,127,0
83,8,127,1
71,32,127,0
74,32,127,0
83,39,127,0
61,31,127,1
84,31,127,2
76,0,127,3
74,32,127,1
86,58,49,2
67,36,127,0
68,10,127,2
79,71,0,2
66,30,127,2
70,54,127,2
78,56,127,2
81,8,127,2
86,0,127,3
70,69,127,3
71,30,127,0
83,36,127,1
74,34,127,0
78,34,127,0
77,60,127,3
81,41,127,0
68,32,127,2
74,32,127,0
86,58,127,3
74,30,127,1
79,36,127,0
71,30,127,0
74,61,127,2
79,29,127,0
71,21,127,0
79,29,127,0
73,0,127,3
74,21,127,0
71,31,127,1
79,11,127,1
87,57,127,3
67,27,127,1
76,10,127,1
71,27,127,1
75,36,127,2
67,51,127,1
71,30,127,0
71,28,127,1
73,33,127,0
64,4,127,1
71,33,127,1
68,1,127,2
67,68,127,2
61,31,127,0
71,67,127,1
67,31,127,1
53,27,127,1
69,32,127,0
56,0,127,2
54,30,127,1
67,30,13,1
69,36,127,0
50,28,127,2
67,28,127,1
71,61,127,1
79,28,127,1
71,33,127,1
62,28,127,0
67,2,127,1
66,37,127,2
68,52,127,3
66,2,0,3
57,50,127,2
62,26,127,2
49,29,127,2
60,34,127,2
67,0,127,2
67,5,127,1
82,5,127,2
62,0,127,1
60,31,127,2
61,6,127,3
67,26,127,0
70,34,127,1
67,6,127,2
61,58,127,1
61,24,127,0
67,24,127,0
69,28,127,0
61,27,127,0
72,66,127,3
67,27,127,0
67,48,127,1
61,23,127,0
75,55,127,2
53,0,127,3
61,1,127,2
75,57,127,3
67,22,127,0
69,51,127,1
61,22,127,0
69,29,0,1
61,45,127,1
67,25,127,0
68,70,0,2
42,59,60,1
57,59,60,0
55,64,127,0
57,64,127,0
61,76,127,1
46,59,127,2
61,70,60,0
56,36,127,3
58,33,127,3
62,44,127,2
46,63,127,1
64,70,60,0
55,82,127,2
57,59,60,0
62,68,127,1
66,80,127,0
53,95,127,2
65,68,127,1
62,68,127,1
54,36,127,1
44,48,127,2
66,80,127,0
66,67,120,0
67,42,114,2
57,66,127,0
56,101,120,2
64,74,127,1
57,99,127,2
66,66,0,1
70,66,120,1
62,70,120,0
57,102,127,1
64,68,127,0
69,80,127,0
57,68,127,0
69,80,127,0
68,68,127,2
69,67,120,0
71,107,120,1
74,66,127,2
83,31,0,3
71,68,120,0
72,70,120,1
64,87,127,2
71,34,127,1
73,70,120,0
62,68,127,0
66,68,127,1
74,80,127,0
71,43,127,2
62,33,127,1
71,68,127,1
63,80,127,2
53,33,127,3
68,103,127,2
79,101,120,2
68,68,120,0
60,101,120,2
68,103,120,2
76,118,0,2
68,87,127,2
68,70,120,0
78,83,120,0
88,94,120,2
68,103,127,2
94,113,127,3
74,73,120,0
73,100,127,1
94,90,127,1
57,76,127,1
50,37,127,3
66,119,127,2
70,49,127,2
81,61,127,0
82,88,127,1
83,62,0,1
82,57,0,1
83,57,127,0
88,63,127,0
87,31,127,2
88,65,127,0
91,70,127,0
90,61,120,0
91,69,0,2
78,62,120,1
85,70,127,0
83,62,127,1
81,69,127,0
80,60,127,0
81,26,127,1
86,68,127,0
85,65,127,0
86,69,127,0
87,94,127,2
88,61,120,0
75,39,127,3
85,83,120,1
92,95,127,2
92,38,0,3
71,67,127,1
78,58,127,0
79,58,127,0
85,63,127,0
84,61,127,0
92,45,127,3
88,70,127,0
86,59,0,1
85,92,127,2
90,27,127,3
85,67,127,1
83,58,127,1
82,63,127,0
78,53,127,0
70,35,127,3
78,72,127,1
82,46,120,0
73,84,9,3
81,10,110,3
95,49,0,2
83,88,127,1
78,46,37,1
85,49,120,1
78,15,127,2
86,56,127,1
77,47,127,0
80,56,127,0
80,46,120,0
82,52,127,1
83,7,127,2
80,49,120,0
77,46,127,0
82,89,127,1
87,49,0,2
78,29,127,2
78,56,127,0
55,93,127,2
49,59,60,0
57,70,60,0
55,64,127,0
49,64,127,0
54,41,0,3
55,59,60,0
58,30,127,3
49,59,60,0
59,53,0,2
49,63,127,0
43,29,127,3
51,103,127,3
49,59,60,0
55,92,0,2
50,68,127,0
54,68,127,0
50,80,127,1
59,68,127,0
54,68,127,0
71,80,127,2
50,68,127,1
68,104,127,3
62,46,127,1
54,66,127,0
64,70,0,1
76,74,127,2
54,66,127,0
50,70,0,2
64,68,127,0
70,58,127,3
67,68,127,0
57,68,127,0
56,95,127,3
64,48,127,2
77,68,127,2
69,80,127,0
73,25,0,3
69,67,114,0
58,53,127,2
67,60,127,0
69,75,127,0
64,60,127,0
69,70,127,1
64,56,114,0
67,56,114,0
67,59,127,0
64,59,127,0
71,74,127,0
54,94,65,3
74,81,0,3
73,109,120,1
66,68,127,0
69,68,127,0
72,68,127,1
66,107,127,3
63,91,127,2
53,68,127,1
74,109,127,2
67,75,127,2
68,101,0,2
68,42,0,2
60,47,127,3
68,67,120,0
74,79,127,1
76,79,120,0
88,41,127,3
78,83,120,0
80,40,120,2
74,73,0,1
80,86,57,1
68,73,127,1
81,90,127,0
69,76,127,0
72,76,127,2
61,73,127,0
69,87,127,0
57,113,127,1
76,96,127,2
77,58,127,0
78,62,127,0
77,22,127,2
79,28,127,2
83,63,127,0
82,41,0,2
70,105,0,3
89,94,127,2
85,61,120,0
83,69,120,0
91,86,0,3
83,63,0,1
81,24,127,2
80,108,0,2
81,33,120,1
90,66,127,2
71,86,127,3
76,98,127,1
75,60,127,0
76,55,127,0
81,102,127,1
80,65,127,0
81,47,127,2
85,72,127,0
93,36,0,3
81,69,120,0
83,63,120,0
91,63,120,1
80,62,120,0
78,70,120,0
80,65,120,0
69,98,120,2
76,62,120,0
74,67,127,0
73,58,127,0
74,58,127,0
80,91,127,1
79,61,0,1
80,65,127,0
83,50,127,2
92,59,120,1
80,45,127,2
81,57,120,0
91,34,127,2
78,58,120,0
73,53,127,0
82,33,127,3
73,47,127,0
77,89,127,2
77,13,120,1
73,46,127,0
78,84,127,1
77,49,120,0
73,74,127,1
78,76,127,1
77,87,127,2
82,21,127,2
76,51,127,1
71,89,127,3
74,51,127,0
76,51,127,0
80,25,127,2
70,50,120,1
76,17,127,3
78,57,127,0
82,53,127,2
74,50,127,0
78,56,127,0
80,53,120,0
69,51,127,0
73,51,127,1
70,61,127,1
67,91,127,2
69,51,127,0
73,82,127,3
57,70,60,0
46,112,0,3
63,70,60,1
43,75,127,2
57,70,127,1
58,68,127,1
61,80,127,1
52,68,127,1
55,68,127,0
58,51,127,2
58,68,127,1
52,68,127,0
55,34,127,2
69,70,60,0
69,76,120,0
69,103,60,1
67,75,120,0
71,45,0,3
65,68,127,0
70,68,127,1
62,68,127,0
82,80,127,2
62,68,127,0
70,68,127,0
65,68,127,0
72,110,127,2
69,70,60,1
74,39,0,2
74,64,120,0
79,76,120,1
74,59,60,0
77,70,60,0
76,43,120,1
73,63,127,1
74,35,60,1
77,70,60,0
74,116,120,1
70,64,127,1
79,36,0,3
74,70,60,0
75,75,127,2
69,63,0,1
65,70,60,1
58,59,60,1
70,76,120,0
67,90,120,1
70,70,60,0
78,59,0,2
69,75,120,0
66,103,69,2
80,34,60,2
67,59,60,0
63,68,127,0
67,80,127,0
87,74,127,1
67,74,127,1
61,74,127,1
79,88,127,0
75,74,127,0
67,74,127,0
72,52,127,1
79,88,127,0
65,74,120,0
82,51,120,2
74,88,0,2
69,74,120,0
72,74,0,1
75,74,0,1
81,88,120,0
74,85,127,0
58,64,127,3
82,72,127,2
58,74,127,0
62,49,127,1
70,60,127,2
74,47,60,0
77,56,60,0
86,30,120,2
81,86,120,2
74,47,60,0
77,82,60,1
73,89,127,2
76,60,120,0
74,47,60,0
77,87,0,2
83,22,127,3
84,25,127,3
73,75,127,3
74,89,127,2
70,7,60,1
81,56,60,1
66,84,0,3
77,81,0,3
57,47,60,1
60,81,60,2
69,83,0,2
73,96,127,2
56,8,60,2
63,56,60,1
62,51,127,2
77,60,127,0
72,51,127,0
75,60,127,0
77,47,60,0
68,56,60,1
72,76,0,2
67,51,127,2
75,60,120,0
72,51,120,0
83,47,127,2
77,47,60,0
75,56,60,0
66,24,0,3
71,50,127,1
74,97,120,1
84,47,60,1
87,56,60,1
77,78,0,2
72,51,127,0
79,91,127,2
69,51,127,0
77,60,127,0
69,51,127,0
72,51,127,0
79,47,0,2
72,76,60,1
69,47,60,0
77,51,120,0
72,60,120,0
55,82,127,3
72,56,127,1
69,47,60,0
82,20,60,2
68,50,120,0
71,60,120,0
80,15,127,3
72,19,60,1
71,56,60,1
69,71,127,2
73,14,127,3
67,85,127,3
68,71,127,2
63,68,127,3
77,93,127,1
74,78,127,1
87,47,0,2
70,47,60,0
77,56,127,1
70,51,120,0
74,51,120,0
77,90,120,1
75,48,60,1
77,57,60,0
70,48,60,0
74,52,120,0
76,63,120,0
70,19,120,1
77,60,60,0
70,70,0,2
74,50,60,0
84,96,127,3
90,26,127,2
74,56,127,0
79,66,127,0
70,56,127,0
79,56,127,2
58,31,60,2
79,61,60,0
74,51,60,0
70,56,120,0
88,98,120,2
74,27,120,1
70,50,60,0
95,60,60,1
74,50,60,0
70,54,127,1
81,64,120,0
74,14,120,1
74,49,60,0
70,59,127,2
69,49,60,1
70,51,127,1
77,60,127,0
74,51,127,0
70,60,127,0
74,24,127,1
77,60,127,1
77,47,60,0
70,47,127,1
74,83,60,1
70,51,120,0
74,60,120,0
88,26,120,2
69,47,60,1
74,77,60,1
83,68,127,3
70,50,120,0
75,60,120,0
79,72,127,2
66,56,127,2
70,47,127,1
74,56,60,0
68,51,127,2
64,14,127,2
77,60,127,0
72,23,127,2
75,17,127,1
69,48,127,0
71,12,60,2
64,53,119,2
61,44,60,1
65,48,0,1
72,57,127,1
75,48,120,0
80,44,127,2
72,14,0,2
61,44,60,1
83,76,120,2
71,57,0,1
76,25,0,3
72,76,0,2
67,17,0,3
69,18,60,1
62,40,127,0
65,40,127,0
70,48,127,0
62,40,127,0
65,40,127,0
70,85,127,1
75,39,60,0
65,39,0,1
78,75,60,2
75,43,120,0
65,43,120,0
72,51,127,1
75,39,0,1
65,39,60,0
72,23,122,2
76,9,127,3
65,42,0,1
70,83,0,2
74,21,0,3
64,78,0,3
74,47,60,1
63,7,127,3
65,38,127,0
65,45,127,2
62,7,127,1
79,38,127,2
70,45,127,0
75,35,0,1
65,35,0,1
72,42,127,1
75,38,120,0
64,38,127,2
72,22,120,1
75,0,0,2
77,34,60,1
72,41,60,0
74,36,127,1
65,36,120,0
71,44,0,2
72,39,60,0
65,33,0,1
69,39,127,1
73,51,0,3
61,55,0,3
64,9,127,2
46,70,127,1
46,96,120,1
37,96,60,2
46,115,0,2
48,70,60,0
50,75,127,0
50,59,60,0
67,70,0,2
43,64,120,1
62,76,120,0
50,59,60,0
49,104,127,3
50,83,127,2
49,36,0,3
52,59,60,0
64,100,60,1
77,104,127,2
53,69,127,0
53,77,60,0
53,107,120,1
53,77,60,0
53,82,120,0
55,77,60,0
57,57,127,2
57,83,60,1
69,107,0,2
83,116,120,2
57,91,127,2
59,61,127,1
71,110,60,1
73,79,120,0
61,66,120,0
62,64,60,0
74,76,60,0
64,93,127,2
69,70,127,0
73,70,127,0
67,83,127,1
69,112,127,3
87,49,127,2
69,102,127,1
64,44,127,1
68,58,114,0
80,34,114,2
88,35,127,3
69,66,127,2
74,66,127,0
76,82,127,0
74,63,114,0
76,109,0,2
68,63,114,0
57,67,127,1
78,85,127,0
74,67,127,1
68,65,120,0
80,83,120,0
76,97,120,2
69,115,127,1
73,78,127,1
81,93,127,0
62,78,127,1
73,78,127,0
79,93,127,2
57,47,5,1
67,83,60,2
55,47,60,0
57,51,127,0
62,60,127,0
55,51,127,0
57,47,127,1
61,24,60,1
55,47,60,0
55,50,127,0
62,38,96,2
57,50,127,0
55,47,60,0
64,91,60,1
64,7,127,3
54,54,127,0
57,64,127,0
66,64,127,0
57,54,127,0
57,53,120,0
66,53,120,0
42,60,0,2
64,92,120,2
73,36,127,3
63,56,0,2
56,59,120,1
56,21,120,1
48,56,120,1
56,25,120,1
57,75,127,1
69,64,127,0
62,31,127,2
61,54,127,0
74,99,127,2
60,53,60,1
64,53,120,0
73,14,0,2
71,60,120,0
64,60,0,1
64,56,120,0
69,56,127,1
60,84,127,3
64,59,127,2
64,56,120,0
77,32,127,3
80,64,127,1
62,86,127,1
66,54,127,0
66,64,127,0
60,54,127,2
62,53,120,0
66,89,0,2
80,53,0,2
58,80,127,3
71,37,127,3
62,56,127,1
66,56,127,1
62,59,120,0
73,59,127,2
64,56,120,0
76,56,127,2
71,64,127,0
57,79,127,2
61,54,127,0
69,64,127,0
57,84,127,3
69,67,127,1
66,56,127,1
62,88,127,2
70,63,127,1
62,53,127,0
71,60,127,1
67,51,127,0
76,51,127,2
67,56,127,0
71,56,127,0
76,67,127,0
71,57,127,0
76,57,127,0
79,98,127,1
68,53,127,1
71,53,127,0
85,63,127,1
49,75,127,2
64,49,127,0
60,58,25,2
61,30,127,2
66,55,127,0
69,65,127,0
66,59,127,0
69,39,127,2
74,70,127,0
69,94,127,2
77,58,0,2
86,92,127,3
79,51,127,2
69,51,0,1
74,60,127,0
59,13,127,2
62,47,127,0
66,28,127,2
59,56,127,0
67,56,127,2
78,67,127,2
67,60,127,1
67,93,127,2
73,71,127,0
67,60,127,0
73,71,127,0
76,109,127,1
64,55,127,0
67,55,127,0
84,65,127,1
61,50,127,0
68,98,127,1
71,20,127,2
66,33,127,2
67,28,127,2
70,65,127,0
54,51,127,2
61,51,127,0
70,60,127,1
66,34,60,1
64,51,60,2
66,65,0,1
75,78,120,0
66,61,127,1
60,53,60,2
66,66,120,0
85,112,120,2
66,25,0,2
73,76,60,0
71,70,127,0
65,70,127,0
77,110,127,2
77,56,127,1
71,70,127,0
65,70,127,0
87,58,0,2
65,58,114,0
84,110,114,2
73,66,127,0
65,66,127,0
77,82,127,0
90,80,114,1
69,98,114,2
81,63,0,2
77,124,0,2
65,67,127,0
73,67,127,0
77,83,120,0
