note,velocity,time,anomalies
62,98,127,2
71,106,127,2
59,101,127,3
67,69,127,1
69,69,127,1
70,60,127,1
56,69,127,0
68,83,127,0
55,41,127,1
67,40,127,1
53,70,127,0
60,70,127,0
65,84,127,1
75,123,127,3
58,38,127,1
69,112,127,3
67,87,127,0
70,87,127,0
52,73,127,2
63,80,127,1
67,80,127,0
70,126,127,2
89,61,127,3
51,63,127,1
65,73,127,0
65,73,127,1
74,89,127,0
86,111,127,3
51,90,127,0
67,80,127,0
70,80,127,0
84,94,127,1
75,94,127,2
70,75,127,1
67,115,127,1
82,127,127,3
75,90,127,0
59,69,127,2
79,82,127,0
65,71,127,0
79,71,127,2
74,119,127,1
77,85,127,1
58,67,127,0
76,60,127,2
42,125,127,2
67,75,127,0
82,46,127,2
91,90,127,2
75,90,127,1
74,69,127,2
87,43,127,2
75,89,127,1
65,73,127,1
77,89,64,1
63,52,127,1
89,127,127,2
62,71,127,0
70,85,127,1
74,85,127,0
58,27,127,1
67,41,127,2
70,75,127,0
51,90,127,1
67,75,127,0
70,63,127,1
79,90,127,1
78,90,127,2
76,69,127,2
82,51,127,1
69,87,127,2
68,72,127,1
77,87,127,0
63,40,127,1
75,84,127,0
62,103,127,1
74,42,127,3
74,120,127,2
58,97,127,2
73,73,127,2
70,73,127,0
59,50,127,0
63,50,127,0
70,21,127,2
47,49,127,1
74,78,127,2
59,47,127,0
54,47,127,1
61,50,127,0
56,28,127,3
63,50,127,1
67,12,127,2
64,92,127,2
68,53,127,1
63,50,127,1
66,50,127,0
64,51,127,0
68,51,127,0
66,13,127,1
69,52,127,0
68,53,127,1
71,53,127,0
70,24,127,3
83,15,127,3
64,87,127,3
69,53,127,0
72,54,127,2
71,83,127,2
62,80,127,3
62,95,127,3
55,97,127,3
74,63,127,0
70,56,127,1
61,56,127,2
77,53,127,1
71,53,127,1
63,54,127,2
73,91,127,2
71,52,127,0
68,76,127,1
67,51,127,2
81,51,127,1
66,49,127,1
68,49,127,1
63,12,127,1
66,52,127,0
61,21,127,1
64,78,127,1
56,22,127,2
74,10,127,2
56,37,127,0
63,16,127,1
58,13,127,3
63,35,127,1
94,71,127,1
103,90,127,0
101,83,127,0
89,40,0,2
87,71,127,1
99,60,127,2
98,82,127,0
89,64,127,2
85,88,127,2
84,97,127,1
82,64,127,0
87,82,0,2
92,88,127,0
80,70,0,1
103,82,127,2
78,32,127,2
89,53,127,1
71,91,127,3
87,81,127,0
81,63,127,2
79,94,0,3
87,86,127,2
84,108,127,1
83,63,0,2
82,51,127,1
70,68,127,0
67,40,127,3
68,63,100,1
74,68,127,1
79,86,127,0
65,63,127,0
77,49,127,1
63,46,0,2
75,84,127,0
56,90,19,3
77,101,127,2
60,66,127,0
77,84,58,2
51,85,127,2
70,54,127,1
60,83,127,1
56,65,127,0
67,83,127,2
67,40,127,2
40,37,127,3
65,82,127,0
51,61,127,0
63,73,127,0
50,63,127,0
62,60,73,2
49,30,127,3
57,51,127,3
53,111,127,3
52,63,127,1
56,71,127,0
44,20,127,2
68,79,127,1
43,22,127,1
51,101,127,2
46,54,127,2
32,39,127,3
51,46,127,2
52,46,127,2
38,94,127,2
51,76,127,0
53,67,127,0
55,101,127,2
56,68,127,0
58,79,127,0
52,68,127,1
53,111,37,3
51,69,37,2
44,65,127,2
69,72,127,1
55,60,127,0
67,107,127,2
64,70,127,1
68,79,61,1
70,110,0,2
71,63,28,2
67,83,127,1
60,72,127,0
74,73,127,0
62,67,127,0
75,85,127,0
63,37,127,2
65,68,127,1
77,75,127,0
79,88,127,0
76,56,127,2
80,40,127,2
68,104,127,2
82,90,127,0
63,48,127,2
84,81,127,0
72,71,127,0
89,91,0,2
74,82,0,1
75,70,127,0
87,115,30,2
89,92,127,0
91,83,127,2
75,96,127,2
91,45,0,2
90,70,127,3
87,62,127,3
76,116,127,2
98,88,12,2
77,67,127,2
75,43,127,3
80,87,12,2
72,47,108,2
82,91,127,0
70,82,127,0
80,84,127,0
68,73,127,0
93,127,22,3
73,112,127,2
73,84,127,1
73,98,127,2
63,85,127,1
70,85,127,1
81,64,127,3
75,125,127,2
70,112,127,2
56,111,127,2
82,90,127,1
77,90,127,0
67,85,127,1
70,85,127,0
75,85,127,0
77,127,127,3
63,46,127,2
67,115,127,2
59,43,127,3
75,91,127,0
70,102,127,2
63,96,127,3
67,73,127,0
75,84,127,2
57,79,127,2
70,79,127,0
67,101,127,3
77,88,127,0
58,104,127,2
70,56,127,1
84,92,127,1
66,111,127,3
87,81,127,0
75,72,127,0
87,48,127,2
75,72,127,1
76,72,127,2
82,72,127,0
86,81,127,1
74,72,127,0
82,113,127,1
70,107,127,2
80,79,127,1
68,70,127,2
72,30,127,2
84,79,127,0
82,39,127,3
72,68,127,1
80,73,127,0
68,36,127,1
72,28,127,1
84,101,95,2
81,50,127,2
79,82,127,0
70,96,127,2
82,82,127,0
72,42,127,2
76,93,127,3
92,79,127,2
62,37,127,2
72,109,127,2
66,79,127,1
75,79,127,0
72,79,127,0
68,123,127,3
70,84,127,0
74,116,127,1
77,115,127,1
82,95,127,0
79,67,127,2
62,67,127,2
64,65,127,1
70,65,127,0
66,63,127,0
70,63,127,0
68,66,127,1
71,94,127,1
83,66,127,2
76,66,127,1
71,66,127,0
75,66,127,0
70,66,127,1
82,102,127,2
71,92,127,1
75,89,127,2
74,44,127,3
74,66,127,2
81,98,127,2
78,67,127,0
75,64,127,0
78,64,127,0
66,90,127,3
76,35,127,2
75,106,127,2
89,37,127,2
83,71,127,2
80,71,127,0
85,109,127,2
81,75,127,0
77,67,127,1
80,67,127,0
75,64,127,0
91,32,127,2
71,64,127,0
80,38,127,1
78,60,127,1
71,60,127,1
75,33,127,2
77,18,127,3
68,25,127,3
85,29,127,3
70,93,127,2
66,57,127,2
59,54,127,2
71,54,127,1
63,48,127,0
61,48,127,2
63,39,127,0
70,39,127,0
63,13,127,2
60,35,127,1
53,85,127,0
63,51,127,2
62,84,127,2
63,84,127,0
53,85,127,0
63,85,127,1
45,117,127,2
68,84,127,2
75,58,0,3
75,110,127,1
84,123,127,2
65,60,0,1
68,50,127,0
79,50,127,2
77,50,127,1
54,62,127,2
68,72,0,2
75,16,127,2
77,48,66,1
65,93,127,1
68,77,127,0
75,77,127,0
71,77,127,0
60,40,127,3
68,11,127,1
71,74,127,2
85,71,127,2
64,62,127,0
68,45,127,1
75,45,127,0
71,45,127,0
64,50,127,0
80,117,127,2
75,79,127,0
77,52,0,2
66,39,127,2
76,48,127,1
75,48,103,1
77,9,127,1
53,63,0,2
68,47,127,0
75,47,127,0
68,47,127,1
65,54,127,0
68,40,127,1
75,104,127,2
63,77,127,2
51,100,127,2
68,72,127,1
75,77,127,1
57,81,127,2
76,32,127,2
65,45,127,2
75,45,127,0
71,45,0,1
69,89,127,2
95,77,127,1
99,41,127,1
99,59,0,2
87,63,127,0
89,63,0,1
77,81,127,2
84,103,119,3
87,64,127,0
90,54,127,1
99,103,45,2
88,69,127,1
89,64,127,1
95,77,127,0
99,77,0,1
88,28,0,2
87,63,127,0
83,63,127,0
76,96,0,2
83,65,0,1
79,65,127,1
88,59,127,0
88,46,127,3
93,71,127,1
88,38,127,1
98,114,127,3
99,80,127,0
89,59,127,0
75,105,87,3
89,66,127,0
77,59,0,1
89,65,127,0
87,89,127,1
94,57,127,1
88,32,127,2
101,70,127,0
89,63,127,0
105,81,127,2
105,101,127,3
88,60,127,0
79,99,127,2
76,65,104,2
76,83,127,1
83,26,127,1
87,65,127,0
88,59,127,1
99,72,127,0
95,72,0,1
88,64,127,0
92,83,127,0
96,83,127,0
99,83,127,1
86,102,127,2
80,60,127,0
96,60,127,1
84,98,127,1
90,37,0,3
70,24,0,3
84,57,127,0
87,57,127,0
89,40,127,1
79,67,127,2
99,67,127,1
96,37,127,2
89,39,127,1
91,117,0,2
107,84,127,1
98,84,127,0
87,63,127,0
79,54,127,0
86,91,127,2
75,15,127,2
70,62,127,1
79,23,127,1
82,80,127,2
79,56,66,2
87,62,127,0
91,39,127,2
98,71,127,1
81,38,92,3
76,38,127,2
75,102,13,3
81,60,127,2
106,81,0,2
83,64,127,1
75,91,127,1
80,99,127,1
82,68,127,0
71,89,127,1
75,68,127,0
82,102,0,2
71,68,127,1
83,61,7,1
89,73,127,2
98,33,0,3
86,37,127,2
83,64,127,0
84,120,127,3
78,84,127,1
84,65,127,2
70,39,127,2
79,91,127,2
70,36,127,2
74,72,127,0
85,35,127,3
82,65,127,0
89,80,127,1
103,116,0,3
82,37,127,1
79,85,127,0
94,56,127,2
65,66,127,1
67,39,127,2
81,110,127,2
63,90,127,1
64,42,127,2
82,49,127,2
72,87,127,2
65,100,127,2
63,71,127,1
62,40,0,2
79,84,127,0
80,113,127,3
74,100,127,3
67,71,127,0
81,41,127,2
57,104,127,2
82,52,127,2
70,32,127,2
74,92,127,3
77,66,127,0
86,63,127,1
89,63,127,0
87,110,127,2
68,110,20,3
103,56,3,3
87,66,127,0
95,66,127,1
82,103,127,2
62,61,127,2
75,26,127,2
79,71,127,1
70,64,127,0
89,108,127,2
82,59,127,1
74,59,127,1
77,66,101,1
86,97,127,1
92,88,127,2
94,122,127,1
82,110,127,1
93,59,127,3
87,18,127,1
86,67,127,1
84,33,127,2
80,61,127,1
75,61,127,0
79,41,127,2
72,64,127,0
87,92,127,0
84,44,127,1
82,44,127,0
91,62,127,2
70,26,127,1
72,56,127,0
75,99,0,2
63,64,127,1
97,90,127,1
92,65,127,1
90,101,127,3
80,92,127,2
72,88,127,1
75,61,0,1
77,71,127,0
59,95,6,3
79,90,127,1
80,64,127,1
79,64,127,1
79,39,0,3
65,61,127,0
68,61,127,1
84,71,127,1
63,40,127,1
70,50,127,1
68,49,127,0
75,27,127,2
62,86,127,2
68,45,127,1
70,45,127,0
74,79,127,0
65,38,127,2
77,86,127,0
60,48,127,1
70,85,127,1
68,66,127,0
69,76,127,2
85,19,127,3
82,90,127,0
70,72,127,1
79,85,0,2
79,95,127,2
75,66,127,0
70,62,127,1
72,71,59,1
63,64,127,0
100,82,127,1
82,46,127,0
95,46,127,1
90,88,57,3
73,80,127,2
89,50,127,0
93,88,118,2
90,91,127,2
81,63,127,3
87,54,127,0
84,54,127,0
82,66,127,0
71,97,127,2
72,64,127,2
79,71,127,0
70,26,122,2
77,82,127,1
82,75,0,2
86,46,74,1
77,95,127,1
99,50,127,1
89,74,127,2
104,63,127,2
77,70,117,2
68,60,127,0
72,83,127,0
67,60,127,1
65,65,127,0
70,57,127,0
74,87,127,1
75,81,127,0
53,64,127,1
77,113,127,2
75,80,127,1
72,91,127,2
68,66,127,1
82,28,127,3
68,93,127,3
80,87,127,0
72,101,127,2
75,81,127,0
86,58,0,3
62,64,127,1
71,66,0,1
75,60,127,0
79,100,127,2
80,61,127,2
72,64,0,1
84,87,127,0
80,63,127,0
87,35,0,3
66,33,127,3
84,63,127,0
86,92,0,2
88,49,127,2
80,72,127,0
79,113,127,3
87,59,0,1
80,35,127,0
94,98,127,2
87,57,127,0
86,116,127,3
78,35,127,1
94,33,127,1
86,90,0,2
87,59,127,0
70,60,127,3
87,66,127,2
74,28,127,2
92,87,127,1
80,62,127,2
103,45,0,3
104,92,127,1
87,98,26,2
80,37,127,1
95,70,127,2
96,34,54,3
92,91,127,1
70,36,127,1
94,69,127,0
92,95,127,0
87,84,0,2
80,15,127,1
94,70,127,0
74,84,127,3
92,90,127,0
80,63,127,1
94,69,127,0
96,96,0,2
87,64,127,0
80,37,0,1
94,72,127,0
99,63,127,1
89,95,127,0
80,37,127,0
106,71,127,1
103,127,0,3
87,65,127,1
90,57,0,3
94,72,127,0
87,84,127,0
89,94,0,1
80,37,127,0
108,71,127,1
75,100,127,1
87,29,127,1
86,16,127,2
94,112,127,1
101,44,127,2
89,127,127,1
80,39,0,1
107,73,0,2
89,103,127,1
81,99,127,2
80,40,127,0
94,99,127,1
82,40,84,3
89,69,127,1
89,39,127,2
94,52,127,2
104,109,120,1
103,80,120,0
101,85,120,0
99,43,120,1
84,83,120,1
92,77,127,2
86,43,127,3
81,45,120,2
91,82,120,0
83,108,127,3
92,116,120,2
86,55,120,1
84,58,127,2
81,76,0,2
80,80,0,1
79,75,120,0
73,79,0,2
85,73,127,2
60,101,127,3
65,38,0,3
70,79,120,0
68,106,120,1
54,79,120,1
61,34,120,2
69,53,0,3
62,73,120,0
69,101,120,2
58,51,127,2
56,77,120,0
53,72,127,2
53,79,120,0
44,47,120,2
40,107,120,2
36,73,0,2
46,79,120,0
44,75,127,1
43,80,120,0
41,54,120,1
39,82,120,0
38,76,120,0
36,56,120,1
34,78,120,0
32,85,120,0
31,78,120,0
29,86,0,1
27,81,120,0
26,87,120,0
24,44,127,1
87,102,127,0
82,100,127,0
65,85,127,2
75,85,127,1
56,79,0,2
58,66,127,0
76,89,127,1
82,58,127,1
79,73,127,0
75,107,125,2
63,71,127,1
58,59,127,1
87,90,127,1
82,90,127,0
76,113,127,2
75,73,127,0
55,70,127,2
58,57,127,0
89,125,127,2
86,63,127,2
69,84,127,1
77,84,127,0
65,41,127,1
62,23,127,1
89,68,127,1
86,89,127,0
74,96,0,3
77,72,127,0
65,40,127,2
62,59,127,0
89,88,127,0
77,52,127,3
82,72,127,1
77,72,127,0
65,37,127,1
62,58,0,1
91,99,0,1
75,99,127,2
92,48,27,3
74,106,127,2
67,68,127,0
66,80,127,2
70,57,127,2
91,92,127,0
79,127,127,2
82,77,127,0
71,77,126,2
88,66,0,3
84,91,127,0
68,56,127,2
75,76,127,0
72,80,127,0
67,68,127,0
51,91,127,3
87,65,127,1
77,72,127,2
91,47,127,2
84,36,127,3
89,67,127,2
98,87,127,2
96,72,127,2
77,72,127,0
58,79,127,0
62,79,127,0
65,81,127,0
61,120,127,3
65,83,127,0
70,83,127,0
74,87,127,0
70,87,127,0
68,90,127,2
77,51,0,2
62,80,127,1
75,66,127,2
79,95,127,0
70,101,127,2
63,90,127,1
82,90,127,1
65,113,127,1
83,89,127,1
64,123,127,2
50,36,127,3
70,60,102,2
75,85,127,0
64,87,0,2
73,87,127,1
62,72,127,0
58,79,127,0
62,79,127,0
69,81,127,2
51,55,127,3
65,83,127,0
70,83,127,0
74,109,27,2
84,58,127,2
74,90,34,1
64,69,127,2
76,80,127,1
81,95,127,1
79,95,127,0
70,75,127,0
88,90,127,1
74,90,127,1
60,110,56,3
70,89,127,0
77,89,127,0
63,96,127,1
70,85,127,0
76,85,127,1
69,47,127,2
70,87,127,0
62,72,127,0
64,99,127,2
62,79,127,0
65,47,127,2
62,81,127,1
68,48,127,1
68,50,127,3
70,44,92,2
68,83,127,0
74,87,127,1
75,87,127,2
76,63,0,3
74,90,127,0
77,63,127,1
87,91,127,0
80,91,127,0
75,37,0,2
63,45,127,1
56,72,127,0
51,31,127,1
87,86,127,0
80,121,127,2
75,35,127,1
86,61,127,2
80,91,127,0
74,76,127,1
70,72,127,0
79,119,127,2
86,86,127,2
84,90,127,1
75,67,127,2
72,75,127,0
65,48,127,2
44,72,127,2
62,62,127,1
84,118,127,2
75,86,127,1
72,72,127,1
80,90,127,0
75,90,127,0
68,47,127,2
72,69,127,0
80,82,127,2
84,49,127,2
76,75,127,2
75,114,127,2
82,90,127,0
44,30,127,2
63,76,127,0
79,102,127,3
74,46,127,3
70,88,127,0
86,125,127,2
72,70,127,1
70,45,127,1
79,120,127,2
59,47,127,2
72,79,127,2
75,53,127,0
63,53,127,2
62,44,127,1
62,8,55,3
68,18,127,2
77,49,127,0
58,64,0,3
72,44,127,0
75,49,0,1
77,13,127,1
65,9,71,2
67,12,127,2
75,48,127,0
77,13,0,2
65,43,127,0
83,43,127,1
77,48,127,1
77,21,127,2
52,70,127,2
72,43,127,0
79,72,0,3
77,48,0,1
67,83,127,2
66,53,0,2
74,53,127,0
79,33,127,1
53,75,127,3
74,48,127,2
67,23,127,3
79,54,127,0
75,73,127,3
70,18,127,1
85,49,0,2
79,54,127,0
55,17,127,2
70,49,127,0
64,54,127,1
79,54,127,0
67,74,127,1
70,49,127,0
75,93,127,1
65,92,127,3
67,49,127,1
60,9,0,3
75,55,127,0
79,33,127,1
82,61,60,1
70,55,127,0
73,31,127,1
83,101,127,2
82,56,127,0
70,51,127,0
69,51,127,1
79,56,0,1
78,79,0,3
78,15,127,3
73,51,127,0
79,57,127,0
68,24,0,2
71,56,127,0
75,89,127,1
80,63,127,0
57,21,127,2
71,52,127,0
79,52,127,1
80,58,127,0
68,52,127,0
85,52,127,2
69,78,127,3
80,25,127,2
68,58,127,0
75,23,127,2
90,67,127,2
68,58,127,0
75,94,65,2
80,31,2,2
68,59,127,0
81,59,127,2
80,29,127,1
69,58,127,1
81,58,127,2
91,86,127,3
68,58,127,0
74,58,0,1
91,99,127,2
69,36,127,3
74,59,127,1
80,64,127,0
56,24,127,2
73,25,127,1
80,64,127,0
68,24,127,1
87,64,127,2
80,89,127,2
68,61,127,0
73,38,127,2
74,61,0,2
67,69,127,1
65,36,2,3
79,69,127,0
67,29,127,2
67,103,127,3
79,95,127,1
67,101,127,2
73,100,127,1
79,98,127,2
66,98,127,2
87,42,52,3
78,76,0,1
66,61,0,1
73,61,127,0
73,42,127,2
74,101,62,3
65,92,127,2
64,89,127,2
71,90,127,2
72,108,0,2
77,80,127,0
74,65,127,1
72,73,127,0
70,73,127,1
65,66,127,0
82,74,127,1
77,98,127,2
89,103,127,2
87,83,127,1
82,73,127,0
77,73,127,0
77,72,127,0
75,32,127,1
70,65,127,0
67,65,127,1
78,77,127,1
87,77,127,0
82,69,127,0
77,45,127,2
59,39,0,3
68,34,127,2
75,104,127,1
77,111,127,1
83,107,127,2
89,69,127,2
94,110,127,2
89,77,127,0
65,65,127,0
68,65,127,0
75,72,127,1
82,72,127,1
89,115,127,1
87,50,127,1
82,73,127,0
77,73,127,1
77,72,127,0
75,72,127,0
70,65,127,0
65,32,127,2
90,77,127,1
87,37,127,2
81,69,127,1
77,69,127,0
65,65,127,0
84,37,15,3
88,72,127,1
67,42,127,3
77,69,127,0
71,106,127,3
100,98,127,2
78,99,127,3
65,65,127,0
71,65,127,0
75,96,127,2
67,52,0,3
89,55,127,1
87,83,127,0
82,73,127,0
77,96,127,1
77,99,127,1
75,72,127,0
70,65,127,0
65,65,127,0
89,38,127,1
95,77,127,2
93,69,0,2
77,69,127,0
65,104,127,2
69,67,127,0
77,73,127,2
77,73,127,1
69,72,127,1
81,72,127,0
87,82,127,0
89,116,127,1
57,69,127,1
56,69,127,1
63,76,127,2
77,76,127,0
88,90,127,1
87,90,127,0
82,80,74,1
77,80,127,0
72,44,127,3
75,114,127,2
64,70,127,2
65,104,127,1
89,86,127,0
87,47,65,2
95,42,127,2
69,49,0,3
69,72,127,2
75,72,127,2
84,48,127,2
77,82,127,0
77,80,127,0
84,54,127,2
88,89,43,2
98,122,127,2
63,37,100,3
72,75,127,0
75,84,127,0
77,84,127,0
94,106,127,1
87,106,127,0
79,95,127,0
79,65,127,1
75,60,127,2
67,87,127,0
55,80,127,1
77,114,127,2
77,60,127,2
51,81,127,1
76,81,127,2
66,49,127,2
74,125,127,3
49,111,127,2
66,75,127,0
70,85,127,0
73,85,127,0
91,106,127,1
86,127,127,2
69,127,127,3
79,97,127,1
72,97,127,1
65,62,127,3
49,80,127,1
62,123,127,2
67,90,127,0
72,81,0,2
63,55,127,1
67,88,127,0
72,88,127,1
62,47,127,1
65,75,127,0
66,118,127,3
85,85,127,2
49,67,127,2
63,115,127,2
67,83,127,0
70,61,127,2
75,99,127,1
37,95,127,1
65,77,127,1
70,77,127,0
69,92,127,2
77,62,127,1
51,95,127,1
67,83,127,0
70,111,127,1
75,99,127,0
92,99,127,2
63,39,127,1
75,107,127,3
72,94,127,1
71,94,127,2
72,72,127,0
75,110,127,1
78,50,127,3
79,86,127,0
65,73,127,1
70,73,127,0
74,89,127,0
77,124,127,2
58,103,127,2
70,127,127,1
63,127,127,2
61,127,120,2
68,81,127,0
72,45,127,2
63,97,127,1
80,75,127,2
67,92,120,0
62,92,120,0
58,81,127,1
74,81,127,0
79,97,127,0
82,97,127,0
63,92,120,0
67,92,120,0
84,89,127,1
87,116,127,3
80,127,127,3
91,108,127,0
63,84,127,1
67,84,127,0
76,99,127,2
79,89,127,0
82,117,127,1
87,108,127,1
91,127,127,2
63,84,127,1
67,111,127,2
70,99,127,1
51,95,127,0
56,108,127,1
51,110,127,0
