note,velocity,time,anomalies
81,53,120,0
62,49,120,1
84,62,120,0
83,49,120,0
98,55,120,1
81,48,120,0
87,64,120,0
84,48,120,0
81,56,120,0
75,47,120,0
84,62,120,0
81,48,120,0
75,56,120,0
72,48,120,0
81,61,120,0
75,44,120,0
72,88,127,2
75,43,120,1
75,98,127,2
72,43,120,0
69,51,120,0
63,43,120,0
84,20,120,2
72,46,120,0
67,49,120,1
70,46,120,0
77,56,120,0
76,45,120,0
77,48,120,0
73,45,120,0
91,31,127,3
80,45,120,1
82,50,120,0
77,45,120,0
85,59,120,0
82,44,120,0
79,51,0,1
73,42,120,0
82,57,120,0
79,44,120,0
73,51,120,0
70,44,120,0
79,56,120,0
73,40,0,1
70,26,120,1
67,39,120,0
73,54,120,0
70,40,120,0
67,46,120,0
61,66,0,2
73,51,0,1
72,80,127,2
73,45,120,0
69,41,120,1
79,50,120,0
78,41,120,0
80,77,0,3
71,41,0,2
82,51,120,0
81,41,120,0
82,46,0,1
79,40,120,0
85,54,120,0
82,40,120,0
83,47,120,1
73,38,120,0
82,51,120,0
79,68,0,2
73,46,120,0
63,78,127,3
79,51,120,0
71,64,127,3
63,9,0,3
67,36,120,0
76,48,127,2
70,62,120,1
67,17,0,2
61,35,120,0
70,37,120,0
67,28,120,0
61,28,127,1
63,0,127,3
67,35,120,0
61,50,127,2
54,28,127,2
55,28,120,0
63,34,120,0
58,50,120,2
58,29,120,0
55,28,120,0
51,65,120,2
61,28,120,0
58,28,120,0
55,28,120,0
63,37,120,0
56,0,120,2
58,28,120,0
55,28,120,0
63,35,120,0
61,28,120,0
58,28,120,0
47,8,120,2
63,34,127,1
71,29,120,1
45,63,120,2
55,28,120,0
63,34,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,37,120,0
61,28,120,0
58,28,120,0
55,0,127,2
63,35,120,0
73,28,0,2
58,28,120,0
62,28,120,1
63,34,120,0
61,29,120,0
58,29,120,0
55,28,0,1
63,34,120,0
61,28,120,0
68,28,120,1
55,28,120,0
76,76,120,2
61,0,120,1
58,0,120,1
55,27,120,0
63,32,120,0
61,25,120,0
58,24,120,0
55,24,120,0
63,4,127,2
61,23,120,0
58,23,120,0
55,21,120,0
55,27,120,1
61,41,0,2
58,20,120,0
56,47,120,2
64,29,120,0
61,0,127,2
58,22,120,0
55,22,120,0
60,7,127,3
61,22,120,0
58,22,120,0
49,56,0,3
64,27,120,0
61,23,120,0
44,23,120,1
55,22,120,0
64,27,120,0
61,56,0,2
58,22,120,0
55,22,120,0
64,29,120,0
59,22,120,1
69,46,120,2
43,0,127,3
64,27,120,0
61,0,120,1
58,22,120,0
52,49,120,2
64,27,120,0
49,23,127,2
58,61,127,2
55,22,120,0
64,27,120,0
61,22,120,0
51,0,120,2
55,22,120,0
64,29,120,0
61,61,49,2
58,22,120,0
55,22,120,0
64,27,127,1
61,22,120,0
58,22,120,0
55,22,120,0
64,27,0,1
61,23,120,0
58,23,120,0
55,22,120,0
52,27,120,1
61,22,120,0
58,43,0,2
55,22,120,0
72,55,0,3
61,22,120,0
58,22,120,0
55,22,120,0
67,27,120,1
61,22,120,0
58,62,127,2
55,22,120,0
64,27,120,0
61,0,0,2
58,23,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
54,0,127,2
63,27,120,0
60,22,120,0
57,22,120,0
46,2,120,2
63,27,0,1
60,48,120,1
57,23,120,0
68,57,120,2
63,27,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,29,120,0
60,0,120,1
57,22,120,0
54,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
54,22,127,1
63,27,120,0
60,23,120,0
57,23,120,0
54,0,127,2
63,2,0,2
74,57,127,3
57,22,120,0
47,22,0,2
63,29,120,0
60,22,120,0
71,53,120,2
67,47,127,3
63,27,120,0
60,22,120,0
57,22,120,0
53,0,32,3
52,65,120,2
60,23,120,0
57,23,120,0
54,22,120,0
63,27,120,0
60,22,120,0
57,52,120,1
54,22,120,0
53,29,0,2
60,22,120,0
57,22,31,1
54,22,120,0
63,51,0,2
60,22,120,0
57,22,120,0
54,51,120,1
63,27,120,0
60,23,120,0
60,0,120,2
53,22,120,0
63,27,120,0
60,22,120,0
57,22,0,1
39,22,120,1
63,29,120,0
60,22,127,1
57,0,127,2
53,22,120,0
63,27,120,0
60,22,120,0
57,0,120,1
47,0,120,2
63,27,120,0
60,23,120,0
57,23,120,0
53,22,120,0
63,27,120,0
60,22,120,0
65,22,0,2
53,22,120,0
63,0,0,2
60,22,120,0
57,22,120,0
51,22,120,1
63,52,120,1
60,22,120,0
57,22,120,0
53,22,120,0
63,27,120,0
60,54,120,1
57,23,0,1
53,49,120,1
63,67,120,1
60,22,120,0
57,22,120,0
56,50,0,3
63,29,120,0
60,22,120,0
57,22,120,0
53,22,120,0
63,28,120,0
60,23,120,0
58,23,120,1
53,23,120,0
63,28,120,0
60,24,120,0
57,24,120,0
53,24,120,0
63,29,120,0
60,48,120,1
57,24,120,0
53,24,120,0
63,33,120,0
60,25,120,0
57,25,120,0
53,25,120,0
63,32,120,0
60,26,127,1
57,26,120,0
53,26,120,0
63,32,120,0
60,28,120,0
57,28,120,0
53,27,120,0
63,33,120,0
60,28,120,0
57,68,120,1
53,28,120,0
63,38,120,0
60,29,120,0
65,65,0,3
53,29,120,0
70,37,120,1
56,30,120,1
57,30,0,1
53,56,0,2
63,37,120,0
60,61,120,1
57,33,120,0
53,71,127,2
73,38,120,1
60,32,120,0
57,33,120,0
66,33,127,2
63,44,120,0
52,33,0,2
57,34,120,0
53,34,120,0
63,43,120,0
73,66,120,2
57,39,120,0
58,63,0,3
63,53,120,0
60,43,120,0
44,15,47,3
53,44,120,0
63,55,120,0
60,45,120,0
50,45,19,2
53,45,120,0
63,56,120,0
60,46,120,0
57,46,120,0
55,46,120,1
57,97,127,3
60,47,120,0
57,47,120,0
53,47,120,0
63,59,120,0
60,75,120,1
57,48,120,0
53,49,120,0
52,60,127,2
60,49,120,0
57,49,120,0
49,50,120,1
52,54,127,0
53,44,0,1
55,44,127,0
57,53,127,0
58,40,127,0
60,9,127,1
62,40,127,0
63,52,127,0
78,7,127,3
65,43,127,0
67,41,127,0
69,45,127,0
60,61,127,3
64,38,127,1
74,72,127,1
63,38,127,0
72,38,127,0
79,45,127,2
58,42,120,0
70,74,127,3
57,40,0,1
58,45,120,0
53,39,120,0
62,35,90,0
65,42,90,0
58,32,90,0
70,38,90,1
58,42,120,0
62,76,127,2
57,40,120,0
58,45,120,0
52,78,127,3
62,35,90,0
75,8,90,2
58,6,127,2
62,38,90,0
57,79,127,2
58,42,127,0
57,40,127,0
58,46,127,0
62,40,120,1
65,53,127,0
62,44,127,0
61,42,0,1
62,49,127,0
58,12,127,2
65,47,127,0
70,56,127,0
64,45,127,0
65,51,127,0
51,45,120,1
70,49,127,0
74,59,127,0
69,47,127,1
70,54,127,0
65,47,120,0
74,52,127,0
77,62,127,0
73,50,127,0
74,57,127,0
70,49,120,0
82,72,127,0
81,60,120,0
82,57,120,0
86,60,120,1
75,24,120,2
76,60,127,2
79,51,127,0
77,33,127,2
64,50,127,1
74,35,127,1
72,48,127,0
79,78,27,2
77,47,127,0
75,54,127,0
71,77,119,3
69,58,120,0
70,85,127,2
72,58,120,0
82,79,127,3
68,60,127,0
67,54,0,1
65,66,127,0
74,91,0,3
62,69,127,0
60,62,127,1
63,73,127,0
57,63,127,0
58,79,127,1
62,68,120,0
60,65,120,0
58,97,120,1
57,25,0,2
58,71,120,0
50,27,0,3
53,79,120,0
67,68,120,0
65,65,0,1
63,71,120,0
62,88,120,1
63,71,127,1
60,65,120,0
45,56,120,2
74,68,120,0
72,65,120,0
70,71,120,0
69,65,120,0
70,71,120,0
67,65,120,0
66,79,127,2
79,78,120,0
77,74,120,0
75,81,120,0
74,74,120,0
75,81,120,0
72,99,127,2
80,123,0,3
72,42,120,1
74,105,50,2
75,77,120,0
77,70,120,0
79,70,120,0
81,33,127,2
82,73,127,1
84,65,30,0
82,81,60,0
81,50,0,2
82,73,120,0
84,74,120,0
86,74,0,1
87,41,30,1
86,83,120,0
84,75,120,0
82,44,120,2
78,39,127,3
89,94,120,0
65,79,120,0
53,23,127,3
59,103,127,3
61,52,120,0
62,58,120,0
58,50,120,0
65,65,120,0
74,65,120,0
54,58,120,1
70,58,120,0
62,54,120,0
65,65,127,0
64,92,120,2
62,58,120,0
58,50,120,0
65,65,120,0
83,65,120,1
62,58,120,0
70,58,120,0
80,97,127,1
74,56,127,0
79,79,127,1
78,21,127,2
72,41,127,0
68,84,127,3
60,80,127,2
71,41,127,0
75,75,127,2
72,55,127,0
69,42,127,0
74,50,127,0
70,55,127,0
67,41,127,0
79,49,127,1
68,55,127,0
79,2,127,2
56,50,127,1
67,55,127,0
64,20,127,2
69,49,127,0
70,50,127,0
62,55,127,0
49,20,127,3
62,18,127,2
57,60,127,0
60,99,127,2
65,62,120,0
57,33,120,0
60,5,127,2
65,64,120,0
57,34,120,0
60,41,120,0
73,68,0,2
46,34,127,2
60,40,120,0
69,62,120,0
60,38,120,0
58,45,0,2
65,40,120,1
60,38,120,0
63,45,120,0
67,68,120,0
60,38,120,0
63,74,127,2
69,70,120,0
60,38,120,0
63,45,120,0
70,68,127,1
58,34,120,0
61,4,120,1
70,62,120,0
58,33,120,0
61,39,120,0
70,64,120,0
58,34,120,0
61,5,0,2
68,95,120,1
58,34,120,0
61,11,120,1
67,62,120,0
58,38,120,0
61,45,120,0
65,68,120,0
58,38,120,0
61,45,120,0
64,68,127,1
58,38,120,0
61,45,120,0
67,70,120,0
58,38,120,0
61,45,120,0
60,60,127,0
57,60,127,0
65,68,127,0
77,62,120,0
71,62,120,2
72,39,120,0
69,64,0,2
73,0,127,3
72,41,120,0
86,68,127,2
63,34,120,1
74,40,127,2
81,62,120,0
65,38,0,2
81,7,120,2
77,68,120,0
72,38,120,0
75,45,120,0
79,68,120,0
72,38,120,0
75,45,120,0
81,70,120,0
72,17,120,1
75,45,120,0
94,48,120,2
70,34,120,0
73,40,120,0
82,62,120,0
70,33,120,0
73,39,120,0
82,64,120,0
70,56,0,2
73,77,0,2
80,68,120,0
70,34,120,0
73,7,120,1
79,62,120,0
64,38,120,1
76,45,120,1
77,68,120,0
70,0,120,1
73,45,120,0
80,68,120,1
70,38,120,0
73,77,120,1
79,70,120,0
70,3,0,2
73,45,120,0
77,78,120,0
69,38,120,0
72,45,0,1
77,68,120,0
83,38,120,1
72,45,120,0
71,89,120,2
70,38,120,0
86,45,120,1
79,70,120,0
81,38,127,2
62,16,120,2
84,76,127,2
69,3,127,2
72,45,120,0
77,68,120,0
64,38,127,2
72,45,120,0
76,68,120,0
70,38,120,0
73,45,120,0
72,102,127,3
70,38,120,0
64,45,127,2
69,59,120,0
85,59,0,2
68,48,0,3
65,35,127,0
67,40,127,0
69,35,127,0
70,40,65,1
72,35,127,0
64,40,0,2
76,33,127,0
77,40,127,0
76,33,127,0
77,40,127,0
76,33,127,0
77,40,127,0
76,34,127,0
77,40,127,0
76,33,120,0
74,1,127,2
77,43,127,0
62,78,127,3
82,47,127,0
74,41,127,0
77,49,127,0
86,43,127,0
82,36,127,0
74,42,127,1
90,50,127,1
85,43,127,2
86,36,127,0
74,1,127,2
77,43,127,0
74,49,127,0
82,46,127,0
74,41,127,1
77,49,127,0
86,43,127,0
82,36,127,1
80,14,127,2
77,50,127,0
89,43,127,0
86,36,127,0
74,49,127,0
77,49,127,0
79,49,127,0
83,49,127,0
93,70,127,2
86,70,127,0
89,66,127,0
95,43,127,3
87,75,127,0
84,75,127,0
78,66,127,0
77,74,127,0
77,48,127,2
80,77,127,3
75,61,127,0
79,61,127,0
84,70,127,0
72,53,127,0
75,53,127,0
81,64,127,0
70,64,127,0
74,64,127,0
82,77,34,1
81,33,127,2
74,88,127,0
61,97,127,2
70,68,127,0
55,59,127,1
67,70,127,0
72,73,127,0
75,88,127,0
74,57,127,2
83,103,127,3
72,77,127,0
61,64,127,2
65,57,127,0
61,68,127,2
74,73,127,0
77,88,127,0
70,57,127,0
74,68,127,0
74,33,127,2
70,70,127,0
75,73,127,0
79,88,127,1
74,57,127,0
73,68,127,2
75,113,32,2
72,64,127,0
69,57,127,0
72,68,127,0
75,73,127,0
84,88,127,0
74,57,127,0
82,68,127,0
72,73,127,0
81,88,127,0
70,57,127,0
79,28,70,2
69,51,127,0
77,60,127,0
73,13,127,2
75,52,127,0
56,49,127,2
74,58,127,0
59,39,127,2
72,46,127,0
67,45,127,0
66,53,92,2
60,40,127,0
67,48,127,0
70,32,127,2
62,32,127,0
52,16,0,3
57,31,127,0
60,31,127,0
65,37,127,0
62,35,127,0
58,29,127,0
53,29,127,1
70,60,127,0
74,72,127,0
70,47,120,0
74,56,120,0
70,8,0,3
70,75,120,1
63,38,127,1
70,10,120,2
72,60,127,0
75,73,127,0
58,80,120,2
74,51,120,0
68,15,120,2
72,49,127,1
65,38,120,0
69,45,120,0
74,60,127,0
77,72,127,0
74,47,120,0
89,85,0,3
70,24,120,1
74,53,120,0
66,19,0,3
70,49,120,0
75,68,127,0
79,84,127,0
74,49,120,0
77,84,0,2
72,47,120,0
86,55,120,1
69,43,120,0
72,51,120,0
75,75,127,0
84,93,127,0
74,56,120,0
82,67,120,0
72,71,127,0
81,82,127,0
70,56,0,1
79,67,120,0
69,44,120,0
77,52,120,0
64,39,127,2
75,46,120,0
74,54,120,0
62,46,120,0
69,6,120,2
69,43,120,0
74,53,120,0
78,42,120,0
81,42,120,0
86,42,0,2
86,49,120,0
85,39,120,0
86,42,127,1
98,38,120,1
86,48,120,0
81,38,120,0
78,38,120,0
74,38,127,1
62,46,120,0
67,43,120,0
62,43,28,2
74,53,120,0
68,42,120,1
82,42,120,0
95,42,120,1
86,49,120,0
85,39,120,0
86,42,120,0
85,38,120,0
86,48,120,0
82,38,120,0
77,64,120,2
74,38,120,0
61,46,120,0
64,75,0,2
67,43,120,0
71,50,127,2
73,42,120,0
76,21,127,2
79,42,120,0
82,49,120,0
65,41,0,2
85,48,120,0
82,41,120,0
79,48,120,0
77,45,120,1
73,42,120,0
69,16,120,2
57,48,120,0
60,50,120,0
68,51,127,2
66,53,120,0
69,80,0,2
72,57,120,0
75,59,120,0
91,65,0,2
81,57,120,0
69,90,120,1
81,56,120,0
69,64,120,0
81,58,120,0
69,64,120,0
81,59,127,1
68,105,127,3
82,21,120,1
69,67,120,0
81,54,120,0
70,66,120,0
82,57,120,0
58,59,120,1
75,50,120,0
62,79,120,0
63,20,127,3
69,65,120,0
94,84,1,3
70,68,120,0
82,60,120,0
75,30,120,2
89,35,17,3
62,110,120,1
74,92,0,2
69,64,120,0
81,59,120,0
70,67,120,0
82,55,120,0
62,62,120,1
75,51,120,0
56,38,120,2
74,52,120,0
69,64,120,0
81,54,120,0
70,64,120,0
82,51,120,0
63,60,120,0
75,51,127,1
56,83,120,1
74,93,127,2
69,62,120,0
81,54,120,0
70,62,120,0
82,54,120,0
69,62,120,0
68,89,120,2
67,81,120,0
79,53,127,1
65,60,120,0
77,52,120,0
63,59,120,0
75,52,120,0
62,59,120,0
74,87,0,2
60,42,120,1
81,19,23,3
58,59,120,0
70,49,120,0
57,59,120,0
69,49,120,0
55,59,120,0
67,51,120,0
53,79,120,0
60,49,120,1
51,80,127,2
63,50,120,0
53,85,127,3
62,48,120,0
48,58,120,0
59,49,127,2
58,76,120,0
46,85,120,1
57,49,120,0
53,67,127,2
58,49,120,0
53,41,120,0
68,14,0,3
53,42,120,0
62,49,120,0
53,41,120,0
57,49,120,0
53,42,120,0
58,49,120,0
53,43,120,0
63,49,120,0
53,40,120,0
75,25,127,3
59,41,127,2
60,89,120,2
53,42,120,0
58,49,120,0
53,18,127,2
63,49,120,0
53,40,120,0
62,56,127,0
54,60,120,0
66,52,120,0
55,61,120,0
55,49,0,2
57,94,127,2
69,60,120,0
58,71,120,0
70,62,120,0
59,70,120,0
71,64,120,0
60,70,120,0
72,64,120,0
62,74,120,0
74,65,120,0
73,60,120,2
75,71,120,0
65,79,120,0
77,70,120,0
67,83,120,0
83,72,0,2
74,120,0,3
77,69,120,0
63,58,120,1
75,69,120,0
62,81,120,0
74,69,120,0
60,41,120,1
72,69,120,0
58,78,120,0
70,65,120,0
47,79,0,2
69,69,120,0
55,77,120,0
75,101,120,2
57,77,120,1
65,91,127,2
57,75,0,1
69,66,120,0
70,79,127,0
58,79,127,0
65,40,127,0
62,34,127,0
58,0,127,2
66,46,127,0
63,8,127,2
61,40,127,0
57,0,127,2
63,63,127,2
59,7,127,1
58,40,127,0
66,63,127,1
63,33,127,0
59,46,127,0
57,40,127,0
76,46,127,2
62,39,127,0
58,39,127,0
74,52,127,0
66,52,127,2
61,44,127,1
70,22,127,2
75,52,127,0
66,59,127,0
53,18,127,2
73,76,127,1
66,41,127,0
77,41,127,2
82,88,127,2
70,52,127,0
66,42,127,0
63,42,127,0
71,94,127,2
69,52,127,0
56,28,127,2
65,50,127,0
62,50,127,0
66,37,127,0
63,37,127,0
72,53,127,0
70,46,127,0
66,63,127,2
63,36,127,0
72,13,42,2
69,44,127,0
76,49,127,1
65,42,127,0
62,42,127,1
54,0,0,3
63,30,127,0
71,43,127,0
70,39,127,0
66,31,127,0
63,31,127,0
71,44,127,0
69,39,127,0
45,74,127,1
70,88,127,0
60,67,120,0
72,79,120,0
62,74,127,0
74,89,127,0
63,68,120,0
75,81,120,0
65,77,127,0
77,91,127,0
70,89,0,3
82,36,120,2
69,48,120,1
92,84,120,1
70,68,120,0
82,81,120,0
63,104,120,2
84,87,120,0
74,69,120,0
86,83,120,0
75,81,127,0
87,96,127,0
85,71,120,1
86,84,120,0
72,45,127,1
84,94,127,0
70,42,120,1
82,83,120,0
69,78,127,1
81,92,127,0
80,97,120,2
79,48,120,1
65,38,127,2
77,111,0,2
63,66,120,0
75,78,0,1
62,70,120,0
74,83,120,0
60,64,120,0
78,41,120,2
58,78,120,0
70,90,120,0
69,53,127,1
68,82,69,2
69,53,120,0
65,43,120,0
70,57,120,0
81,86,127,2
80,77,0,2
81,53,120,0
77,43,120,0
82,57,120,0
81,91,127,0
77,77,127,0
75,77,127,0
72,77,127,0
69,101,127,2
69,67,127,2
77,82,127,0
74,82,127,0
67,82,127,2
