note,velocity,time,anomalies
82,77,120,0
91,67,120,0
87,75,120,0
94,28,0,2
93,80,51,1
94,72,120,0
93,77,120,0
94,70,120,0
93,75,120,0
94,70,120,0
96,84,120,0
94,84,120,0
92,83,120,0
91,82,120,0
89,81,120,0
87,81,120,0
86,79,120,0
81,47,127,3
82,71,120,0
80,71,120,0
79,71,120,0
82,71,127,2
75,77,120,0
74,75,120,0
72,74,120,0
70,74,120,0
68,73,120,0
67,72,120,0
65,70,120,0
63,64,120,0
62,70,120,0
79,66,127,2
79,95,0,3
62,69,127,1
54,122,120,2
63,70,120,0
58,79,120,0
67,104,120,1
63,81,120,0
70,70,120,0
67,125,120,1
75,70,120,0
70,77,120,0
79,70,120,0
75,78,120,0
82,44,44,2
79,86,120,0
87,70,120,0
82,77,120,0
91,67,120,0
87,37,0,2
94,68,120,0
93,80,120,0
94,72,120,0
93,77,120,0
94,70,120,0
93,75,120,0
94,70,120,0
96,84,120,0
94,84,127,1
92,83,120,0
91,82,127,1
89,81,120,0
87,81,120,0
85,79,120,0
84,93,27,2
82,71,120,0
80,71,120,0
79,36,120,1
77,71,120,0
75,77,121,0
73,75,121,0
72,74,120,0
77,74,0,2
68,73,120,0
58,72,120,1
65,68,120,0
63,59,120,0
62,66,120,0
65,59,120,0
68,64,120,0
62,59,120,0
63,95,127,0
88,113,127,2
78,96,127,0
83,88,127,0
78,94,127,0
75,88,127,0
71,93,127,0
66,82,127,0
62,95,127,0
68,89,127,1
77,96,127,0
82,88,127,1
77,94,127,0
74,88,127,0
79,93,127,1
65,82,127,0
78,55,120,0
88,51,60,1
87,56,120,0
86,51,120,0
87,56,127,0
92,51,60,0
90,57,120,0
89,50,120,0
90,98,120,1
97,51,60,0
95,56,120,0
108,51,127,2
95,56,127,0
92,51,60,0
90,57,120,0
89,50,120,0
90,60,120,0
89,83,127,2
87,56,120,0
86,51,120,0
87,56,127,0
85,51,60,0
83,57,120,0
82,50,120,0
83,60,120,0
80,51,60,0
78,16,127,2
89,51,120,1
78,56,127,0
77,55,120,0
87,51,60,0
99,20,120,2
84,51,120,0
86,56,127,0
90,51,60,0
89,57,120,0
88,50,120,0
89,60,120,0
95,51,60,0
94,56,120,0
93,51,120,0
94,56,127,0
90,51,60,0
89,57,120,0
76,24,120,2
89,60,120,0
87,51,60,0
86,56,120,0
84,51,120,0
75,92,127,2
83,51,60,0
82,57,120,0
81,50,120,0
82,60,120,0
78,51,60,0
77,56,120,0
76,51,120,0
77,56,127,0
78,52,127,0
75,56,127,2
70,35,120,0
72,31,120,0
70,35,120,0
77,31,127,2
70,34,120,0
72,7,127,2
70,36,120,0
75,55,127,0
72,32,120,0
70,36,120,0
72,31,120,0
70,37,120,0
72,31,120,0
83,96,127,2
70,37,120,0
72,33,120,0
70,37,127,1
72,33,120,0
70,37,120,0
72,34,120,0
70,38,120,0
80,59,127,0
72,34,120,0
70,62,120,1
72,33,120,0
70,39,120,0
72,4,0,2
70,40,120,0
79,64,127,0
72,35,120,0
70,39,120,0
64,35,120,1
70,38,120,0
72,34,120,0
75,60,127,0
70,39,120,0
72,34,120,0
70,38,127,1
72,33,120,0
70,69,120,1
72,32,120,0
75,37,0,2
74,60,127,0
72,33,120,0
76,37,16,2
72,32,120,0
70,35,120,0
72,32,120,0
80,56,127,0
70,36,120,0
61,32,120,1
70,36,120,0
72,0,0,2
70,35,120,0
72,30,120,0
70,48,120,0
79,51,120,0
72,45,120,0
74,50,120,0
75,52,120,0
77,86,0,2
79,56,80,0
80,59,80,0
82,61,120,0
80,60,120,0
79,80,80,1
77,56,127,1
75,25,80,1
74,53,80,0
72,51,80,0
71,49,80,0
72,54,120,0
75,45,120,0
72,88,120,2
68,81,0,3
80,56,120,0
83,59,120,1
84,61,120,0
82,60,120,0
80,58,80,0
79,57,80,0
64,23,0,3
75,55,80,0
74,54,80,0
72,53,80,0
70,57,120,0
79,49,120,0
75,59,120,0
82,55,120,0
79,62,120,0
87,57,120,0
82,62,120,0
91,57,120,0
87,55,120,0
94,61,120,0
91,53,120,0
87,54,120,0
95,59,127,2
89,59,80,0
99,52,80,1
98,59,80,1
91,54,80,0
79,59,80,1
91,53,80,0
89,87,0,2
91,53,80,0
79,34,127,3
91,35,127,1
82,45,120,0
84,34,120,0
82,18,0,2
84,62,120,1
82,37,120,0
84,34,120,0
85,60,127,2
82,74,0,2
84,35,120,0
82,39,120,0
84,34,120,0
82,40,120,0
84,34,120,0
89,61,120,2
86,64,127,0
84,36,120,0
82,40,120,0
80,11,127,3
82,40,120,0
84,37,120,0
92,64,127,0
82,41,120,0
84,37,120,0
82,42,120,0
84,36,0,1
82,42,120,0
84,37,120,0
91,97,127,1
82,44,127,1
84,38,120,0
84,76,127,3
84,38,120,0
82,41,120,0
84,37,120,0
82,42,120,0
87,66,127,0
84,37,120,0
82,41,120,0
75,36,0,2
82,41,120,0
84,35,120,0
86,26,127,2
82,40,120,0
84,36,120,0
82,62,0,2
84,35,120,0
82,38,120,0
84,35,120,0
82,39,120,0
92,61,127,0
84,35,120,0
91,39,120,1
84,56,127,2
82,38,120,0
79,73,120,2
87,49,120,0
91,49,120,0
83,49,0,2
87,49,120,0
87,52,120,0
91,52,120,0
87,46,120,0
91,46,120,0
87,46,120,0
91,46,120,0
85,78,0,3
89,49,120,0
89,49,120,0
99,49,0,2
89,53,120,0
79,53,0,2
89,48,120,0
87,48,120,0
89,50,120,0
87,50,120,0
91,52,120,0
87,52,120,0
91,53,120,0
87,19,0,2
91,27,120,1
87,57,120,0
91,51,120,0
87,51,120,0
91,52,120,0
87,52,120,0
89,64,120,0
86,64,120,0
89,50,120,0
86,50,127,1
89,49,120,0
90,13,127,3
86,58,120,0
103,58,127,2
86,49,120,0
89,49,120,0
86,48,0,1
86,23,120,2
85,68,127,0
97,80,127,0
96,77,127,0
84,64,127,0
71,69,127,0
83,119,127,2
61,67,127,2
82,80,0,1
61,73,127,0
73,86,127,0
60,63,127,0
72,77,127,0
57,78,127,2
59,92,127,0
46,49,116,2
58,90,127,0
70,71,120,0
68,27,0,3
70,68,120,0
58,57,120,0
68,69,120,0
56,58,120,0
67,65,120,0
55,31,0,2
67,71,120,0
55,60,120,0
65,68,120,0
53,57,120,0
63,39,120,1
51,58,127,1
62,65,120,0
50,55,120,0
82,71,120,0
70,60,120,0
82,68,120,0
70,57,120,0
82,36,0,3
68,58,120,0
79,65,120,0
67,55,127,1
79,71,0,1
67,60,120,0
88,68,120,1
65,57,120,0
75,69,120,0
63,58,120,0
74,65,120,0
68,55,120,1
75,71,120,0
67,60,127,1
63,60,120,0
70,69,120,0
67,58,127,1
63,58,120,0
60,74,120,0
68,72,120,0
63,60,120,0
67,68,120,0
63,58,120,0
60,58,120,0
58,76,0,2
65,28,0,3
56,64,120,0
65,74,120,0
60,62,120,0
65,62,0,2
53,79,120,0
67,110,120,2
56,88,120,1
62,73,120,0
56,62,120,0
53,62,120,0
60,82,120,2
53,63,120,0
55,65,120,0
56,66,120,0
48,37,80,2
60,68,80,0
64,90,127,3
63,69,80,0
65,41,80,1
67,71,80,0
60,72,0,2
70,97,0,2
72,73,80,0
74,85,120,0
65,89,120,2
63,62,120,0
60,41,0,3
67,65,120,0
68,66,120,0
70,67,80,0
72,68,80,0
74,68,80,0
75,69,80,0
77,70,80,0
79,71,80,0
80,72,80,0
82,72,80,0
84,93,127,2
86,85,120,0
74,67,120,0
75,90,127,2
77,63,120,0
84,65,120,1
80,66,120,0
82,95,80,1
84,70,80,0
86,72,80,0
87,74,120,0
78,55,120,2
91,82,120,0
92,86,120,0
94,90,80,0
96,92,80,0
98,95,80,0
99,103,127,0
67,75,127,0
70,75,127,0
75,90,127,0
55,74,127,1
58,74,127,0
63,89,127,0
70,70,127,0
70,98,127,2
70,45,127,0
67,85,35,2
63,39,127,0
51,11,127,2
65,40,127,0
57,40,127,1
70,45,127,0
67,41,127,0
63,41,127,0
57,25,50,3
67,39,127,0
72,46,127,0
73,50,0,2
68,45,127,0
65,45,127,0
66,49,127,0
69,44,127,0
74,47,127,0
74,56,127,0
70,45,127,0
67,83,0,2
68,51,127,0
70,45,127,0
74,45,127,0
75,50,127,0
70,43,127,0
67,43,127,0
67,45,127,0
70,41,127,0
75,41,127,1
72,13,127,2
75,43,127,0
83,44,127,2
70,47,127,0
75,43,127,0
79,44,127,0
79,46,127,0
82,55,127,0
75,39,127,0
79,47,127,0
75,48,127,0
70,40,127,0
79,51,127,0
75,43,127,0
70,39,127,0
75,47,127,0
67,40,127,0
70,48,127,0
70,50,127,0
75,60,127,0
67,43,127,0
70,52,127,0
67,52,127,0
63,44,127,0
58,54,127,2
60,38,127,0
68,46,127,0
62,36,127,0
65,43,127,0
67,54,120,0
72,23,120,2
70,46,120,1
75,46,120,0
70,42,0,1
67,54,120,0
68,47,60,0
67,54,120,0
66,43,120,0
67,48,120,0
70,43,120,0
65,56,127,2
67,48,127,0
81,19,127,3
78,46,120,0
79,46,120,0
75,20,127,2
70,54,127,1
72,47,60,0
70,54,127,1
69,43,120,0
70,48,120,0
75,43,120,0
79,56,120,0
82,54,120,0
79,45,120,0
84,50,120,0
80,42,120,0
82,33,120,1
79,45,120,0
79,49,120,0
75,41,120,0
67,47,127,0
75,56,127,0
79,57,120,0
75,48,120,0
80,54,120,0
79,59,120,0
75,49,120,0
75,53,120,0
70,44,120,0
67,13,127,2
70,60,127,0
75,62,120,0
67,51,120,0
77,56,120,0
75,59,120,0
67,22,0,2
70,51,120,0
67,43,120,0
63,47,127,0
75,25,127,3
70,91,127,2
60,38,127,0
68,11,127,2
62,36,127,0
65,43,127,1
79,46,127,0
82,55,127,0
75,79,127,1
79,47,127,0
76,48,127,2
70,40,127,0
79,51,127,0
75,43,127,0
81,39,127,1
75,47,127,0
67,40,127,0
70,48,127,0
70,50,127,0
75,29,0,2
67,43,127,0
77,52,127,1
67,52,0,1
60,46,127,1
70,54,127,0
62,38,127,0
68,46,127,0
62,36,120,0
68,14,120,2
82,80,0,1
97,63,127,2
79,69,120,0
91,64,127,1
75,69,120,0
87,64,120,0
79,109,120,1
91,64,120,0
69,69,0,2
98,96,0,3
70,69,120,0
82,65,120,0
75,80,120,0
87,65,120,0
70,70,120,0
82,65,120,0
67,70,120,0
79,66,120,0
70,80,120,0
90,87,65,3
68,69,120,0
80,65,120,0
65,69,120,0
77,66,120,0
63,80,120,0
75,65,120,0
67,70,120,0
79,66,120,0
77,71,120,1
79,67,120,0
67,82,120,0
79,66,120,0
70,72,120,0
82,68,120,0
59,73,0,2
82,69,120,0
70,85,120,0
92,70,0,2
75,75,120,0
87,70,120,0
75,76,120,0
87,72,120,0
75,88,120,0
80,113,0,3
79,88,120,0
91,104,0,2
82,92,120,0
94,84,120,0
87,101,127,0
99,109,127,0
79,121,127,3
68,74,127,0
65,74,127,1
70,74,127,0
67,107,127,2
70,80,127,0
75,95,127,1
