note,velocity,time,anomalies
86,58,0,2
75,59,127,2
90,92,127,3
82,84,80,2
96,27,127,2
102,61,80,1
99,60,80,1
77,30,127,3
93,59,80,1
78,58,0,1
83,81,80,1
67,16,127,3
62,56,0,2
66,56,80,0
71,88,80,1
69,56,0,2
73,39,80,2
67,38,127,2
70,25,75,2
73,61,80,0
92,61,127,2
77,64,80,0
85,32,75,1
77,66,80,1
85,67,127,2
86,68,127,2
108,68,80,1
85,96,80,1
99,31,0,2
94,33,127,2
104,97,80,2
94,71,80,1
99,33,0,3
82,72,80,0
86,103,80,1
74,73,80,0
75,40,0,2
63,78,127,2
85,48,127,3
62,44,80,1
81,78,80,1
80,33,127,3
67,58,80,2
56,100,80,2
76,78,80,0
72,72,127,2
77,103,80,2
72,115,0,3
100,112,80,2
73,79,80,1
87,86,0,1
87,55,127,2
92,86,80,1
88,44,80,2
109,65,127,3
99,117,80,2
90,86,127,2
81,81,0,1
87,86,80,0
75,80,80,0
84,86,0,2
81,86,80,0
87,53,73,1
75,41,80,2
111,58,0,3
93,101,0,2
99,86,80,0
98,48,0,3
85,86,80,1
81,50,80,1
90,104,80,2
75,78,80,0
87,82,80,1
81,112,0,2
81,44,0,3
87,78,80,0
103,52,80,2
93,68,80,0
87,48,80,2
101,62,127,2
97,66,80,1
91,24,0,3
99,34,0,2
87,58,0,1
100,59,80,0
92,33,0,3
99,55,80,0
87,49,80,0
100,60,80,0
91,55,0,2
99,30,127,2
93,56,80,0
100,92,80,1
95,56,80,0
99,84,80,1
93,57,80,0
100,64,127,1
88,60,0,2
100,45,127,3
92,60,80,1
100,67,0,1
95,98,80,1
90,68,127,2
88,28,80,2
92,69,80,1
95,96,0,2
87,70,80,1
80,35,80,2
110,39,80,2
85,87,127,3
97,73,0,2
93,47,80,1
100,74,80,0
95,67,80,0
91,110,80,2
82,27,80,2
109,40,127,3
95,69,80,0
99,78,0,1
93,69,0,1
100,79,127,1
81,69,0,2
99,80,0,1
85,69,0,2
100,81,0,1
105,70,127,2
99,82,80,0
93,34,80,1
100,108,80,1
84,78,80,1
111,86,0,2
93,78,80,0
109,88,127,2
95,80,80,0
99,89,0,1
93,81,127,1
114,89,127,2
106,102,127,3
105,89,127,2
93,82,0,1
98,117,80,1
93,110,0,2
102,79,80,1
100,75,80,1
100,39,80,2
88,75,80,0
93,40,127,2
84,72,80,0
103,79,80,1
84,73,80,0
88,55,127,2
67,107,80,2
86,79,80,0
85,73,80,1
89,115,80,2
85,42,0,3
97,109,0,3
83,36,80,2
86,79,80,1
60,72,80,1
65,79,80,1
72,107,127,2
64,79,80,1
69,33,0,2
71,106,80,2
81,107,127,3
72,79,0,1
64,102,80,1
74,79,80,1
57,72,0,2
69,79,127,1
73,98,80,2
57,81,127,1
71,96,127,0
64,81,127,0
69,96,127,0
70,54,127,3
67,96,127,2
52,81,127,1
68,96,127,0
85,126,127,2
103,100,74,1
88,82,80,0
92,63,80,1
84,84,127,1
91,127,80,1
88,82,80,0
104,116,80,2
74,83,80,1
86,124,127,3
81,83,80,1
95,66,80,2
80,61,80,2
89,55,0,3
84,61,0,2
86,58,127,2
81,82,127,1
85,93,0,1
73,82,127,2
84,119,127,2
76,82,80,0
90,93,127,2
76,82,0,1
91,127,127,3
79,120,0,3
74,54,0,3
88,81,127,2
70,93,0,2
72,82,80,0
79,64,80,1
76,106,127,2
70,118,80,2
72,82,80,0
77,93,127,1
70,82,0,2
76,127,80,1
70,59,80,2
75,93,25,1
72,122,127,2
74,93,80,0
69,82,0,1
73,127,80,1
68,82,80,1
72,93,80,0
64,80,0,1
71,92,0,1
64,79,80,0
70,122,127,2
47,79,80,1
69,89,80,0
64,107,0,2
54,88,0,2
64,77,127,2
67,86,80,0
64,106,0,2
62,60,0,3
60,74,80,0
65,114,127,2
60,73,80,0
69,81,0,2
54,51,80,2
72,79,80,1
56,96,127,3
62,78,80,0
68,68,80,1
58,41,80,2
70,67,18,2
60,74,80,0
64,23,80,2
50,100,127,3
52,93,127,2
69,33,80,2
48,58,80,0
57,61,80,1
52,89,127,1
61,100,127,2
48,91,0,1
68,100,80,1
52,89,0,1
46,127,80,2
40,90,127,2
53,100,0,1
62,90,127,2
52,70,127,2
36,90,80,1
51,100,80,0
46,88,127,2
50,127,80,1
52,88,0,2
35,123,80,2
46,88,0,2
43,100,80,1
40,88,80,0
33,66,80,2
39,109,127,3
46,121,80,1
40,108,0,2
40,84,127,2
57,85,127,0
60,125,127,1
62,76,127,3
58,101,127,1
47,81,120,1
64,63,0,2
60,104,120,1
69,127,120,1
57,115,127,2
64,75,127,1
60,85,109,1
82,79,127,2
57,61,127,2
61,97,127,2
49,58,127,2
69,97,127,1
57,114,127,2
69,101,127,1
65,85,127,1
71,62,127,3
57,116,127,2
65,127,127,2
59,62,127,1
78,67,127,3
57,85,127,0
64,101,127,1
57,51,127,2
59,101,127,2
36,91,127,3
47,72,127,0
48,72,0,1
50,73,127,0
52,74,127,0
54,44,127,2
56,74,127,0
70,47,127,3
45,75,127,1
60,78,0,1
62,78,127,1
72,79,127,2
66,119,127,1
68,80,127,0
64,81,5,2
71,44,127,1
72,41,127,1
74,118,127,2
76,108,127,1
89,84,127,1
88,47,127,2
81,85,127,0
83,47,127,1
84,88,0,1
86,88,127,0
93,62,127,2
94,58,127,2
92,90,127,0
93,58,0,2
