note,velocity,time,anomalies
95,106,127,0
83,90,127,0
90,116,120,1
78,73,120,0
74,70,51,1
86,83,120,0
84,77,127,2
83,91,127,0
78,53,127,3
85,86,127,1
81,64,127,2
98,109,127,0
77,118,127,2
86,103,127,0
86,127,127,2
90,103,127,0
95,100,120,0
84,83,120,1
82,95,127,2
78,57,120,1
95,88,127,2
92,92,127,2
100,92,127,2
100,127,127,1
81,92,127,2
89,58,127,2
98,109,127,1
95,69,127,2
81,76,127,2
91,92,0,1
85,92,127,0
94,109,127,1
94,109,127,0
75,67,127,2
82,92,127,0
95,86,127,2
57,80,127,2
59,71,127,0
66,71,127,0
72,81,127,2
80,73,127,1
70,79,127,0
61,74,127,1
55,80,127,2
48,71,127,1
66,71,127,0
66,81,127,0
78,73,127,0
73,79,127,0
61,112,91,3
71,80,127,0
83,111,127,2
94,47,127,2
95,80,127,0
94,76,127,0
97,76,127,0
95,45,0,2
95,48,127,3
88,74,127,0
82,80,127,0
85,75,127,0
82,76,127,0
69,80,120,0
83,102,127,2
82,49,127,1
70,50,120,1
79,115,127,1
79,86,127,0
77,86,127,2
82,77,127,0
79,77,127,0
71,48,127,2
77,80,127,2
79,76,127,0
73,39,120,1
76,80,127,0
74,93,127,0
62,79,127,0
66,79,127,0
67,112,127,2
76,90,127,0
69,75,127,1
69,90,127,2
66,59,127,0
87,72,127,1
66,79,127,0
69,79,127,1
91,53,127,3
67,75,127,0
79,90,127,0
67,99,127,3
78,59,122,2
59,24,0,3
81,72,127,0
85,93,127,0
73,42,127,2
87,42,127,2
86,86,127,0
98,71,127,2
75,51,127,3
74,57,127,2
76,75,120,0
78,123,0,3
91,108,1,3
77,32,120,1
86,115,127,1
77,56,127,2
89,53,127,1
87,75,120,0
91,89,120,0
79,75,120,0
92,85,120,0
69,72,120,1
87,44,120,2
89,49,127,1
80,79,127,0
92,93,127,0
85,81,127,1
89,85,127,0
92,88,127,0
97,124,127,2
57,80,127,0
66,71,127,0
73,38,127,2
65,53,127,3
85,73,127,0
77,79,5,1
78,74,127,0
61,80,0,1
66,71,127,0
73,71,127,0
73,81,127,0
85,73,127,0
80,113,127,2
81,74,127,1
55,54,127,3
78,75,127,0
78,75,127,0
87,113,127,3
89,103,127,2
91,76,127,0
90,80,127,0
98,114,127,2
81,96,127,1
78,80,127,0
77,104,127,2
90,76,127,2
71,44,0,2
86,108,127,2
76,107,51,3
72,68,127,0
84,80,127,0
89,68,127,1
70,47,0,3
76,86,127,1
73,80,0,2
72,70,127,1
81,83,127,0
95,51,127,2
74,76,127,1
86,68,127,1
75,58,127,2
84,102,127,1
87,96,127,0
84,90,127,0
72,76,127,0
76,76,18,2
86,87,120,0
80,108,120,2
83,73,120,0
87,102,127,2
86,46,120,2
90,93,120,2
84,69,127,1
72,37,127,1
81,46,21,2
83,49,127,2
86,87,120,0
79,73,120,1
84,67,120,0
87,44,120,1
75,89,0,2
88,74,127,2
80,68,21,3
76,42,26,1
86,65,127,2
74,10,127,1
94,38,127,2
81,38,127,0
84,45,127,0
72,38,127,0
84,29,127,1
72,42,127,0
81,42,127,0
71,38,127,0
83,73,127,1
84,38,127,2
67,45,127,2
79,67,0,3
69,66,127,1
78,42,127,0
72,42,127,2
81,50,127,1
79,38,127,0
73,25,127,3
81,70,127,2
89,11,127,2
84,50,127,0
81,42,127,0
97,66,127,2
89,70,0,3
88,11,0,2
84,63,127,1
100,49,127,2
91,26,127,2
90,49,0,1
86,66,127,1
84,41,127,0
88,86,127,1
88,55,127,0
82,22,127,3
86,17,127,1
76,41,2,2
84,49,127,1
81,41,127,0
84,50,127,0
81,42,127,0
83,38,127,0
76,5,0,3
84,38,127,0
88,17,127,1
84,42,127,0
88,50,127,1
86,7,127,1
82,49,127,1
104,49,127,2
88,8,127,1
91,53,127,0
99,68,127,1
93,53,0,1
90,45,127,0
91,53,127,0
80,45,127,1
90,50,127,2
101,60,127,1
90,25,0,2
86,45,127,0
91,72,127,2
88,53,127,1
98,42,127,2
88,50,127,0
90,66,127,1
86,38,127,1
91,45,127,0
97,62,127,2
88,22,127,2
91,50,127,0
93,76,0,2
76,65,127,2
95,49,127,0
86,41,127,1
83,53,127,0
109,68,127,2
78,24,127,2
84,15,127,2
84,45,0,1
92,53,127,1
81,45,127,0
91,53,127,1
84,78,12,2
79,45,127,0
71,53,67,1
79,68,127,0
72,15,127,1
76,88,127,2
68,66,0,3
78,47,127,0
72,40,127,0
60,40,127,1
76,47,127,1
67,40,127,0
72,10,127,2
93,68,127,1
83,53,127,0
91,91,127,1
84,53,127,0
93,29,127,2
81,77,65,2
84,45,127,0
84,45,127,0
91,53,127,0
83,45,127,1
79,68,127,0
72,53,127,0
71,53,127,0
76,53,127,0
69,71,0,2
78,79,127,1
72,40,0,1
69,40,127,0
67,40,127,0
78,47,127,1
72,40,127,0
94,53,127,2
106,104,127,3
79,27,127,2
93,53,127,0
96,53,0,1
93,14,127,1
91,45,127,1
93,45,116,2
91,45,127,0
90,17,116,3
91,48,127,1
88,32,127,1
84,53,127,0
87,53,127,1
84,45,127,1
81,18,38,2
79,45,127,0
81,45,127,0
84,31,127,1
81,68,127,1
89,82,127,3
76,28,127,1
79,53,127,1
67,85,127,3
76,45,127,0
63,45,106,2
76,53,127,0
58,7,127,2
72,68,127,0
69,91,127,1
67,25,44,2
69,53,127,0
60,16,127,2
67,45,127,1
64,45,127,0
67,53,127,0
60,45,127,0
64,53,127,1
57,84,127,1
55,53,127,0
60,53,127,0
59,25,127,2
68,49,127,1
72,89,127,3
72,54,127,0
74,43,127,0
74,47,127,0
87,59,127,1
73,45,127,0
81,58,127,0
86,35,127,1
81,22,127,2
79,47,127,0
83,62,127,1
81,51,127,0
78,69,127,1
78,35,127,1
97,51,127,2
70,47,127,0
88,64,127,0
78,51,117,2
71,43,127,0
67,60,127,0
69,25,127,2
71,47,127,0
71,51,127,1
76,64,127,0
70,49,127,0
78,63,127,0
82,12,0,3
79,47,0,1
66,51,127,2
76,36,127,3
82,56,127,0
78,47,127,0
73,38,127,0
88,55,127,0
80,50,127,2
85,69,127,0
86,53,127,0
74,72,127,1
69,35,127,0
83,0,0,3
81,30,127,0
106,64,77,3
92,60,127,1
95,35,127,0
93,5,0,2
90,31,127,0
81,0,0,2
69,68,127,2
68,30,127,1
81,30,127,0
93,74,127,2
92,59,127,2
95,35,127,0
93,19,127,1
97,8,127,3
81,31,127,0
69,30,127,1
66,30,127,0
62,24,127,0
66,29,127,0
57,19,0,1
64,52,127,1
66,30,127,0
69,30,127,1
68,60,127,2
72,29,127,1
57,19,127,0
66,23,127,1
74,68,127,2
81,66,127,2
81,30,127,0
93,39,127,0
92,35,127,1
95,35,127,0
93,9,127,1
90,31,127,0
81,0,127,1
69,9,0,2
81,0,127,2
81,30,127,0
102,1,127,2
92,35,127,0
95,35,127,0
93,39,127,0
86,31,127,1
81,31,127,1
73,78,127,1
99,9,127,2
75,33,127,1
107,11,127,2
94,38,127,0
103,64,127,2
95,42,127,0
91,34,127,0
88,72,127,2
67,38,0,2
74,33,127,2
85,33,127,0
95,42,127,1
94,18,127,1
108,17,127,2
95,42,127,0
97,34,127,1
94,14,0,3
72,38,127,1
94,33,127,1
85,33,127,1
94,42,127,0
93,38,127,0
96,38,127,1
94,42,127,0
91,34,127,0
88,34,127,1
85,45,127,1
99,45,127,1
94,51,0,1
86,65,127,2
88,42,127,0
96,48,127,2
96,73,127,1
94,55,127,0
91,49,127,0
88,22,127,1
94,95,127,1
84,53,93,2
97,56,127,1
94,70,127,0
91,60,127,0
88,61,71,1
94,101,127,1
91,31,127,2
88,30,127,1
94,122,127,1
91,32,127,1
83,36,127,3
82,77,127,0
94,60,127,1
91,79,127,1
88,80,127,0
72,102,127,2
94,71,0,2
91,82,127,0
88,83,127,0
79,82,127,1
94,97,127,0
91,86,127,0
94,118,127,3
96,113,127,3
94,101,127,0
91,63,127,2
88,89,127,0
68,91,127,1
82,123,127,3
91,91,127,0
94,110,127,0
59,70,127,1
64,84,127,0
52,70,127,0
46,107,0,3
58,74,127,1
52,74,127,0
64,89,127,0
60,101,127,1
77,55,120,2
53,72,0,1
60,109,127,2
55,75,120,0
60,49,127,2
67,90,120,0
81,56,127,3
65,79,120,1
57,73,120,0
60,110,40,2
55,69,120,0
67,89,0,1
56,36,127,2
48,70,0,2
52,70,127,0
59,123,127,2
46,50,127,2
64,92,127,1
38,54,127,3
60,78,127,0
79,92,0,2
57,78,127,2
53,78,120,0
72,81,0,2
55,81,120,0
67,64,120,1
60,84,127,0
58,84,127,2
61,100,127,1
66,60,127,3
67,97,0,1
60,81,120,0
60,84,0,1
57,84,120,0
69,100,120,0
58,86,127,1
70,102,120,0
58,86,120,1
57,81,120,0
69,127,127,2
60,81,120,0
54,47,120,2
60,32,120,1
45,39,0,3
60,63,120,0
57,29,120,1
69,75,120,0
67,66,120,0
59,66,120,0
71,78,120,0
65,66,120,0
79,68,127,2
60,68,120,0
64,68,127,1
72,80,120,0
74,82,120,0
59,101,0,3
62,31,120,1
64,71,120,0
76,84,0,1
67,71,60,1
78,115,127,2
74,32,127,2
72,43,127,2
79,96,127,2
90,80,0,2
79,75,80,0
78,82,80,0
91,78,0,2
78,84,80,0
79,81,0,1
78,86,80,0
79,84,60,0
66,89,60,1
76,84,60,0
79,85,0,2
79,109,127,3
89,127,127,2
62,114,120,2
78,75,120,0
71,118,0,3
62,66,120,0
66,60,120,0
59,44,127,3
47,69,120,1
44,91,120,2
55,65,120,0
59,65,120,0
73,31,0,3
62,67,120,0
64,68,127,1
66,69,120,0
67,70,120,0
69,71,120,0
65,71,120,1
74,72,120,0
89,114,40,3
78,51,120,1
84,102,120,2
83,83,120,0
84,86,120,0
86,89,120,0
84,122,127,2
79,117,127,1
78,84,127,2
87,80,127,2
60,121,127,2
60,73,127,0
51,73,127,0
41,78,127,1
57,51,127,2
64,93,127,1
53,75,120,0
60,107,127,2
65,89,120,0
50,59,0,3
67,94,30,1
60,79,120,0
68,97,120,0
60,82,120,0
46,82,0,2
56,78,127,1
53,78,120,1
68,93,120,0
68,82,120,0
80,97,120,0
77,84,127,0
76,84,127,1
89,64,127,1
65,88,127,0
63,34,127,2
53,73,127,0
56,78,73,2
61,78,127,0
65,93,127,1
54,75,127,1
61,75,120,0
69,56,120,2
56,79,120,0
82,118,120,2
61,79,120,0
69,97,127,1
66,82,0,1
57,50,120,1
57,70,120,0
66,39,120,1
69,93,120,0
69,82,120,0
94,122,120,2
78,84,127,0
89,62,127,2
83,101,127,1
66,122,127,2
62,73,127,0
54,73,83,1
54,78,127,0
62,78,127,0
66,93,127,0
55,75,120,0
62,75,120,0
67,89,120,0
69,46,127,3
69,94,120,0
62,79,120,0
70,97,120,0
62,61,36,2
58,82,120,0
57,101,120,1
62,78,127,1
69,93,120,0
73,54,127,2
67,73,120,0
61,73,127,1
62,45,0,2
66,78,120,0
85,64,43,3
69,76,127,1
72,56,127,2
81,90,127,0
83,106,127,2
78,90,127,0
81,76,127,0
92,82,127,2
93,57,127,2
81,89,127,0
84,89,127,0
93,89,127,0
80,97,127,0
83,61,127,2
93,97,127,1
71,76,127,0
69,115,127,2
83,90,127,0
67,110,127,3
85,72,127,1
74,72,127,0
80,90,127,0
83,86,127,0
86,116,127,1
82,105,127,2
84,86,127,0
87,95,127,0
96,105,127,0
84,86,127,0
93,120,127,2
110,127,127,3
84,86,127,0
87,95,127,1
110,105,127,2
82,86,127,0
78,95,127,1
81,105,127,1
81,86,127,0
87,115,127,2
93,81,127,2
72,86,127,1
76,95,127,1
82,95,127,0
98,76,127,3
81,122,65,3
76,83,0,2
99,105,127,1
86,95,127,0
72,75,127,2
86,81,120,0
81,68,120,0
78,90,120,1
69,75,127,0
73,81,127,2
78,68,120,0
74,68,120,0
61,55,127,2
76,81,127,2
74,68,120,0
59,94,0,3
63,72,127,1
88,51,120,2
73,40,27,3
70,68,120,1
66,77,127,1
69,83,127,0
66,46,127,0
69,49,127,0
69,46,127,0
75,49,127,1
74,11,127,1
75,46,127,0
75,53,127,0
74,46,127,0
77,49,127,0
66,54,127,2
79,50,127,0
74,50,127,0
77,57,127,1
75,52,127,0
75,9,127,2
75,50,127,0
77,26,127,1
79,28,127,2
73,55,127,2
66,99,127,3
82,62,127,0
87,73,127,1
77,91,127,1
82,69,127,0
89,72,127,0
80,41,127,3
71,62,127,2
95,33,127,2
84,61,127,0
82,69,127,1
75,53,127,0
84,63,127,0
80,52,127,0
79,63,127,0
80,64,127,0
74,54,127,0
75,64,127,1
79,82,127,1
81,42,127,2
81,50,127,0
78,37,127,0
91,40,127,0
92,40,127,2
68,67,127,3
89,35,127,0
90,71,127,2
78,3,127,2
98,66,127,2
79,31,127,1
89,46,127,1
92,46,127,0
89,39,0,1
85,65,0,3
100,46,127,1
79,7,127,2
84,40,127,0
87,40,127,0
89,40,127,0
78,7,127,2
79,34,127,0
84,0,127,1
87,35,127,1
86,59,127,1
82,35,127,0
80,41,127,0
84,41,127,0
81,38,127,2
83,46,127,1
84,39,127,0
80,59,127,2
83,7,127,2
75,46,127,2
79,40,127,0
91,40,127,0
87,40,127,0
97,35,127,1
88,35,127,2
87,43,127,0
91,43,127,0
79,65,127,2
91,55,127,0
94,55,127,0
92,42,127,0
93,70,127,2
89,50,127,0
86,89,127,2
89,44,127,0
92,44,127,0
96,44,127,2
87,71,127,2
79,37,127,0
84,37,127,0
80,17,127,3
97,13,127,2
94,36,127,1
83,42,127,0
86,42,127,0
84,40,127,0
79,25,127,1
91,46,127,1
75,62,127,3
81,14,127,1
87,73,127,2
83,46,127,0
79,4,127,1
67,0,127,1
72,39,127,0
79,56,127,2
67,24,127,0
80,0,0,3
79,24,127,0
72,24,127,1
75,81,127,1
83,24,127,1
68,24,127,0
74,38,127,0
74,24,127,2
72,8,127,2
80,40,127,0
86,32,127,0
71,32,127,0
70,65,127,2
86,10,127,1
80,35,127,1
86,47,127,0
91,38,127,0
75,63,127,2
75,23,127,2
77,36,127,2
72,39,127,0
74,8,127,2
55,64,127,3
75,45,120,0
60,11,120,2
74,7,127,3
85,6,127,3
75,49,120,0
77,52,120,0
79,55,120,0
69,68,127,1
70,33,0,3
71,39,127,0
74,47,127,0
68,39,127,0
75,45,120,0
65,85,120,2
60,10,127,3
77,71,120,2
75,12,120,1
77,81,0,2
79,55,127,1
91,68,127,1
80,64,127,1
77,62,127,0
87,74,127,0
85,42,127,1
75,41,127,0
65,41,127,0
66,41,127,0
72,68,127,2
64,41,127,1
73,61,127,0
79,68,127,2
68,47,127,0
61,13,127,2
73,52,127,0
87,67,127,1
70,30,127,3
85,61,127,1
77,51,127,0
73,41,127,3
78,47,127,0
77,47,127,0
76,47,127,1
85,70,127,0
77,11,127,1
67,53,0,2
81,17,0,3
85,60,127,0
89,77,127,0
99,77,127,1
97,86,127,0
96,75,127,0
95,77,127,0
108,50,127,2
93,109,19,2
92,63,127,0
91,70,127,0
89,69,127,1
89,70,127,0
77,37,127,2
87,64,127,1
86,67,127,0
85,71,127,0
84,60,127,0
83,67,127,0
77,54,102,2
84,60,127,1
75,54,127,1
79,59,127,0
87,71,127,2
68,44,127,1
76,46,127,0
74,92,127,3
74,69,127,2
62,54,127,2
72,27,127,2
73,93,127,3
80,54,127,0
87,43,127,1
70,63,127,2
73,32,127,1
84,20,127,2
72,23,127,0
66,23,127,2
66,23,127,2
80,35,127,1
72,64,127,2
80,41,127,0
83,41,52,2
80,78,127,2
85,46,127,0
82,39,127,0
79,39,127,0
76,46,127,0
79,46,127,0
80,40,127,1
77,40,127,0
79,40,127,0
82,40,127,0
80,35,127,1
77,35,127,0
67,35,127,2
75,35,127,0
73,41,127,0
77,41,127,0
72,0,127,1
82,12,127,2
77,39,127,0
74,39,127,0
79,46,127,0
76,11,127,2
72,51,127,0
84,22,127,1
70,49,127,2
85,58,127,1
94,42,127,1
80,35,127,0
81,70,127,2
85,49,127,0
73,44,127,1
84,30,127,3
75,84,127,3
83,68,127,1
80,37,127,0
77,44,127,0
80,52,127,1
61,39,127,1
85,47,127,0
73,1,127,3
78,40,127,1
82,72,127,1
90,72,127,0
88,31,127,2
85,51,127,0
88,57,127,2
90,68,127,0
73,52,127,0
88,50,127,2
91,125,127,2
88,68,127,0
85,57,127,0
82,68,127,0
85,81,127,0
78,70,127,0
90,87,127,0
83,70,127,2
83,57,127,0
87,57,127,0
93,68,127,0
95,30,127,1
81,56,120,0
88,28,127,3
71,87,120,2
91,43,120,2
85,60,127,1
96,71,127,0
81,55,127,0
93,37,127,2
78,58,120,0
90,68,120,0
79,53,0,1
91,63,120,0
81,61,127,0
93,37,91,2
78,76,127,1
87,68,127,1
61,59,120,1
84,70,120,0
74,54,120,0
86,64,120,0
80,96,127,3
87,74,127,0
79,95,127,3
84,50,127,1
69,36,120,1
81,71,120,0
85,56,120,1
87,106,0,3
81,64,69,2
84,76,127,0
69,58,127,0
81,70,127,0
66,62,120,0
78,73,120,0
67,56,120,0
79,87,127,2
69,65,127,0
81,78,127,1
66,87,127,2
78,72,35,1
73,94,127,2
83,89,120,2
67,63,120,0
79,75,120,0
70,64,120,1
75,32,0,2
71,64,120,1
81,75,120,0
79,105,0,2
76,95,120,1
79,43,120,2
81,82,120,0
81,75,120,1
75,75,120,0
72,75,120,0
84,89,120,0
81,43,127,2
89,102,120,2
73,110,120,1
85,95,120,0
82,126,127,1
85,89,127,0
96,68,127,3
94,105,127,0
81,115,127,1
86,79,127,0
89,43,127,1
81,93,127,1
73,80,127,0
95,90,127,2
95,89,127,1
85,89,127,1
80,69,127,3
94,75,127,1
81,49,127,1
78,79,51,2
89,79,127,0
93,93,127,0
84,43,127,3
86,90,127,0
90,89,127,1
86,89,127,0
90,65,127,3
95,105,127,0
85,67,127,2
88,89,127,0
93,89,127,0
97,105,127,0
86,89,127,0
93,124,127,1
98,105,127,0
75,113,127,2
83,89,127,2
104,127,127,2
84,47,127,1
88,83,127,0
91,52,127,1
105,100,127,1
87,115,0,3
84,73,127,0
76,73,127,0
88,92,127,0
76,77,127,0
84,77,127,0
86,45,127,2
77,100,59,2
89,88,120,0
79,78,120,0
88,78,120,0
91,93,120,0
81,82,127,1
89,82,127,0
93,125,127,1
91,45,127,2
100,92,127,2
85,57,127,3
91,92,127,0
66,104,127,2
88,77,127,0
88,75,120,0
84,75,120,0
96,88,120,0
86,78,120,0
91,78,120,0
98,93,120,0
82,102,127,2
97,82,127,0
100,97,0,1
102,98,127,2
100,63,127,2
90,77,127,2
93,92,127,0
88,77,127,1
90,48,127,2
95,75,0,1
84,54,120,2
101,88,127,2
88,78,120,0
96,78,120,0
100,93,120,0
89,82,127,0
98,82,127,0
101,97,127,0
94,75,127,2
95,75,120,0
98,88,120,0
79,78,0,2
93,78,120,0
96,93,120,0
95,116,127,2
94,77,127,2
91,102,127,1
91,43,120,2
84,75,120,0
96,55,120,1
86,58,120,1
95,41,20,2
98,93,120,0
84,118,127,3
96,46,127,1
106,97,127,2
98,75,120,1
93,46,120,1
96,88,120,0
83,78,120,0
91,78,120,0
95,93,120,0
93,92,127,0
81,111,127,1
89,77,127,0
91,75,120,0
83,36,127,2
95,88,127,1
98,78,0,2
93,115,0,2
96,59,127,2
77,82,127,1
92,44,127,2
98,97,127,0
83,75,120,0
91,97,37,2
95,88,127,1
81,78,120,0
89,78,120,0
93,93,120,0
79,82,127,1
88,113,127,2
91,97,127,0
77,75,120,0
86,75,120,0
89,88,120,0
81,43,127,3
84,100,0,2
88,93,120,0
75,73,36,1
78,73,127,0
81,73,127,0
84,73,127,0
93,57,127,2
72,71,127,0
75,71,127,0
84,71,127,1
81,71,127,1
90,112,127,2
69,66,127,0
72,66,127,0
75,66,127,0
78,103,127,1
81,78,127,0
67,63,127,0
71,63,127,0
70,63,127,1
70,63,127,2
79,75,127,0
67,63,127,0
79,55,127,0
77,55,127,0
79,63,127,0
82,63,127,0
89,57,127,0
77,23,127,2
67,63,127,0
58,96,127,3
77,56,127,0
76,56,127,0
53,95,127,3
69,63,0,1
76,57,127,0
74,83,127,1
77,63,127,0
78,28,127,2
88,82,127,1
92,30,0,3
81,64,127,0
84,64,127,0
91,58,127,0
90,58,127,0
69,64,127,0
72,64,127,0
79,30,0,2
78,58,127,0
67,66,127,1
66,66,0,2
81,59,127,0
79,59,127,0
68,42,127,2
87,66,0,2
93,30,0,2
91,95,127,1
84,67,127,0
89,94,127,2
95,38,127,2
93,61,127,0
69,68,127,1
61,106,0,3
83,61,127,0
81,61,127,0
68,36,127,2
70,69,127,1
83,62,127,0
81,62,127,0
84,69,127,0
86,69,127,0
95,30,127,2
93,62,127,0
89,107,0,2
95,70,127,0
100,62,127,0
106,86,127,2
69,71,127,1
83,71,127,0
88,63,127,0
86,63,127,1
62,42,127,2
76,94,127,1
84,83,127,0
60,63,127,0
69,74,127,1
64,63,127,0
60,56,108,0
69,88,0,3
72,105,127,2
61,63,127,0
63,63,127,2
70,63,127,0
73,74,127,0
86,99,127,3
76,96,52,2
73,65,127,2
85,78,127,0
82,69,127,0
74,69,127,1
75,93,127,3
78,83,25,2
72,63,127,2
69,74,127,1
82,26,127,2
62,56,108,0
70,85,108,1
74,38,108,1
64,63,127,0
70,63,0,1
73,63,127,0
76,74,127,1
87,66,127,2
81,66,127,1
85,66,127,0
88,80,127,0
86,39,127,2
70,71,127,1
81,71,127,1
89,86,127,0
69,66,127,1
65,66,127,0
77,78,127,1
74,66,127,0
80,90,120,2
76,82,127,3
64,34,0,3
77,35,0,2
77,67,127,1
72,67,127,0
77,67,127,0
81,110,127,1
84,117,127,3
84,51,127,2
89,38,127,2
93,93,127,0
81,79,127,0
84,79,127,0
96,109,127,3
104,115,127,3
80,60,127,2
83,108,127,1
88,81,127,0
91,97,127,0
89,101,127,0
77,83,127,1
83,83,127,0
99,51,127,2
81,114,127,3
77,78,122,1
89,114,127,3
84,94,127,2
75,79,127,1
90,79,127,2
79,56,127,2
75,118,127,3
76,118,0,2
72,67,127,0
64,67,127,0
76,85,127,0
64,71,127,0
72,71,127,0
68,37,127,3
65,69,127,1
77,81,120,0
67,72,120,0
72,45,120,1
79,86,120,0
65,98,120,2
72,55,127,2
90,122,120,2
68,45,120,2
79,58,120,1
72,71,127,1
60,119,0,2
57,69,127,0
52,69,127,0
46,120,127,3
52,41,127,1
50,114,127,2
68,72,127,1
47,72,127,2
62,85,107,1
57,73,127,0
61,103,127,2
64,86,127,0
57,75,127,0
60,105,127,2
65,89,127,0
55,76,127,1
59,63,127,2
55,112,127,2
60,73,127,0
64,87,127,1
