note,velocity,time,anomalies
87,61,127,2
65,104,120,2
61,64,127,2
73,101,120,1
57,22,54,3
69,60,120,0
80,58,120,1
71,28,120,2
69,17,120,1
65,75,0,3
78,95,120,1
81,97,120,1
91,67,127,2
71,65,120,1
81,64,0,2
74,23,120,1
60,24,0,3
87,34,120,2
74,87,0,2
67,27,127,3
82,61,120,1
69,27,52,2
68,20,120,2
66,61,127,1
64,17,0,3
74,52,120,0
78,55,120,0
81,85,127,2
72,69,127,3
94,78,127,2
86,45,51,1
83,41,127,0
80,21,127,1
81,13,127,1
83,84,127,1
79,43,127,0
73,17,127,3
82,43,127,1
73,45,127,1
84,43,0,2
70,29,120,1
82,69,120,0
91,67,28,2
82,85,127,3
77,78,0,3
93,47,0,3
71,24,0,2
83,67,120,0
76,58,127,2
66,36,127,3
72,56,120,1
81,37,120,1
71,86,127,2
92,69,127,2
79,99,120,1
67,92,0,2
77,69,120,0
69,25,120,2
68,44,120,2
66,17,120,1
67,85,120,1
79,69,127,1
61,21,120,2
69,103,0,3
85,72,104,2
78,72,127,2
74,73,127,1
66,62,127,0
74,38,127,3
84,103,127,3
68,60,127,1
67,71,127,1
61,100,0,3
81,55,127,2
77,89,127,3
74,62,40,0
73,63,0,1
57,70,0,2
72,64,0,2
62,38,0,3
74,73,0,1
63,62,0,2
68,108,0,3
69,62,120,1
66,62,120,0
73,51,120,2
82,75,127,1
76,91,19,3
91,71,127,1
71,60,0,1
64,90,60,1
80,76,127,2
73,69,0,1
60,62,0,2
65,93,127,3
71,70,60,0
73,40,60,1
74,36,127,2
66,45,127,0
62,39,127,1
71,45,127,0
71,18,127,2
74,4,127,2
79,47,22,2
69,70,127,2
76,37,127,1
73,46,0,1
74,66,127,2
76,85,127,2
78,49,127,0
58,17,127,3
69,44,127,0
73,8,127,1
69,12,127,1
85,52,127,1
83,18,127,2
76,50,127,0
66,42,127,1
76,54,127,1
74,45,0,1
76,88,127,2
87,57,0,2
60,72,127,2
73,52,0,1
67,78,127,2
71,42,127,0
65,25,127,2
73,92,127,2
78,59,127,0
74,50,127,0
79,44,127,1
76,92,127,1
78,38,127,2
81,69,127,0
80,45,0,2
85,50,127,2
78,47,127,0
76,82,7,2
74,84,0,2
73,84,127,2
61,47,127,2
70,46,0,2
74,50,90,0
73,7,0,2
74,45,90,0
78,52,127,0
74,44,127,0
73,37,120,0
76,44,120,0
63,45,120,1
79,74,127,2
74,47,127,1
74,47,60,0
63,52,90,1
71,47,90,0
73,47,90,0
66,50,0,2
78,46,90,1
81,45,90,0
79,52,127,1
73,21,127,2
74,37,127,1
78,44,127,0
74,70,60,1
64,21,95,3
79,83,127,1
83,92,120,1
81,57,120,0
79,33,120,1
78,53,120,0
81,88,120,2
74,47,127,1
79,70,60,1
69,58,127,2
93,49,127,1
88,28,127,2
76,57,120,1
85,28,0,2
85,82,127,3
81,51,120,0
79,26,56,2
85,59,0,1
83,58,120,0
81,23,0,2
79,82,120,1
78,58,120,0
80,62,127,2
83,63,120,0
89,61,0,2
79,59,0,1
78,57,120,0
87,81,127,3
74,54,120,0
81,59,120,0
79,61,120,0
72,86,0,3
76,59,120,0
74,37,127,2
87,61,127,2
63,63,127,2
62,105,120,1
66,106,120,1
69,102,120,1
66,35,120,1
69,44,0,2
84,109,127,3
79,69,120,1
79,32,120,2
78,52,127,2
74,70,127,1
78,70,127,1
81,116,120,1
95,45,127,2
83,67,120,1
70,47,127,2
82,20,127,2
63,30,127,3
86,31,127,2
94,77,120,2
83,50,120,0
81,72,127,2
74,79,35,3
81,45,127,0
83,35,127,1
81,0,60,1
80,4,127,2
93,45,120,1
91,16,120,2
72,47,127,2
73,25,17,2
74,55,0,1
86,54,0,1
81,24,120,2
83,50,120,0
81,49,127,1
80,47,120,0
72,45,127,2
87,0,60,2
81,62,60,1
76,0,60,2
81,79,68,2
83,65,0,2
88,47,127,1
73,47,127,1
83,52,127,1
60,2,127,3
48,72,127,2
54,29,127,1
59,32,127,1
78,38,127,1
62,0,127,1
69,39,127,1
64,73,127,1
61,33,127,0
66,35,127,0
57,29,127,0
64,2,127,3
83,52,120,0
89,4,127,3
86,79,0,2
83,26,0,2
78,44,127,1
86,47,120,0
68,11,0,3
83,88,120,1
86,19,120,1
83,59,120,0
83,21,120,2
100,53,127,2
76,76,120,1
72,62,120,1
75,19,120,2
83,30,120,1
74,53,120,1
95,59,0,2
73,106,120,2
76,57,120,0
85,100,127,2
69,60,120,1
79,71,127,1
73,64,127,2
90,62,127,2
79,105,127,2
84,68,0,2
86,120,120,1
70,73,120,1
82,73,120,1
86,73,127,2
78,72,120,0
74,72,127,1
55,103,0,3
81,85,120,0
78,107,127,2
74,72,120,0
69,72,127,1
