note,velocity,time,anomalies
74,49,127,0
75,47,127,0
77,47,0,1
79,53,127,0
80,50,127,0
82,50,127,0
75,55,127,0
77,52,127,0
79,52,127,0
80,58,127,0
82,54,127,0
84,54,127,0
86,61,127,0
87,59,127,0
89,94,127,1
91,64,127,0
94,62,127,0
92,58,127,0
91,64,127,0
89,62,127,0
87,58,127,0
86,62,127,0
84,56,127,0
82,56,127,0
80,64,127,0
79,63,127,0
77,61,127,0
75,59,127,0
74,57,127,0
72,55,127,0
70,54,127,0
72,52,127,0
74,50,127,0
75,48,127,0
74,48,127,0
75,48,127,0
76,48,127,0
75,49,127,0
76,51,127,0
77,53,127,0
76,56,127,0
77,58,127,0
72,62,127,1
77,61,127,0
78,58,127,0
79,56,127,0
78,54,127,0
79,51,127,0
80,48,127,0
79,48,127,0
80,48,127,0
79,48,127,0
78,80,0,2
79,49,127,0
80,50,127,0
79,49,127,0
80,49,127,0
82,53,127,0
80,51,127,0
82,51,127,0
80,56,0,1
79,52,127,0
80,52,127,0
82,58,127,0
80,54,127,0
82,51,127,0
84,61,127,0
83,82,127,1
84,53,127,0
86,64,127,0
99,82,95,3
86,57,127,0
77,66,127,1
86,63,127,0
88,60,127,0
90,69,127,0
88,65,127,0
90,63,127,0
91,72,127,0
90,69,127,0
91,63,127,0
93,74,127,0
91,71,127,0
93,66,127,0
95,77,127,0
93,71,127,0
95,65,127,0
93,81,11,2
97,75,127,1
96,69,127,0
98,81,127,0
96,76,127,0
98,71,127,0
100,81,127,0
98,76,127,0
100,70,127,0
101,81,127,0
99,75,127,0
97,70,127,0
96,81,127,0
94,76,127,0
92,70,127,0
91,81,127,0
89,76,127,0
87,72,127,0
86,81,127,0
84,76,127,0
82,70,127,0
81,81,127,0
82,76,127,0
84,72,127,0
86,81,127,0
87,76,127,0
89,72,127,0
90,89,127,0
94,77,127,0
92,72,127,0
90,81,127,0
80,39,127,2
87,73,127,0
85,81,127,0
83,77,127,0
82,73,127,0
83,89,127,0
87,77,127,0
85,75,127,0
83,81,0,1
82,77,127,0
80,74,127,0
78,81,127,0
77,77,127,0
75,73,127,0
74,89,127,0
77,76,127,0
75,44,127,1
74,81,127,0
71,77,127,0
70,74,127,0
68,81,127,0
66,76,127,0
65,73,127,0
78,89,127,0
82,76,127,0
80,73,127,0
78,81,127,0
77,75,127,0
75,73,127,0
73,81,127,0
71,77,127,0
70,72,127,0
71,89,127,0
75,77,127,0
73,73,127,0
71,81,127,0
70,77,127,0
68,73,127,0
66,81,127,0
65,77,127,0
63,73,127,0
62,89,127,0
65,77,127,0
63,72,127,0
62,81,127,0
59,77,127,0
58,72,127,0
56,45,127,1
54,77,127,0
53,73,127,0
62,81,0,2
53,77,127,0
54,72,127,0
56,89,127,0
59,78,127,0
58,74,127,0
56,81,127,0
54,76,127,0
53,72,127,0
51,81,127,0
53,76,127,0
51,72,127,2
67,55,127,2
45,77,127,2
58,72,127,0
56,81,127,0
54,77,127,0
53,72,127,0
51,81,127,0
53,77,127,0
54,72,127,0
59,89,127,2
59,77,127,0
58,46,127,1
56,81,127,0
54,77,127,0
53,77,127,0
51,78,127,0
53,80,127,0
54,82,127,0
56,84,127,0
58,87,127,0
60,89,127,0
62,90,127,0
63,92,127,0
65,94,127,0
66,96,127,0
58,87,127,0
61,87,127,0
66,87,127,1
70,97,127,0
71,97,127,0
59,81,127,0
62,76,127,0
66,76,127,0
59,81,127,0
71,96,127,0
59,81,127,0
61,77,127,0
64,103,127,2
59,81,127,0
71,88,127,0
62,72,127,0
66,81,127,0
73,95,127,0
64,79,127,0
66,88,127,0
74,89,127,0
62,72,127,0
66,81,127,0
73,88,127,0
61,81,127,0
66,76,127,0
70,76,127,0
61,81,127,0
82,126,127,2
62,81,127,0
65,76,127,0
84,49,0,3
62,45,127,1
75,88,127,0
63,81,127,0
66,76,127,0
70,76,127,0
63,81,127,0
72,81,127,1
77,77,127,0
66,81,127,0
78,77,127,0
65,81,127,0
77,77,127,0
75,81,127,0
63,64,127,0
66,61,127,0
70,62,127,0
63,64,127,0
83,96,127,1
71,80,127,0
74,75,127,0
78,75,127,0
71,80,127,0
83,93,127,0
71,109,127,1
73,76,127,0
79,76,127,0
71,81,127,0
94,89,10,2
91,72,127,2
74,64,127,0
85,89,127,0
88,72,127,1
73,98,0,3
86,89,127,0
74,64,127,0
78,72,127,0
85,89,127,0
73,81,127,0
78,76,127,0
79,45,127,2
73,81,127,0
86,97,127,0
74,81,127,0
77,77,127,0
82,77,127,0
74,81,127,0
87,97,127,0
75,42,127,1
78,77,127,0
82,77,127,0
75,81,127,0
86,81,127,0
82,72,127,0
77,72,127,0
89,72,127,0
86,89,127,0
91,47,127,3
78,80,127,0
90,79,127,0
86,81,127,0
82,72,127,0
77,72,127,0
89,94,127,2
87,90,127,0
75,72,127,0
78,68,127,0
93,68,0,2
75,72,127,0
94,97,127,0
82,75,127,1
94,31,127,2
92,71,127,0
82,75,127,0
94,77,127,1
82,74,127,0
87,70,127,0
90,70,127,0
82,74,127,0
80,46,127,2
89,81,127,0
93,76,127,1
78,72,127,0
87,81,127,0
90,77,127,0
77,72,127,0
86,81,127,0
89,78,127,0
86,90,127,1
75,81,127,0
78,65,127,0
82,66,127,0
75,66,127,0
94,97,127,0
82,72,127,0
89,68,127,0
92,68,127,0
82,72,127,0
94,122,127,1
82,72,127,0
87,68,127,0
90,68,127,0
82,72,127,0
80,109,127,2
89,81,127,0
92,81,127,0
78,72,127,0
87,81,127,0
90,81,127,0
77,72,127,0
86,81,127,0
89,80,127,0
87,90,127,0
75,64,127,0
78,61,127,0
82,61,127,0
75,63,127,0
84,72,127,1
92,81,127,0
95,75,127,0
82,72,127,0
90,81,127,0
94,76,127,0
86,72,127,0
89,81,127,0
97,111,127,3
99,81,127,0
99,98,127,2
94,78,127,0
92,81,127,0
90,103,127,1
89,76,127,0
101,127,127,2
87,81,127,0
83,75,127,0
82,75,127,0
80,81,127,0
78,77,127,0
77,77,127,0
75,92,127,0
75,81,127,0
71,76,127,0
70,76,127,0
68,81,127,0
66,76,127,0
65,76,127,0
54,91,127,1
63,111,127,1
59,76,127,0
58,76,127,0
56,81,127,0
54,76,127,0
53,78,127,0
51,91,120,0
63,89,127,0
63,89,127,0
63,89,127,0
52,89,127,1
63,63,0,2
63,89,127,0
74,97,127,0
70,87,127,0
65,87,127,0
62,87,127,0
58,125,127,2
66,87,127,0
70,87,127,0
75,97,127,0
