note,velocity,time,anomalies
83,60,60,0
91,60,60,0
87,60,60,0
90,60,60,0
96,88,60,2
91,60,60,0
87,73,60,0
88,60,127,1
95,20,127,2
90,64,60,0
90,64,60,1
91,65,60,0
95,65,60,0
90,77,60,0
105,95,0,3
100,46,60,1
94,69,60,0
99,69,60,0
95,71,60,0
100,71,60,0
87,73,60,0
88,65,60,0
104,32,60,2
90,65,60,0
94,65,60,0
80,65,0,2
95,65,0,1
82,68,60,0
83,59,60,0
98,59,60,1
87,60,60,0
90,60,60,0
88,61,60,0
91,61,60,0
87,73,60,0
94,60,60,1
95,60,60,0
91,28,127,3
106,29,127,3
91,65,60,0
95,65,60,0
85,38,60,2
91,68,60,0
103,68,0,2
94,89,127,2
99,69,60,0
95,71,60,0
100,71,60,0
87,73,60,0
88,60,60,0
95,60,60,0
90,64,60,0
94,64,60,0
94,92,60,2
95,65,60,0
98,77,60,1
91,68,60,0
100,68,60,0
94,69,60,0
99,100,127,2
95,71,60,0
100,71,60,0
87,73,60,0
77,94,0,3
95,60,0,1
90,64,60,0
94,64,60,0
91,65,60,0
95,65,60,0
90,77,60,0
91,68,60,0
100,68,60,0
94,69,60,0
99,69,60,0
82,71,60,1
100,71,60,0
87,73,60,0
88,60,60,0
95,60,60,0
90,64,60,0
94,64,60,0
91,65,60,0
95,65,60,0
90,77,0,1
98,68,60,1
114,97,60,2
94,69,60,0
99,101,60,1
95,71,60,0
100,71,60,0
102,77,127,2
91,64,60,0
100,64,60,0
94,63,60,0
99,63,60,0
95,62,60,0
100,35,60,1
90,69,60,0
91,60,60,0
100,60,60,0
94,59,60,0
99,59,60,0
95,59,60,0
100,59,60,0
90,64,60,0
91,57,60,0
100,57,60,0
94,56,60,0
102,56,60,1
95,55,60,0
100,55,60,0
90,57,60,0
91,46,60,0
100,46,60,0
94,46,0,1
98,46,0,2
95,45,60,0
100,45,60,0
90,25,60,1
91,44,60,0
100,44,60,0
94,44,0,1
99,44,0,1
109,75,127,3
100,44,60,0
76,50,127,0
63,59,127,2
79,47,53,0
81,49,53,0
83,50,53,0
84,52,53,0
86,54,0,1
88,55,53,0
103,33,53,2
91,59,50,0
93,72,127,0
82,88,0,3
89,50,127,1
88,48,60,0
86,47,60,0
84,45,60,0
83,43,60,0
81,41,60,0
79,40,60,0
77,38,60,0
76,36,60,0
74,50,60,0
72,57,127,0
83,46,30,1
76,47,30,0
77,49,30,0
79,50,30,0
81,52,30,0
83,73,127,2
83,91,0,3
86,57,30,0
95,58,127,2
89,60,30,0
91,61,30,0
93,63,30,0
95,64,30,0
110,66,127,2
98,69,30,0
100,76,127,0
98,49,25,0
96,48,25,0
95,47,25,0
93,46,25,0
91,45,25,0
89,72,25,1
98,79,127,3
86,43,25,0
84,42,25,0
83,41,25,0
81,40,25,0
79,40,25,0
77,39,25,0
76,38,25,0
74,37,25,0
72,36,25,0
71,36,25,0
69,35,25,0
67,56,25,0
65,54,127,0
67,39,23,0
69,40,23,0
71,41,23,0
72,43,23,0
74,44,23,0
76,45,23,0
77,47,23,0
79,27,127,2
81,49,23,0
83,51,23,0
88,74,0,3
86,53,23,0
88,54,23,0
89,56,23,0
91,57,23,0
93,58,23,0
95,59,23,0
96,60,23,0
98,62,23,0
100,63,23,0
101,72,127,0
100,76,21,1
98,46,21,0
96,46,21,0
95,80,127,2
93,45,21,0
91,44,0,1
89,44,21,0
88,43,21,0
89,42,21,1
84,42,21,0
83,41,21,0
81,41,21,0
80,60,21,2
77,39,21,0
76,39,21,0
74,6,127,2
72,38,21,0
71,37,21,0
69,36,21,0
67,36,21,0
65,35,21,0
64,35,18,0
62,56,60,0
60,22,127,2
62,45,38,0
64,46,39,0
73,87,39,2
67,47,38,0
69,48,39,0
71,49,38,0
72,50,39,0
74,51,127,1
64,52,38,1
77,53,39,0
75,17,38,2
81,54,39,0
83,55,39,0
84,56,38,0
86,30,0,2
81,37,0,3
89,59,39,0
86,81,39,2
93,60,38,0
95,61,39,0
96,62,38,0
98,63,39,0
100,64,39,0
101,65,38,0
103,75,60,0
64,50,127,0
65,57,127,0
67,82,127,2
69,46,30,0
71,47,30,0
70,9,0,3
74,50,30,0
76,51,30,0
77,52,30,0
79,54,30,0
81,55,30,0
83,56,30,0
84,29,30,1
86,59,30,0
88,60,30,0
89,61,30,0
91,62,30,0
93,76,127,0
91,49,27,0
89,48,27,0
88,73,0,2
86,46,26,0
84,45,27,0
83,45,27,0
81,44,26,0
79,43,27,0
77,42,27,0
76,41,0,1
74,40,26,0
72,40,27,0
63,2,26,2
69,38,26,0
67,72,27,1
65,36,27,0
64,36,26,0
62,56,25,0
60,57,127,0
62,48,41,0
64,49,42,0
65,50,41,0
67,50,42,0
69,51,41,0
71,52,42,0
72,53,41,0
74,54,42,0
76,55,42,0
77,29,41,1
79,56,42,0
81,57,41,0
83,58,42,0
84,59,41,0
86,60,127,1
100,61,41,1
87,62,0,2
91,63,41,0
93,63,42,0
95,64,41,0
96,65,42,0
98,66,41,0
86,102,42,2
77,64,127,1
57,54,0,2
64,54,127,0
71,73,127,0
64,62,127,0
59,62,127,0
60,47,36,0
50,10,0,3
64,50,36,0
65,51,36,0
67,53,36,0
69,54,36,0
71,56,36,0
63,57,0,2
74,59,36,0
76,86,36,1
77,62,36,0
69,40,36,2
79,84,0,3
83,66,36,0
93,67,36,1
75,107,36,2
88,70,36,0
97,103,36,2
91,73,36,0
93,75,36,0
83,81,36,0
63,56,127,0
59,56,127,0
71,67,127,0
71,76,127,0
64,64,127,0
59,64,127,0
60,53,36,0
62,85,36,1
64,55,36,0
65,56,36,0
67,57,36,0
69,58,36,0
60,60,36,1
72,61,36,0
74,62,36,0
83,83,127,3
77,64,36,0
79,41,36,1
81,67,36,0
83,68,36,0
84,69,36,0
86,70,36,0
88,71,36,0
89,73,36,0
91,74,36,0
90,75,36,1
95,85,36,0
83,73,127,0
78,73,127,0
62,62,127,1
75,62,127,0
80,83,127,0
83,83,127,0
71,70,127,0
76,70,127,0
72,58,36,0
74,60,36,0
76,61,36,0
77,63,36,0
79,64,36,0
91,66,127,2
83,67,36,0
84,69,36,0
80,36,36,2
88,104,0,2
89,73,36,0
91,74,36,0
93,76,36,0
95,93,36,0
83,76,127,0
78,76,127,0
61,98,32,3
75,65,127,0
83,56,0,2
88,87,127,0
76,73,127,0
80,73,127,0
95,91,127,0
112,116,127,2
88,76,127,0
92,76,127,0
64,50,127,1
77,25,127,2
79,44,53,0
81,46,53,0
83,48,53,0
77,50,53,1
86,53,53,0
88,55,53,0
87,57,0,2
91,59,50,0
90,66,127,1
91,52,60,0
89,50,60,0
88,48,60,0
86,47,60,0
84,45,60,0
83,43,60,0
81,41,60,0
79,40,60,0
77,38,60,0
76,36,60,0
74,50,60,0
72,57,127,0
74,45,30,0
76,46,30,0
77,15,30,1
79,48,30,0
81,50,30,0
71,90,0,3
84,52,30,0
86,54,30,0
78,82,127,3
89,56,30,0
91,57,30,0
93,59,30,0
95,60,30,0
96,61,30,0
89,32,30,2
113,76,127,1
101,49,0,2
96,48,25,0
91,11,0,3
93,46,25,0
91,45,25,0
89,45,25,0
88,44,25,0
86,43,25,0
84,42,25,0
83,41,25,0
81,40,25,0
79,6,0,2
77,39,25,0
76,38,25,0
74,37,25,0
72,36,25,0
71,36,25,0
62,0,0,3
67,56,25,0
65,54,127,0
67,38,23,0
69,39,23,0
67,40,0,2
72,41,127,1
74,42,23,0
76,43,23,0
91,44,23,1
79,71,23,1
81,46,23,0
83,47,23,0
84,48,23,0
86,49,23,0
88,49,23,0
79,50,23,1
91,51,23,0
93,52,23,0
83,32,0,3
106,31,0,3
103,55,0,2
100,92,0,2
101,68,127,0
100,47,21,0
97,70,21,2
96,46,21,0
95,45,21,0
93,45,21,0
91,44,21,0
89,9,21,1
88,43,21,0
86,42,21,0
84,21,127,2
83,41,21,0
81,41,21,0
70,40,0,2
77,11,0,2
76,39,21,0
74,38,21,0
72,38,21,0
71,37,21,0
80,12,127,3
67,36,21,0
74,10,127,3
64,35,18,0
62,56,60,0
60,57,127,1
62,45,38,0
76,69,0,3
65,46,39,0
67,47,38,0
69,48,39,0
71,49,38,0
72,50,39,0
74,51,127,1
76,51,38,0
81,52,39,1
79,53,38,0
81,54,127,1
83,55,39,0
84,56,0,1
88,96,0,3
88,57,127,1
89,58,39,0
91,59,39,0
93,60,38,0
95,61,39,0
96,62,38,0
98,62,39,0
100,63,39,0
101,64,38,0
103,75,60,0
64,50,127,0
65,57,127,0
67,45,30,0
69,81,0,2
71,47,30,0
72,48,30,0
74,50,30,0
76,51,30,0
77,52,30,0
79,54,30,0
84,55,127,2
83,56,30,0
77,57,127,2
86,59,30,0
88,60,30,0
86,100,30,2
91,62,30,0
93,76,127,0
91,49,27,0
89,48,27,0
88,47,26,0
86,46,127,1
84,45,27,0
83,69,27,1
81,16,0,2
79,43,27,0
77,42,27,0
76,41,26,0
74,40,26,0
72,40,27,0
71,39,26,0
69,38,26,0
67,37,27,0
65,36,27,0
64,36,26,0
62,56,25,0
60,57,127,0
62,46,41,0
64,47,42,0
65,47,41,0
67,48,42,0
69,49,41,0
71,50,42,0
72,18,127,2
74,51,42,0
76,52,127,1
72,30,127,3
79,54,42,0
81,55,41,0
83,56,42,0
83,26,41,2
86,57,42,0
81,58,0,2
89,59,42,0
91,60,41,0
93,61,42,0
95,61,41,0
108,62,127,2
98,63,41,0
100,74,42,0
70,64,127,0
60,54,127,0
64,54,127,0
64,87,127,2
71,73,127,0
59,62,127,0
60,44,36,0
62,81,36,1
64,46,36,0
65,26,36,1
67,48,36,0
69,50,36,0
71,51,36,0
76,52,36,1
74,53,36,0
76,54,36,0
77,56,36,0
79,57,36,0
81,58,36,0
83,59,36,0
84,60,36,0
86,61,36,0
88,90,0,2
77,64,36,1
91,98,36,1
93,66,36,0
94,48,36,2
59,56,127,0
63,56,127,0
71,67,127,0
71,76,127,0
59,64,127,0
64,64,127,0
60,48,36,0
62,50,36,0
64,51,36,0
65,52,36,0
56,75,36,2
69,55,36,0
71,56,36,0
65,83,36,2
74,37,36,1
76,60,36,0
77,61,36,0
79,62,36,0
81,64,36,0
80,39,127,3
75,103,36,2
86,67,36,0
88,69,36,0
89,70,36,0
91,71,36,0
93,73,36,0
95,85,36,0
83,73,127,0
78,73,127,0
76,29,0,3
75,62,127,0
83,116,127,1
76,70,127,0
71,70,127,0
84,83,127,1
72,60,36,0
74,61,36,0
76,63,36,0
77,64,36,0
87,65,36,1
73,67,127,2
83,68,36,0
84,69,36,0
86,71,36,0
83,47,127,3
89,73,36,0
91,108,36,1
93,76,36,0
95,93,36,0
83,83,127,0
91,113,0,3
71,71,127,0
75,71,127,0
83,91,127,0
76,77,127,0
71,77,127,0
90,91,0,2
72,63,36,0
74,65,36,0
76,67,0,1
77,69,36,0
80,50,36,2
81,72,127,1
83,74,36,0
84,36,127,2
86,77,36,0
88,79,36,0
89,43,36,1
91,52,36,1
85,84,36,1
95,102,36,0
78,83,127,0
82,31,127,2
71,106,127,2
83,83,127,0
87,92,60,1
76,81,60,0
92,69,60,1
90,45,127,2
80,69,60,0
92,79,60,0
81,69,0,1
93,79,60,0
83,77,60,0
95,88,60,0
82,64,60,0
95,73,60,1
95,73,60,0
83,64,60,0
86,64,60,0
98,73,60,0
98,89,120,0
86,78,120,0
93,67,127,2
85,77,127,0
83,69,127,0
95,79,127,0
88,79,60,0
76,69,60,0
78,69,60,0
90,79,60,0
80,69,60,0
92,79,60,0
81,77,60,0
93,88,60,0
92,73,60,0
80,31,60,1
93,73,60,0
81,64,60,0
84,64,60,0
84,73,60,1
95,89,120,0
83,78,120,0
81,41,111,2
93,88,127,0
81,69,127,0
93,79,127,0
71,115,60,1
93,127,60,2
72,69,60,0
84,79,60,0
87,79,60,0
75,69,60,0
76,98,60,1
88,79,60,0
91,88,0,1
79,77,60,0
90,73,60,0
72,90,60,2
79,64,60,0
91,73,60,0
93,73,60,0
81,64,60,0
79,78,120,0
91,89,120,0
78,77,127,0
90,88,127,0
78,69,127,0
90,79,127,0
71,81,60,0
83,127,60,1
64,93,127,3
84,79,60,0
87,79,60,0
75,69,60,0
76,69,60,0
88,79,60,0
90,88,60,0
69,103,60,2
88,73,60,0
76,55,60,0
79,72,60,0
91,85,60,0
90,79,60,0
78,67,60,0
88,91,60,0
76,77,60,0
75,64,60,0
87,78,60,0
91,85,60,0
79,72,60,0
90,78,60,0
78,64,60,0
88,83,60,0
83,71,0,2
64,81,40,0
76,92,40,0
64,81,60,0
76,92,60,0
66,69,60,0
78,79,60,0
68,69,60,0
80,79,60,0
69,46,0,2
81,79,60,0
71,77,60,0
83,88,60,0
70,64,60,0
82,73,60,0
71,64,60,0
83,73,60,0
74,102,60,1
86,112,60,1
80,78,127,1
83,78,120,0
74,78,120,0
86,89,120,0
81,77,127,0
72,77,127,0
75,122,127,2
69,69,127,1
76,34,127,2
81,79,127,0
81,69,0,2
76,79,60,0
64,69,60,0
66,37,60,1
78,79,0,1
80,79,60,0
68,69,60,0
69,77,60,0
81,88,60,0
77,64,60,1
69,73,127,2
81,73,0,1
69,64,60,0
84,73,60,0
72,64,60,0
84,89,120,0
72,78,120,0
79,77,127,0
76,77,127,0
83,88,127,0
71,77,127,0
71,35,127,1
76,69,127,0
78,69,127,1
79,79,127,0
58,81,60,0
70,92,60,0
61,69,60,0
73,79,60,0
64,69,60,0
76,79,60,0
77,79,60,0
65,69,60,0
66,77,60,0
78,88,60,0
77,73,60,0
65,64,60,0
86,103,60,2
55,40,60,2
64,64,60,0
76,73,60,0
75,51,90,0
63,51,90,0
64,52,90,0
64,52,0,2
66,76,127,2
78,29,0,2
68,55,90,0
80,55,90,0
81,57,90,0
69,57,90,0
82,58,90,0
70,58,90,0
71,60,90,0
83,60,90,0
94,24,90,2
72,61,90,0
73,63,90,0
92,63,127,2
74,64,90,0
72,96,90,2
75,66,90,0
87,66,90,0
76,67,90,0
88,67,90,0
90,48,0,3
77,72,90,0
78,70,90,0
90,70,90,0
86,71,90,1
79,71,90,0
92,74,90,0
80,74,90,0
93,77,127,0
81,65,127,1
85,20,120,1
97,68,120,0
85,76,127,0
73,64,127,0
87,70,120,0
75,59,120,0
88,68,60,0
76,57,127,1
90,70,60,0
78,59,60,0
105,72,3,2
94,81,60,2
77,82,0,3
93,74,60,0
95,76,120,0
83,64,127,1
85,61,120,0
97,72,120,0
93,77,127,0
68,65,127,1
85,57,120,0
97,68,120,0
85,76,127,0
73,64,127,0
73,70,120,1
76,99,120,2
76,57,60,0
88,68,60,0
78,59,0,1
79,70,127,2
80,61,60,0
92,72,60,0
93,74,60,0
83,98,60,2
83,64,120,0
95,76,120,0
97,72,120,0
85,61,120,0
98,77,127,0
86,65,127,0
102,68,120,0
90,57,120,0
90,76,127,0
78,64,127,0
92,70,120,0
80,59,120,0
81,57,60,0
87,91,60,2
95,70,60,0
83,59,60,0
85,61,127,1
92,72,0,2
87,62,0,1
99,74,60,0
100,76,120,0
93,85,127,3
90,61,120,0
108,96,127,3
95,68,60,0
83,57,60,0
97,70,60,0
87,59,0,2
99,72,60,0
87,61,60,0
88,62,60,0
95,37,60,2
90,64,120,0
104,76,25,2
104,72,120,0
92,61,120,0
88,63,120,0
100,75,120,0
95,73,120,0
87,62,120,0
90,62,120,0
83,62,120,0
100,77,120,0
103,102,120,2
95,65,120,0
92,95,0,3
78,76,0,1
66,66,120,0
80,71,120,0
68,63,120,0
69,51,127,2
81,124,127,1
73,62,120,0
80,74,120,1
61,70,127,0
73,83,6,1
54,64,0,2
75,77,120,0
90,111,60,2
51,62,60,1
78,77,60,0
66,64,60,0
68,67,60,0
80,79,60,0
81,81,60,0
69,68,60,0
83,83,120,0
78,70,127,2
73,67,120,0
85,79,120,0
69,71,127,1
81,84,127,0
86,62,120,1
85,74,120,0
58,70,127,1
69,115,127,2
63,64,120,0
71,38,120,2
64,62,0,1
76,74,60,0
78,77,60,0
67,87,0,3
72,67,127,2
80,79,60,0
81,81,60,0
69,68,60,0
83,83,120,0
71,70,120,0
85,79,120,0
73,67,120,0
86,84,127,0
74,71,127,0
78,62,120,0
102,35,120,2
73,83,127,1
66,70,127,0
68,64,120,0
80,77,120,0
69,62,60,0
81,74,60,0
83,113,0,2
71,64,60,0
73,67,60,0
85,79,6,1
87,81,60,0
75,68,60,0
88,83,120,0
76,70,120,0
90,79,120,0
78,67,120,0
79,37,32,3
71,61,120,0
77,74,127,2
59,29,0,3
75,64,120,0
87,76,120,0
88,77,120,0
76,41,120,1
85,35,120,2
90,79,120,0
102,61,120,2
80,68,120,0
81,70,120,0
93,83,120,0
83,50,0,3
82,71,0,1
95,84,120,0
83,71,120,0
84,75,120,0
96,89,120,0
87,75,120,0
88,79,127,1
85,79,120,0
97,94,120,0
99,99,120,0
87,84,120,0
90,84,120,0
92,88,120,0
100,104,120,0
88,88,120,0
101,103,120,0
89,87,120,0
93,87,120,0
96,87,120,0
83,65,54,0
87,32,0,2
90,65,0,1
95,77,0,1
87,82,120,0
95,97,120,0
90,82,120,0
83,82,120,0
83,65,54,0
90,77,0,2
76,65,54,0
80,65,54,0
76,82,120,0
75,82,0,2
84,97,0,2
83,82,120,0
77,65,54,0
81,65,54,0
84,65,54,0
76,77,0,2
89,97,120,0
84,82,120,0
77,82,120,0
81,82,120,0
75,65,54,0
71,100,124,2
78,65,54,0
83,77,54,0
75,82,120,0
78,82,120,0
71,82,120,0
83,97,120,0
71,65,54,0
68,99,0,2
64,65,54,0
76,77,54,0
64,82,120,0
76,97,120,0
68,82,120,0
71,82,120,0
65,58,54,0
61,92,54,2
77,69,0,1
86,81,54,2
64,45,120,2
77,61,10,2
72,74,120,0
65,74,120,0
59,93,127,3
71,69,54,0
63,58,54,0
59,58,54,0
57,74,120,1
71,87,120,0
66,74,120,0
63,74,120,0
52,58,54,0
56,58,54,0
54,98,54,2
64,32,127,2
56,74,120,0
64,87,120,0
55,74,0,2
52,74,120,0
76,97,120,0
71,82,120,0
64,82,120,0
68,82,120,0
80,90,120,0
83,114,0,2
76,90,120,0
88,107,120,0
100,107,127,0
88,90,127,0
95,90,127,0
92,57,127,2
