note,velocity,time,anomalies
92,61,127,2
90,61,60,0
94,80,120,0
82,68,120,0
91,68,120,0
89,75,60,0
77,36,0,2
80,63,60,0
91,74,60,0
79,62,60,0
82,62,60,0
92,41,0,2
80,62,60,0
86,29,60,2
88,74,60,1
96,74,60,0
86,62,0,2
95,38,0,3
99,76,0,2
76,64,60,1
92,73,0,1
80,62,60,0
85,88,127,3
91,74,60,0
79,62,60,0
82,62,60,0
89,74,60,0
77,62,60,0
80,62,0,1
107,123,0,3
91,84,120,0
82,71,120,0
91,56,0,2
94,76,120,0
82,64,120,0
81,61,60,0
96,72,60,1
93,72,60,0
94,81,127,0
80,81,127,2
82,95,127,1
98,85,120,0
86,72,120,0
94,72,120,0
111,78,127,1
86,66,127,0
94,66,127,0
96,85,120,0
84,72,120,0
97,72,127,2
90,58,127,2
84,45,127,2
87,68,127,2
91,84,120,0
87,71,120,1
87,39,0,2
94,76,120,0
82,64,120,0
91,64,120,0
94,81,60,0
82,31,127,2
91,68,60,0
93,72,60,0
81,92,0,2
82,31,60,2
94,80,120,0
82,68,120,0
91,68,120,0
89,66,60,0
67,90,60,2
80,56,60,0
91,68,60,0
79,35,0,2
82,57,60,0
92,70,60,0
80,59,60,0
86,24,127,3
84,61,60,0
93,36,60,1
81,61,60,0
94,74,60,0
76,62,60,1
82,62,60,0
95,76,127,1
83,64,60,0
86,64,60,0
96,78,60,0
84,43,0,2
87,66,60,0
94,108,60,2
78,91,127,3
91,67,127,2
99,81,60,0
87,68,60,0
91,88,60,1
69,68,60,1
79,68,60,0
82,68,60,0
87,81,0,1
58,57,48,0
60,54,48,0
69,55,48,1
57,55,48,0
58,55,48,0
72,36,45,2
61,53,60,0
60,53,127,1
59,53,60,0
58,57,60,0
43,31,127,3
56,54,60,0
60,54,60,0
55,57,60,0
56,54,60,0
65,54,60,1
58,14,127,2
57,49,20,0
58,49,127,1
60,29,20,1
58,31,127,2
57,53,60,0
58,57,60,0
69,90,127,3
66,57,127,2
55,51,60,0
56,51,60,0
51,51,60,1
44,88,121,3
63,51,0,2
55,51,60,0
53,51,60,0
59,93,0,3
57,10,127,3
58,47,60,0
59,78,127,2
59,87,60,1
60,52,60,0
60,54,60,0
61,55,60,0
55,58,0,2
61,53,60,0
60,53,60,0
59,24,127,2
47,57,127,2
57,54,60,0
56,54,60,0
60,54,127,1
55,57,60,0
56,54,60,0
57,54,60,0
69,54,0,2
57,49,20,0
58,49,20,0
60,49,20,0
58,57,60,0
57,53,60,0
58,57,60,0
55,54,60,0
53,57,0,1
55,79,60,1
45,51,0,2
60,51,60,0
72,54,127,2
64,30,122,3
55,82,60,1
53,51,60,0
55,54,60,0
63,51,60,1
55,84,0,2
65,55,60,1
63,90,60,1
66,52,60,0
67,19,60,1
70,55,60,0
72,63,111,2
74,55,60,1
74,76,127,0
82,55,120,0
74,59,60,1
65,55,60,0
72,76,127,0
80,55,127,1
67,63,60,0
58,55,60,0
76,99,127,2
82,31,127,3
70,59,60,0
63,55,60,0
70,72,127,0
79,55,60,0
73,59,30,0
74,63,60,0
65,55,60,0
74,77,127,0
96,77,127,3
76,56,30,0
77,59,0,1
59,17,0,3
77,46,127,1
86,61,60,0
78,60,30,0
79,64,60,0
70,56,60,0
79,79,127,0
87,58,0,1
81,57,30,0
82,61,60,0
74,57,0,2
96,78,127,1
91,29,120,1
85,62,30,0
86,66,60,0
77,57,60,0
91,118,17,3
94,58,60,0
83,58,30,0
84,62,60,0
86,83,0,3
84,83,127,1
92,58,0,1
78,63,30,0
83,99,60,2
78,21,0,3
72,81,127,1
87,31,127,2
81,60,30,0
82,35,0,2
61,22,0,3
82,81,127,0
91,60,120,0
85,68,30,0
86,69,60,0
77,61,60,0
86,87,127,0
86,81,0,3
88,70,30,0
89,66,60,0
82,61,60,0
90,120,15,3
98,62,120,0
90,64,30,0
91,83,60,0
82,62,60,0
91,70,127,0
99,33,0,2
63,79,127,0
64,48,60,0
70,75,80,2
67,50,127,1
68,52,80,0
72,54,80,0
70,93,80,1
68,52,80,0
72,79,0,3
65,50,80,0
63,49,80,0
71,20,80,2
60,48,80,0
58,47,80,0
57,49,80,0
58,22,0,2
60,51,80,0
50,51,127,2
63,52,80,0
66,53,80,0
62,54,80,1
68,54,80,0
70,55,80,0
72,56,80,0
74,57,80,0
75,58,50,0
74,56,110,0
77,63,80,0
79,58,80,0
80,59,80,0
84,64,80,0
82,63,80,0
80,62,80,0
65,96,0,3
91,83,80,2
75,58,80,0
65,94,0,3
72,55,80,0
82,77,127,3
69,55,80,0
70,55,80,0
72,56,80,0
74,34,80,1
75,57,80,0
78,58,80,0
79,28,127,2
80,59,127,1
82,60,80,0
84,60,80,0
86,61,80,0
82,85,50,2
86,52,110,0
89,63,0,1
79,58,127,2
92,59,80,0
98,27,80,2
94,63,80,0
104,30,80,2
91,60,80,0
89,59,80,0
87,58,127,1
86,90,22,2
84,55,80,0
82,54,80,0
81,55,127,1
82,55,80,0
75,56,80,1
86,56,80,0
87,57,80,0
90,58,80,0
92,78,80,2
92,58,80,0
94,57,80,0
96,18,0,2
99,85,127,3
113,23,0,3
100,55,80,0
100,79,80,2
94,54,80,0
100,24,80,2
98,54,80,0
89,80,0,2
100,54,80,0
100,74,80,2
94,28,127,2
97,50,80,0
98,55,80,0
89,50,80,0
103,30,80,2
103,50,80,0
107,54,80,1
98,50,80,0
99,14,0,2
90,14,127,3
102,54,80,0
103,50,80,0
94,54,80,0
98,50,80,0
99,55,80,0
91,50,80,0
100,55,80,0
101,50,80,0
94,54,80,0
84,74,127,3
95,83,127,3
89,50,80,0
100,54,80,0
101,77,0,2
94,54,80,0
110,50,80,1
106,87,80,2
89,50,80,0
105,55,127,2
103,50,80,0
94,54,80,0
98,50,80,0
91,54,80,1
91,50,80,0
102,54,80,0
103,50,80,0
94,54,80,0
98,50,80,0
99,55,127,1
91,27,80,1
100,55,0,1
111,50,0,2
101,18,127,3
93,74,80,2
90,78,0,3
86,14,80,2
100,54,80,0
87,73,80,2
94,54,80,0
87,50,80,1
96,55,80,1
89,82,80,1
102,55,80,0
103,50,127,1
94,54,80,0
95,50,0,2
96,22,80,2
91,50,80,0
102,54,80,0
103,50,80,0
90,54,0,2
102,78,80,2
87,55,80,1
91,50,80,0
100,55,80,0
101,50,80,0
94,54,80,0
97,50,80,0
98,54,80,0
89,50,80,0
109,30,0,3
108,87,80,2
83,54,80,1
97,50,80,0
98,55,80,0
88,50,0,2
102,76,60,1
93,50,0,1
94,55,120,0
103,55,120,0
74,47,60,0
59,13,60,2
67,52,120,0
75,52,120,0
86,45,60,0
68,45,60,1
90,81,127,3
80,51,120,0
62,46,60,0
71,46,60,0
65,52,120,0
74,52,120,0
72,36,60,0
78,33,0,2
72,37,60,0
74,33,60,0
72,37,60,0
74,33,60,0
72,37,60,0
62,33,60,1
72,37,60,0
74,33,60,0
63,37,60,1
69,58,60,2
71,37,0,2
66,57,0,3
77,4,0,3
86,33,60,1
71,75,0,2
72,33,60,0
74,68,60,1
78,34,127,2
74,41,60,0
75,76,0,2
78,11,60,1
79,44,60,0
78,38,60,0
79,39,60,0
83,39,127,1
98,40,60,1
83,47,60,0
91,42,127,2
86,42,60,0
87,43,60,0
86,15,0,2
76,45,60,1
90,20,0,2
91,54,60,0
90,47,60,0
91,47,60,0
95,14,1,2
96,49,60,0
97,57,60,1
96,50,60,0
100,14,0,3
99,52,60,0
98,61,60,0
107,22,0,3
89,54,127,2
103,65,60,0
95,61,60,0
96,53,60,0
98,53,60,0
99,53,60,0
90,54,60,0
81,48,60,1
95,49,60,0
96,49,60,0
86,51,60,0
100,45,60,1
90,45,60,0
91,45,60,0
83,47,60,0
84,42,60,0
76,42,0,2
87,43,60,0
78,44,60,0
79,71,60,1
79,40,60,1
84,40,60,0
74,40,60,0
75,36,60,0
78,37,127,1
90,36,60,1
71,41,60,0
72,38,60,0
74,40,60,0
75,41,60,0
66,43,60,0
67,44,60,0
71,72,0,2
83,77,0,3
71,49,60,0
72,49,60,0
72,51,0,2
75,53,60,0
71,91,60,2
69,91,60,2
78,59,60,0
79,32,60,1
71,41,60,0
78,38,0,2
64,40,60,1
75,41,60,0
66,43,60,0
67,44,60,0
71,46,60,0
72,81,127,2
71,49,60,0
75,49,60,1
74,51,60,0
75,53,0,1
74,55,0,1
75,57,60,0
78,59,60,0
79,61,60,0
71,83,60,1
72,49,60,0
74,47,60,0
75,47,60,0
66,47,60,0
67,53,60,0
71,45,60,0
72,45,60,0
62,18,60,1
71,41,0,2
66,41,60,0
80,14,60,2
70,46,60,1
71,6,0,3
71,43,60,0
72,43,60,0
65,43,127,0
72,43,127,0
77,43,90,0
75,6,80,2
77,42,80,0
79,71,0,2
67,48,60,1
80,43,60,1
77,47,60,0
79,43,60,0
77,47,60,0
71,43,0,2
84,85,60,2
79,43,60,0
77,49,60,0
79,43,60,0
77,48,60,0
79,43,0,1
77,67,60,1
79,43,60,0
77,49,60,0
79,43,60,0
76,47,127,0
77,47,127,0
73,58,0,2
86,56,80,1
84,55,81,0
83,54,80,0
83,53,127,2
81,52,127,1
80,51,80,0
65,50,26,2
68,13,80,2
77,49,80,0
71,48,80,0
72,46,80,0
77,45,80,0
76,44,80,0
75,43,30,0
63,43,0,2
62,47,127,0
68,49,127,0
74,51,127,0
62,46,90,0
68,50,60,0
77,58,30,0
75,56,60,0
67,47,60,0
77,49,60,0
70,41,60,0
66,29,60,2
75,42,127,1
80,44,60,0
77,4,60,1
84,23,30,1
82,50,60,0
81,69,60,2
78,45,60,1
78,38,60,0
82,59,60,0
79,11,127,2
63,51,60,0
72,51,60,0
75,43,60,0
84,51,60,0
84,60,60,0
75,51,60,0
63,51,60,0
70,51,60,0
79,71,60,2
83,51,60,1
82,60,60,0
86,51,0,2
62,51,60,0
68,51,60,0
68,4,60,2
94,91,60,2
80,60,60,0
74,51,60,0
63,51,60,0
67,51,60,0
75,43,60,0
79,51,60,0
81,93,60,2
83,51,60,1
78,80,60,2
72,44,60,0
79,47,60,0
62,39,60,1
77,47,60,0
68,39,60,0
75,47,60,0
78,64,127,3
74,52,60,0
65,44,60,0
70,23,60,1
60,2,60,2
72,45,60,0
63,38,60,0
74,45,60,0
65,38,60,0
65,19,0,3
67,47,60,0
77,49,60,0
60,41,60,1
79,50,60,0
75,42,60,0
80,24,60,1
77,37,60,0
84,56,30,0
82,50,60,0
79,42,60,0
78,38,60,0
84,10,127,3
82,59,60,0
79,50,60,0
75,51,60,0
84,51,60,0
79,76,0,3
96,51,60,0
96,60,60,0
87,51,60,0
75,51,60,0
82,51,60,0
87,23,60,1
94,51,60,0
94,60,60,0
87,51,60,0
74,51,60,0
82,51,60,1
86,43,60,0
92,51,60,0
92,28,60,1
87,12,60,2
89,26,0,3
79,51,60,0
87,6,127,2
91,75,60,1
91,60,60,0
96,28,60,2
85,52,127,2
84,44,60,0
88,47,60,1
82,39,60,0
89,47,60,0
80,64,60,1
87,47,60,0
67,39,0,2
86,52,60,0
77,44,60,0
82,84,60,1
71,14,0,3
92,18,60,2
75,74,60,1
86,45,60,0
69,74,60,2
87,56,60,0
79,47,60,0
89,49,60,0
78,65,60,2
91,18,60,1
87,42,60,0
92,44,60,0
89,17,0,2
94,50,60,0
100,42,0,2
90,38,60,0
81,73,60,2
96,50,60,0
92,50,60,0
82,38,127,2
96,11,0,3
92,52,60,0
84,44,60,0
91,47,60,0
88,62,60,2
79,47,60,1
80,39,60,0
87,48,60,0
79,40,0,1
86,54,60,0
77,21,60,1
76,47,60,1
74,77,0,2
84,48,60,0
75,40,60,0
86,48,60,0
77,41,60,0
87,61,60,0
79,51,60,0
89,53,60,0
82,45,60,0
81,75,60,2
87,46,60,0
92,49,60,0
89,63,60,1
97,57,60,1
91,47,60,0
90,43,60,0
93,51,60,0
102,58,60,1
92,58,60,0
91,44,60,0
90,20,60,2
90,61,127,2
84,52,127,1
91,56,60,0
89,22,60,2
79,56,60,1
77,11,0,3
87,57,60,0
77,70,127,3
86,63,60,0
77,78,60,1
79,86,60,3
82,60,127,1
58,30,120,2
83,60,120,0
72,53,120,0
95,100,120,2
73,49,120,0
85,58,120,0
74,49,127,1
86,79,120,1
88,49,120,1
87,58,120,0
86,34,120,1
84,19,127,3
76,79,0,3
75,50,120,0
88,34,0,2
76,50,120,0
70,26,0,3
89,59,120,0
71,93,120,2
88,69,120,0
79,17,120,2
89,62,120,0
78,52,120,0
81,62,120,1
79,84,127,2
91,31,0,2
64,59,127,2
90,70,18,1
79,54,120,0
91,64,120,0
80,54,120,0
92,64,120,0
72,22,120,2
93,88,120,1
73,33,0,3
92,74,120,0
81,53,120,0
93,63,120,0
82,78,120,1
94,64,120,0
83,54,120,0
95,64,120,0
82,64,120,0
94,75,120,0
83,59,120,0
95,71,120,0
84,64,120,0
106,77,127,2
85,69,120,0
97,82,120,0
98,93,127,0
86,79,127,0
101,79,127,2
98,85,127,0
86,72,127,0
86,47,127,2
96,93,127,0
84,79,127,0
92,79,127,0
96,88,127,0
84,74,127,0
98,74,127,2
91,92,127,0
79,78,127,0
87,78,127,0
94,83,127,0
82,70,127,0
91,70,127,0
108,127,120,2
90,42,120,2
91,41,120,1
81,67,120,0
90,67,120,0
93,79,120,0
94,88,127,0
82,74,127,0
91,74,127,0
89,82,120,0
77,69,0,1
91,81,120,0
79,68,120,0
92,81,120,0
80,68,120,0
96,106,120,1
85,68,120,1
94,114,127,2
82,31,0,2
92,80,127,1
80,68,0,1
91,81,0,1
79,68,120,0
89,81,120,0
77,68,120,0
94,92,127,0
78,127,127,2
82,78,118,1
91,44,127,1
94,121,127,2
82,70,127,0
81,67,60,0
90,106,60,1
93,57,60,1
94,115,127,1
91,89,127,0
82,74,127,0
88,93,0,2
86,79,125,1
94,79,127,0
98,85,127,0
86,72,127,0
95,93,0,3
99,93,127,1
84,46,127,1
92,79,127,0
104,88,0,2
84,74,127,0
78,45,127,3
87,92,127,2
79,78,127,0
87,78,127,0
94,83,127,0
82,70,127,0
91,70,127,0
103,89,0,2
82,74,120,0
91,74,120,0
81,103,120,1
90,93,127,2
93,79,127,1
94,88,127,0
82,96,127,2
91,74,127,0
88,93,9,3
77,61,120,0
80,61,120,0
91,74,120,0
79,62,120,0
82,62,120,0
92,77,120,0
80,64,120,0
83,64,120,0
84,67,127,1
93,115,0,2
72,67,120,1
94,81,120,0
85,68,120,0
82,68,120,0
95,83,120,0
83,70,0,1
74,106,120,2
88,85,0,2
84,72,120,0
87,72,120,0
98,86,120,0
86,73,120,0
90,73,127,2
99,56,0,2
87,74,60,0
91,74,60,0
75,68,127,0
79,68,127,0
87,81,127,0
75,61,120,0
79,61,120,0
87,72,120,0
75,86,120,2
57,63,60,1
67,32,127,2
75,81,127,2
68,59,60,0
72,59,60,0
70,64,60,0
76,55,60,1
62,50,120,0
67,56,60,0
78,27,60,2
70,63,60,0
53,85,60,2
72,57,30,0
79,84,127,3
70,63,60,0
66,47,60,0
69,56,60,0
67,52,127,1
73,102,127,2
60,51,120,0
63,38,60,2
67,59,60,0
60,52,127,0
68,29,0,2
72,59,60,0
70,64,60,0
68,55,60,0
62,21,0,2
67,56,121,1
65,57,0,1
67,88,60,1
63,53,60,0
58,46,127,0
52,77,127,3
62,46,30,0
58,53,120,0
63,63,127,1
65,53,60,0
77,90,60,1
71,89,0,3
75,59,60,1
68,50,60,0
80,20,0,2
72,50,60,0
84,26,0,2
70,54,60,0
93,64,0,2
68,46,60,0
80,55,60,0
67,9,60,1
79,56,127,1
65,48,60,0
89,57,0,2
82,63,60,0
70,53,60,0
84,57,30,0
63,84,0,3
82,63,60,0
69,47,60,0
81,56,60,0
70,52,127,1
82,62,127,0
65,53,0,1
77,63,60,0
58,50,0,2
79,79,0,2
58,50,0,2
80,59,60,0
72,50,60,0
84,59,60,0
76,88,60,2
82,64,60,0
73,46,0,2
80,55,60,0
67,47,60,0
84,89,127,3
57,88,113,3
77,57,60,0
79,99,60,1
67,53,60,0
63,46,127,0
67,25,127,2
72,75,127,3
63,53,120,0
75,63,120,0
66,36,30,0
67,25,127,2
57,42,0,2
60,36,127,0
73,41,127,1
63,10,30,2
59,42,120,0
63,50,120,0
91,50,60,0
79,42,60,0
75,36,127,0
87,11,127,2
86,36,30,0
80,42,127,2
82,50,127,2
66,11,30,1
67,50,60,0
59,42,60,0
60,36,127,0
63,41,127,0
62,36,30,0
59,42,120,0
63,29,127,2
44,17,60,2
67,50,60,0
58,42,60,0
58,36,127,1
60,62,127,2
63,41,127,0
62,36,30,0
45,42,120,1
59,42,120,0
63,18,120,1
55,42,60,0
67,50,60,0
58,42,60,0
55,36,127,0
60,36,127,0
64,67,127,3
75,74,30,2
56,42,120,0
59,42,120,0
63,25,0,2
48,39,127,2
67,46,127,0
70,39,127,2
55,33,127,0
60,33,127,0
63,39,127,0
58,1,0,3
56,33,127,0
59,33,127,0
63,39,127,0
55,37,127,0
63,39,127,1
70,40,127,0
61,61,127,3
67,28,120,0
68,27,120,0
69,26,120,0
70,25,120,0
75,27,120,0
79,27,127,1
80,27,120,0
81,50,120,1
82,27,120,0
87,27,120,0
99,0,120,2
92,27,120,0
93,27,120,0
94,27,120,0
99,33,120,0
70,81,127,0
71,96,127,1
83,50,0,3
82,91,90,0
70,77,90,0
82,91,90,0
75,114,127,1
87,101,127,0
75,74,90,0
87,49,127,2
73,79,90,0
71,93,90,1
71,79,90,0
73,93,127,2
78,49,127,3
82,116,127,2
68,81,90,0
80,96,90,0
70,80,90,0
82,94,90,0
73,75,127,2
74,90,90,1
63,75,127,0
75,90,127,0
66,20,127,3
70,68,127,0
67,54,90,0
70,64,90,0
70,64,90,0
67,54,90,0
66,31,127,2
75,109,127,2
75,62,90,0
59,52,90,1
67,56,127,1
73,66,90,0
70,30,90,1
63,79,127,1
73,35,90,2
68,68,90,0
68,78,127,2
70,67,0,1
62,63,127,2
67,57,127,0
70,68,127,0
67,54,90,0
70,64,90,0
68,88,90,2
67,54,127,1
66,60,127,0
75,71,127,0
67,60,127,0
75,62,90,0
68,52,90,0
70,56,127,1
68,76,127,1
73,66,90,0
71,66,90,0
61,55,127,0
67,55,127,0
70,65,90,0
51,68,127,2
63,58,90,0
68,70,90,0
76,91,127,3
66,60,127,1
68,39,127,2
70,81,127,0
82,96,127,0
70,77,90,0
93,91,90,1
70,77,127,1
92,91,90,1
75,85,127,0
87,101,127,0
75,74,90,0
87,89,90,0
73,79,90,0
85,93,90,0
64,79,90,1
83,93,90,0
66,52,39,3
82,69,23,2
68,81,90,0
80,96,90,0
70,80,90,0
82,94,90,0
63,75,90,0
75,90,90,0
66,75,127,2
75,90,127,0
67,57,127,0
70,68,127,0
67,54,90,0
70,64,90,0
77,64,127,2
67,92,0,2
66,60,127,0
75,71,127,0
86,84,90,2
66,52,90,0
79,56,127,1
73,98,127,2
70,32,127,2
63,55,127,0
58,99,127,3
72,95,90,2
63,19,127,2
70,67,90,0
63,63,90,0
67,57,127,0
70,68,127,0
67,54,90,0
83,64,90,1
70,64,90,0
67,54,127,1
66,60,127,0
75,71,127,0
67,34,74,2
82,102,127,3
65,52,90,1
64,56,127,0
68,91,0,2
73,66,90,0
72,98,19,3
61,55,127,0
67,55,127,0
70,65,0,1
63,68,90,0
63,58,127,0
68,70,90,0
63,66,90,0
63,60,127,1
68,108,127,2
63,93,120,1
65,49,120,0
79,21,127,3
68,47,120,0
61,51,127,0
63,51,127,0
70,60,127,0
61,44,120,0
70,52,120,0
63,44,120,0
72,52,120,0
60,49,127,0
63,49,127,0
66,87,127,3
48,22,127,2
73,51,127,2
61,60,127,1
61,44,120,0
70,24,120,1
63,44,120,0
72,52,120,0
60,49,127,0
63,49,127,0
68,58,127,0
63,51,127,0
67,51,127,0
70,60,127,0
67,44,0,1
63,44,120,0
70,52,120,0
75,44,120,1
63,44,120,0
70,52,0,1
63,51,127,0
66,72,127,1
75,21,127,1
71,44,120,0
63,44,120,0
75,52,120,0
71,44,120,0
63,44,120,0
75,52,0,1
64,11,54,2
73,19,120,1
71,19,127,3
62,51,120,1
61,43,127,1
70,51,120,0
59,71,120,1
68,13,120,1
58,51,127,0
51,16,127,3
70,21,127,2
63,44,120,0
58,44,120,0
70,52,120,0
63,44,120,0
58,44,120,0
70,52,120,0
55,50,120,0
61,50,120,0
63,59,120,0
57,3,127,3
65,51,127,1
58,21,0,2
61,43,0,1
67,51,120,0
55,13,120,1
63,51,120,0
56,51,127,0
60,51,127,0
68,60,127,0
61,73,0,3
65,63,120,1
57,73,127,3
77,56,120,0
67,82,127,2
75,15,120,2
68,44,120,0
81,16,120,2
70,92,127,2
73,58,127,0
82,69,127,0
70,50,120,0
73,50,120,0
82,59,120,0
80,77,127,3
75,77,0,2
84,59,120,0
68,56,127,0
72,56,127,0
80,66,127,1
66,58,0,2
66,58,127,1
82,69,127,0
70,50,120,0
65,90,24,3
76,59,120,1
72,50,120,0
89,30,0,3
84,59,120,0
68,27,0,2
72,28,0,2
80,66,127,0
70,86,127,1
75,58,127,0
79,58,127,0
82,69,127,0
70,50,120,0
79,50,120,0
75,50,120,0
82,59,120,0
62,50,120,1
79,50,120,0
75,50,120,0
82,59,120,0
75,58,127,0
78,58,127,0
87,69,127,0
83,50,120,0
66,50,120,1
95,91,120,2
83,50,120,0
75,50,120,0
87,59,120,0
73,57,120,0
76,34,0,2
79,104,0,3
71,81,120,1
75,69,120,1
83,58,120,0
63,12,46,3
73,49,120,0
82,58,120,0
68,49,120,0
71,49,120,0
80,58,120,0
70,58,127,1
75,58,127,0
82,34,127,2
81,20,120,2
70,50,120,0
82,59,120,0
75,50,120,0
70,50,120,0
82,59,120,0
79,57,120,1
85,57,120,1
75,67,120,0
68,49,120,0
77,58,120,0
70,9,127,2
73,49,120,0
90,58,120,1
67,49,120,0
75,58,120,0
68,58,127,0
75,58,127,0
80,69,127,0
70,66,127,0
75,66,127,0
79,66,112,1
77,52,127,3
70,57,120,0
79,57,120,0
75,57,120,0
91,67,120,1
76,57,120,1
79,57,120,0
66,22,120,2
82,67,120,0
75,66,127,0
67,66,127,1
87,79,127,0
74,57,120,1
64,81,0,3
74,36,120,2
78,57,127,1
75,57,120,0
87,67,120,0
73,65,120,0
76,65,120,0
85,77,120,0
71,56,120,0
75,90,0,2
83,66,120,0
70,56,120,0
73,56,120,0
82,66,120,0
68,56,120,0
71,56,120,0
80,66,127,1
70,66,127,0
75,66,127,0
82,79,127,0
75,57,120,0
70,93,127,2
82,67,120,0
75,57,120,0
70,57,120,0
82,104,0,2
67,65,120,0
73,65,127,1
75,77,120,0
68,56,120,0
77,66,120,0
70,56,120,0
73,56,127,1
79,66,120,0
67,56,120,0
75,102,120,1
68,66,127,0
75,66,127,0
80,79,127,0
71,35,127,0
81,50,127,0
83,4,0,2
81,36,60,0
80,50,127,0
78,41,127,0
71,29,127,0
83,43,0,1
75,45,127,0
78,35,60,0
76,43,127,0
71,35,127,0
81,11,127,1
83,36,60,0
81,36,60,0
80,50,127,0
72,63,127,2
67,29,127,1
83,44,127,0
75,45,127,0
78,35,60,0
76,75,127,2
58,36,127,2
49,4,120,2
66,36,120,0
64,28,0,1
40,24,120,1
59,27,120,0
66,24,120,0
63,19,120,0
71,35,127,0
81,50,127,0
83,36,60,0
81,36,60,0
80,50,127,0
78,41,127,0
71,29,127,0
83,43,127,0
69,45,107,2
78,35,60,0
76,81,127,1
71,35,127,0
81,50,127,0
83,36,60,0
81,36,60,0
80,50,127,0
76,21,127,3
59,7,127,3
83,44,127,0
75,45,127,0
78,35,60,0
71,78,127,2
54,36,120,0
58,2,120,1
66,36,0,1
56,6,127,3
54,24,120,0
59,27,120,0
66,24,0,1
63,19,120,0
71,35,127,0
78,50,127,0
80,6,60,1
78,36,60,0
77,50,127,0
78,41,127,0
90,7,0,3
71,29,127,0
80,43,127,1
72,0,60,2
71,29,127,0
64,22,127,3
65,36,0,2
68,21,0,3
66,36,120,0
64,2,120,1
54,24,120,0
73,27,120,1
66,24,60,0
64,0,127,3
81,37,60,0
67,50,120,1
80,37,60,0
78,50,120,0
78,37,127,1
77,50,120,0
77,37,60,0
74,50,120,0
73,80,127,2
85,50,0,1
85,50,120,0
97,50,120,0
48,32,0,2
58,36,120,0
66,32,120,0
64,25,120,0
40,56,120,2
59,24,120,0
66,21,120,0
63,17,120,0
68,35,127,2
78,50,127,0
80,36,60,0
78,36,60,0
77,50,127,0
78,41,0,1
81,35,60,0
71,29,127,0
80,43,127,0
80,35,60,0
71,29,127,0
78,43,127,0
62,32,120,1
58,36,120,0
75,32,120,1
64,25,0,1
56,44,120,2
58,0,0,3
66,24,60,0
55,0,127,3
82,37,127,2
80,50,120,0
80,0,60,1
78,50,120,0
78,37,60,0
77,50,120,0
77,72,60,1
74,74,120,1
73,50,120,0
85,50,120,0
85,50,120,0
97,50,120,0
54,0,0,2
58,34,120,0
67,30,0,2
64,23,0,1
54,20,120,0
59,22,120,0
66,20,120,0
63,16,120,0
81,42,127,0
93,50,127,0
95,36,60,0
93,36,60,0
80,66,127,2
92,30,62,2
78,54,127,2
90,41,25,1
83,69,127,2
95,43,127,0
75,38,127,0
87,45,127,0
86,8,60,2
76,36,127,0
88,43,127,0
81,42,127,0
93,50,127,0
95,36,60,0
93,36,60,0
80,42,127,0
92,50,127,0
78,34,127,0
90,41,127,0
83,62,41,2
95,44,127,0
85,8,127,2
87,45,127,0
90,35,60,0
76,36,127,0
88,43,127,0
54,34,120,0
59,38,0,2
66,34,120,0
73,26,120,1
54,22,120,0
59,25,120,0
66,22,120,0
63,0,120,1
81,10,127,1
93,50,127,0
82,71,0,3
93,36,127,1
80,4,127,2
92,50,127,0
78,34,127,0
90,41,127,0
83,36,127,0
95,43,127,0
75,38,127,0
87,76,127,1
90,35,60,0
76,36,127,0
88,65,9,2
90,42,127,1
93,50,127,0
98,57,60,2
93,36,60,0
80,42,127,0
92,50,0,1
78,34,127,0
90,41,127,0
83,37,127,0
97,44,127,2
75,38,127,0
87,45,127,0
90,35,60,0
76,36,127,0
88,43,127,0
58,55,127,3
44,0,127,3
73,0,127,3
68,26,120,1
54,22,120,0
59,25,120,0
66,22,120,0
63,18,120,0
78,42,127,1
90,50,127,0
92,36,60,0
90,36,60,0
77,42,127,0
89,50,127,0
78,71,38,2
90,41,127,0
91,0,60,2
80,36,127,0
92,43,127,0
92,35,60,0
78,53,127,1
90,43,127,0
54,36,120,0
66,41,120,1
66,36,120,0
64,28,0,1
54,24,120,0
59,27,120,0
66,24,60,0
63,19,60,0
93,37,60,0
80,42,6,1
92,50,120,0
92,37,60,0
78,42,120,0
88,50,120,1
90,37,60,0
76,42,120,0
88,50,120,0
88,10,60,1
74,42,127,1
86,50,120,0
73,50,120,0
85,50,120,0
85,50,0,1
97,50,120,0
54,30,120,0
49,34,0,2
52,30,0,2
64,23,120,0
54,50,120,1
59,0,127,2
66,20,120,0
63,16,120,0
78,42,127,0
90,50,127,0
92,36,60,0
90,36,60,0
82,20,127,3
89,50,127,0
78,65,127,1
90,41,127,0
93,35,60,0
80,36,127,0
92,43,127,0
92,35,60,0
78,24,127,0
90,43,127,0
55,56,120,2
58,41,120,0
66,36,120,0
65,28,22,2
54,55,120,1
59,27,120,0
49,19,59,2
66,24,120,0
93,45,81,0
92,44,80,0
79,44,80,1
88,43,80,0
86,43,80,0
94,42,80,1
83,42,80,0
81,41,80,0
80,41,80,0
78,40,80,0
76,39,80,0
74,39,80,0
73,40,60,0
85,36,60,0
85,36,60,0
97,0,127,2
97,39,60,0
85,36,60,0
85,36,60,0
73,37,60,0
73,44,60,0
93,36,127,2
85,36,60,0
97,41,60,0
97,41,60,0
85,36,60,0
85,36,60,0
73,36,60,0
73,42,60,0
85,37,60,0
85,37,60,0
97,75,60,1
97,40,60,0
85,37,60,0
85,37,60,0
97,7,60,1
