note,velocity,time,anomalies
79,69,127,1
67,31,127,0
57,31,127,1
81,38,127,0
69,32,127,0
66,36,127,0
62,36,127,0
74,43,127,0
62,61,127,2
64,0,127,1
76,36,127,0
66,0,127,2
69,30,127,0
66,57,127,2
84,30,127,2
78,9,127,1
67,34,127,0
76,41,127,0
69,34,127,0
73,34,127,0
78,32,127,1
58,61,127,2
74,38,127,0
66,4,127,2
74,43,127,0
69,36,127,0
62,44,127,0
51,41,127,2
59,37,127,0
62,37,127,0
71,44,127,0
69,37,127,1
71,44,127,0
62,67,127,2
62,37,127,0
59,73,127,1
76,84,127,2
62,35,127,0
54,13,127,2
71,82,127,1
62,35,127,0
71,42,127,0
59,35,127,0
71,44,127,0
59,37,127,0
62,37,127,0
76,48,127,0
64,40,127,0
74,4,127,3
70,37,127,1
67,37,127,0
70,66,127,3
62,4,127,1
74,23,127,1
69,37,49,2
60,34,127,2
77,6,127,3
62,56,127,1
62,34,127,0
84,17,127,2
67,34,127,1
53,4,127,2
68,44,127,2
63,10,127,3
50,70,127,2
62,33,127,0
69,39,127,0
60,33,127,0
62,33,127,0
60,39,127,2
62,37,127,0
72,80,127,1
60,37,127,0
70,75,127,2
71,72,127,1
50,70,127,2
62,9,127,2
69,42,127,0
59,35,127,1
52,37,127,2
69,44,127,0
62,37,127,0
59,33,127,0
71,39,127,0
62,33,127,0
62,33,127,0
71,39,127,0
59,33,127,0
62,58,127,2
71,44,127,0
59,37,127,0
62,43,127,0
69,51,127,0
71,82,127,2
55,50,127,0
57,20,127,3
72,89,127,2
55,55,127,1
62,55,127,0
69,66,127,0
69,85,127,3
66,44,127,0
53,44,127,2
69,52,127,0
57,44,127,0
57,44,127,0
62,44,127,0
69,24,127,2
66,44,127,1
57,42,127,0
62,6,127,2
62,42,127,2
69,50,127,1
62,42,127,0
69,50,127,0
67,69,127,1
57,42,127,0
62,49,127,0
57,9,127,1
69,59,127,0
66,36,127,1
62,58,127,0
74,69,127,0
69,63,127,1
78,74,127,0
66,63,127,1
78,45,127,2
61,28,127,2
69,43,127,1
78,80,127,0
66,93,127,1
69,38,127,2
66,71,127,0
80,36,127,3
78,57,127,1
66,40,127,1
90,122,0,3
79,70,127,2
69,61,127,2
66,61,127,0
78,72,127,0
74,84,127,2
69,76,127,3
78,65,127,0
78,55,127,0
70,46,127,1
66,46,127,0
66,41,0,1
71,41,127,1
78,74,86,2
66,36,127,0
66,20,127,2
70,62,127,1
80,8,127,3
66,32,127,0
78,17,127,1
79,31,127,1
67,31,127,0
80,36,127,1
81,38,67,1
82,32,92,2
62,36,127,0
65,61,127,3
87,43,127,1
64,30,127,0
83,36,127,2
53,7,127,3
73,30,127,0
66,30,127,0
80,36,127,2
69,50,127,2
74,68,127,1
69,34,127,1
73,34,127,0
67,34,127,0
76,75,127,2
69,32,127,0
68,67,127,2
65,0,127,2
69,36,127,0
74,43,127,0
66,36,127,0
74,44,127,0
74,46,127,0
64,48,127,1
67,48,127,0
76,57,127,0
72,8,127,1
67,74,127,1
76,44,127,0
64,37,127,0
72,61,127,1
64,77,127,2
58,72,127,2
76,44,127,0
67,37,127,0
76,42,127,0
54,35,127,1
78,35,127,1
64,35,127,0
64,70,127,1
85,35,127,1
76,42,127,0
67,35,127,0
76,44,127,0
64,37,70,1
67,37,127,0
62,40,127,0
74,73,127,2
77,40,127,1
73,37,127,2
69,73,53,3
67,37,127,0
67,37,127,0
60,37,127,0
72,44,127,0
62,40,35,1
67,40,127,0
72,48,127,1
67,46,127,0
76,54,127,0
64,46,127,0
70,56,127,0
76,67,127,1
67,83,127,2
79,60,127,0
67,77,127,1
61,11,127,3
70,50,127,0
79,60,79,1
81,24,127,3
72,23,127,3
70,7,127,2
79,84,127,1
66,47,127,2
70,78,127,2
79,57,127,0
67,87,127,1
70,50,127,0
79,60,127,0
65,55,127,0
70,55,127,0
77,43,127,2
66,90,127,2
70,87,127,1
75,60,127,0
63,50,127,0
70,50,127,0
75,60,127,0
65,22,127,2
70,55,127,1
77,91,14,2
79,94,127,2
70,59,127,1
79,71,127,0
73,63,127,0
70,63,127,0
82,76,127,0
77,57,127,1
76,57,127,2
82,68,127,0
67,29,127,3
70,57,127,0
82,91,127,1
70,53,127,0
69,88,127,2
82,65,127,0
64,53,127,2
74,74,127,3
82,65,127,1
73,57,127,0
81,57,0,2
82,68,127,0
68,56,127,1
73,56,127,0
80,36,127,1
70,92,127,2
73,96,127,1
78,68,127,0
72,91,127,2
78,83,0,2
82,68,127,0
71,65,127,0
78,65,104,1
87,78,127,2
73,37,11,2
64,113,127,3
85,118,127,1
72,62,127,3
74,82,127,0
82,80,127,3
78,74,127,0
74,74,127,0
86,89,127,1
78,74,127,0
77,74,127,1
87,120,127,2
64,42,127,3
64,69,127,2
86,54,127,2
87,90,127,2
78,69,127,0
86,85,127,0
86,82,127,0
77,60,127,1
79,82,127,0
80,82,127,2
91,100,127,0
91,49,0,2
81,74,127,2
79,74,127,0
100,110,127,3
83,74,127,0
86,94,127,2
77,74,127,1
79,74,127,1
83,74,127,0
82,89,127,1
83,64,127,0
77,64,127,0
79,64,127,0
86,64,127,0
91,44,127,1
91,73,127,0
88,25,127,3
79,60,127,0
86,60,127,0
83,60,127,0
97,83,127,3
76,58,127,0
79,58,127,0
88,96,127,1
76,38,127,0
62,62,127,3
64,2,127,2
64,43,127,2
64,36,127,0
67,0,127,3
83,69,127,3
64,32,127,1
72,32,127,0
64,32,127,0
80,57,127,3
76,38,127,0
64,36,127,0
72,36,127,0
76,21,127,1
74,38,127,0
71,5,127,2
64,13,127,1
71,37,127,0
74,44,127,1
80,31,127,1
72,36,127,0
64,57,127,2
69,35,127,0
72,41,127,0
67,27,127,0
72,32,127,1
67,32,127,0
71,38,127,0
62,26,127,0
66,26,127,0
69,30,127,0
66,0,127,2
63,2,127,3
69,35,127,0
62,25,127,0
66,3,127,1
69,29,127,0
62,27,127,0
66,27,127,0
55,31,93,2
62,25,127,0
66,25,127,0
69,53,127,1
62,25,127,0
66,25,127,0
69,29,127,0
52,52,127,2
62,29,127,0
69,35,127,0
62,25,127,0
66,25,127,0
69,29,127,0
62,27,127,0
66,27,127,0
69,31,127,0
62,25,127,0
66,54,127,1
69,29,127,0
62,0,127,2
66,25,127,0
69,29,127,0
60,0,127,3
66,29,127,1
71,14,127,1
63,29,127,0
66,57,127,2
71,35,127,0
66,29,127,1
50,29,127,2
71,35,127,0
63,28,127,1
70,28,73,2
71,0,15,2
61,28,127,1
66,28,127,0
77,68,127,2
54,6,127,2
67,8,127,1
71,39,127,0
64,62,127,2
55,36,121,2
90,43,127,2
67,10,127,1
70,39,127,1
62,33,127,0
67,33,127,0
74,39,127,0
60,7,127,2
74,36,127,0
62,30,127,0
67,30,127,0
62,65,125,2
74,36,127,0
67,30,127,0
62,33,127,0
74,39,127,0
67,33,127,0
62,29,127,0
57,9,127,1
69,1,127,1
73,9,127,2
62,29,127,0
72,3,127,2
65,70,0,3
62,33,127,0
52,33,127,1
59,31,127,0
62,37,127,2
62,31,127,0
49,0,127,2
57,16,127,3
55,53,127,3
62,33,127,0
57,33,127,0
69,39,127,0
59,33,127,0
62,33,127,1
71,39,127,0
62,71,127,1
69,39,9,2
69,33,108,2
62,37,127,0
67,5,127,3
59,37,127,0
71,51,127,0
54,43,95,2
67,43,127,0
60,50,127,0
72,28,127,2
67,50,127,0
67,55,127,0
74,66,127,0
62,55,127,0
59,10,127,2
74,52,127,0
67,44,127,0
72,21,127,2
74,52,127,0
67,44,127,1
60,42,127,0
72,19,127,1
67,42,127,0
59,42,127,0
71,50,127,0
56,42,127,1
62,45,127,0
74,54,127,0
67,45,127,0
67,53,127,0
79,63,127,0
71,20,127,2
71,56,127,0
66,56,127,2
83,66,127,0
71,56,127,0
74,56,127,0
83,66,127,0
76,58,127,1
83,69,127,0
71,58,127,0
74,61,127,0
83,72,127,0
71,61,127,0
75,63,127,0
84,99,127,3
71,63,127,1
71,56,127,0
83,44,127,2
75,56,0,1
71,52,127,0
83,61,127,0
75,52,127,0
75,44,127,0
83,52,127,1
69,68,127,2
75,40,127,1
83,48,127,0
71,40,127,0
79,36,127,2
83,43,127,0
71,36,127,0
71,32,127,0
83,39,127,0
77,32,127,1
73,5,127,3
84,36,127,0
65,31,127,1
74,32,127,1
86,38,127,0
71,0,127,2
79,43,127,0
67,36,127,1
74,30,127,0
78,30,127,0
77,36,127,1
69,30,127,0
69,30,127,2
72,1,127,2
71,30,127,0
83,36,127,0
66,67,127,2
74,34,127,1
78,34,127,0
81,41,127,0
71,32,127,0
74,1,127,1
79,65,127,1
74,36,127,1
78,36,127,1
83,43,127,1
77,24,127,2
74,46,127,0
67,46,127,0
64,79,127,1
72,46,127,0
76,55,127,0
59,12,127,3
64,2,127,2
61,37,127,2
76,44,127,0
67,37,127,1
67,37,127,0
68,37,127,1
69,44,127,2
72,35,127,1
64,35,127,0
67,35,127,0
76,42,127,0
64,2,127,2
67,35,127,0
72,35,127,0
67,12,127,2
64,37,127,0
67,37,127,0
70,6,127,3
62,61,127,1
67,40,127,0
74,48,127,0
57,58,127,2
67,37,127,0
72,44,127,0
60,37,127,0
67,2,127,1
71,67,127,3
62,40,127,0
54,40,127,2
70,25,0,3
64,14,127,1
67,15,127,1
76,75,127,1
67,56,127,0
70,91,127,2
79,67,127,0
67,50,127,0
70,50,127,0
79,60,127,0
67,50,127,0
70,50,127,0
79,60,127,0
67,76,127,1
79,57,127,0
70,47,127,0
70,47,127,0
79,57,127,0
67,7,127,1
70,50,127,0
79,60,127,0
67,50,127,0
70,22,127,2
77,97,127,1
65,78,127,1
63,22,54,2
75,90,127,1
70,50,127,0
63,50,127,0
75,60,127,0
70,50,127,0
65,55,127,0
70,55,127,0
77,66,127,0
60,83,127,2
70,22,127,2
80,71,127,2
68,88,127,3
82,37,127,1
76,87,127,2
70,57,127,0
82,68,127,0
73,21,94,2
70,57,127,1
82,68,127,0
81,57,127,1
75,53,127,1
78,53,127,2
82,65,127,0
62,53,127,2
70,53,127,0
82,65,127,0
70,57,127,0
87,68,127,2
71,29,101,3
73,56,127,0
80,67,127,0
68,82,127,2
73,57,127,0
72,35,127,2
66,57,127,0
70,57,127,0
82,68,127,0
78,57,127,0
71,65,127,1
83,78,127,0
90,65,127,2
73,53,127,2
78,103,127,1
75,65,127,2
81,82,127,1
74,82,127,1
86,121,127,2
78,111,127,1
83,43,127,2
86,89,127,0
83,74,127,2
86,89,127,0
78,74,127,0
78,69,127,0
86,85,127,0
74,69,127,0
86,85,127,0
76,35,127,3
74,69,127,0
77,55,127,2
87,82,127,1
96,56,127,3
79,49,127,2
91,100,127,1
83,97,127,2
77,74,127,2
77,74,127,0
91,89,127,0
83,54,127,2
83,74,127,1
91,89,127,0
83,74,127,0
79,74,127,0
86,74,127,0
77,64,127,0
97,64,127,1
86,64,127,0
79,64,127,1
92,54,127,3
79,60,127,0
86,60,127,1
77,60,127,0
91,73,127,0
83,60,127,0
66,19,127,2
88,69,127,0
71,58,127,1
84,36,127,2
56,32,127,1
70,38,127,2
72,2,127,1
64,75,127,2
76,43,127,0
72,36,127,0
72,32,127,0
71,32,127,2
76,38,127,0
64,32,127,1
72,32,127,0
65,38,127,1
79,23,127,3
72,36,127,0
64,36,127,0
71,32,127,0
74,59,127,1
74,75,127,1
71,37,127,0
64,7,127,1
69,31,127,0
72,5,127,2
64,35,127,0
69,35,127,0
72,41,127,0
67,27,127,0
71,32,127,1
78,55,127,3
71,58,127,2
62,26,127,0
66,0,127,2
69,30,127,0
66,29,127,0
62,29,127,0
71,35,127,2
72,25,127,1
66,25,127,1
73,29,127,1
62,27,127,0
80,0,127,3
66,56,127,2
62,0,127,2
78,5,127,3
69,7,127,2
55,51,127,2
66,25,127,0
69,29,127,0
66,29,127,0
62,29,127,0
69,35,127,0
62,25,53,1
66,25,127,0
69,29,127,0
62,27,127,0
66,27,8,1
69,31,127,0
62,25,127,0
66,25,127,0
69,29,127,1
62,25,127,0
66,25,127,0
69,29,127,0
63,29,127,0
66,56,127,2
71,35,127,0
63,29,127,0
66,29,45,1
71,35,127,0
66,29,127,0
77,1,127,3
71,35,127,0
72,0,127,3
66,28,127,0
71,67,97,2
63,28,127,1
66,28,127,0
71,33,127,0
68,33,127,2
67,33,127,1
71,39,127,1
64,36,127,0
67,7,127,1
76,17,127,2
67,33,127,1
62,0,127,2
74,39,127,0
67,33,127,0
75,8,82,3
72,5,127,2
66,6,92,3
62,58,127,1
67,30,127,0
67,36,127,1
56,30,127,1
58,2,127,2
74,39,127,0
62,33,127,0
67,33,127,0
57,29,127,0
62,6,127,2
69,66,127,2
60,29,127,0
62,29,127,0
69,35,127,1
72,39,127,0
60,33,127,0
62,33,127,0
71,7,122,2
59,31,127,0
62,31,0,1
69,37,127,0
46,56,127,3
62,57,127,1
57,33,127,0
62,33,127,0
62,39,127,1
59,5,127,2
62,33,127,0
71,39,127,0
62,33,127,1
59,33,127,0
71,39,127,0
62,12,127,2
59,37,127,0
71,44,127,0
65,29,0,3
59,75,127,1
67,43,127,0
68,95,127,3
60,30,41,2
67,50,127,0
77,104,127,2
59,25,127,2
62,55,127,0
74,52,127,0
77,44,127,1
62,44,127,0
67,44,127,0
62,44,127,0
74,81,127,1
80,82,127,3
60,42,127,1
72,50,127,1
78,6,127,2
59,15,127,1
71,50,127,1
62,45,127,0
67,45,127,0
74,54,127,0
70,23,127,2
71,53,127,0
79,84,127,1
77,83,127,2
80,56,127,2
83,66,127,0
71,56,127,0
74,86,127,2
83,66,127,1
71,58,127,0
62,58,127,1
83,98,127,2
71,61,127,0
74,61,127,0
83,72,127,0
76,101,127,3
75,35,127,1
83,75,127,0
78,56,127,1
75,56,127,0
83,66,127,0
61,77,127,2
75,52,127,0
83,61,127,0
71,44,127,0
75,44,127,0
71,21,34,3
71,40,127,0
75,40,127,0
83,48,75,1
71,36,127,0
75,36,127,0
83,43,127,0
71,32,127,0
74,32,127,0
83,64,127,2
58,66,127,2
84,31,127,1
74,65,127,3
74,53,1,2
86,62,127,1
67,7,125,2
71,36,127,0
79,71,102,2
69,30,127,0
74,30,127,0
78,30,127,0
81,36,127,0
74,30,127,0
79,30,127,0
70,68,127,3
83,36,127,0
74,34,127,0
78,34,127,0
72,34,127,0
91,6,127,2
71,32,127,0
74,32,127,0
79,38,127,0
65,55,127,2
79,36,127,0
71,30,127,1
74,21,127,0
91,29,127,2
71,21,127,0
79,29,127,0
68,21,127,1
74,0,127,2
64,0,127,3
79,63,127,1
74,31,127,0
67,27,127,0
69,59,127,3
83,59,127,3
76,36,127,0
67,4,127,1
71,30,127,0
67,28,127,0
73,63,127,1
64,28,127,0
71,33,127,0
62,0,127,1
67,28,127,0
60,64,127,3
71,37,127,0
73,9,127,3
61,0,127,1
69,64,127,1
67,27,127,0
61,30,127,0
67,30,127,0
69,2,127,1
62,28,127,0
74,28,127,1
71,4,127,2
67,28,127,0
71,33,92,1
62,65,127,1
67,31,127,0
71,37,127,0
64,31,127,2
76,7,127,3
61,26,127,0
68,26,127,1
53,66,127,2
69,34,127,0
67,29,127,0
67,26,127,0
57,55,127,2
71,65,127,3
70,1,127,1
62,61,127,1
67,26,127,0
70,34,127,0
67,28,127,1
61,28,127,0
61,24,127,0
57,0,127,2
69,28,127,0
54,5,127,3
69,32,127,0
67,27,127,0
77,53,127,2
61,23,127,0
69,27,93,1
67,26,127,0
60,26,127,1
69,31,127,0
67,22,127,0
69,60,127,2
61,22,127,0
69,29,127,0
61,25,127,0
67,25,127,0
63,96,60,2
55,59,60,0
43,59,127,2
55,64,127,0
47,64,82,2
60,107,127,2
55,59,60,0
61,70,60,0
46,38,60,2
57,63,127,0
62,43,2,2
56,83,127,2
65,70,60,1
55,92,0,2
57,81,127,2
66,68,127,1
68,80,127,2
54,68,127,0
57,68,127,0
62,68,127,0
54,68,127,0
54,97,127,3
66,80,127,0
66,67,120,0
67,41,127,1
57,66,127,0
66,70,120,0
64,74,120,0
57,66,127,0
69,66,0,2
64,66,120,0
62,70,120,0
57,68,127,0
62,33,127,2
59,80,127,1
58,68,127,1
66,107,127,2
64,94,127,2
69,33,120,1
85,115,127,3
64,66,127,0
63,93,127,3
61,39,0,3
69,70,120,0
64,66,127,0
71,74,127,1
73,70,120,0
75,38,127,2
66,46,127,1
74,80,127,0
71,68,127,0
69,42,127,2
68,68,127,2
74,80,127,1
66,68,127,0
68,63,120,0
74,75,120,0
74,103,120,2
74,80,120,0
88,79,120,1
76,79,120,0
67,44,127,3
68,70,120,0
78,83,120,0
74,70,120,0
68,73,120,0
80,86,120,0
74,73,120,0
73,76,127,0
81,123,127,1
69,76,127,0
61,38,127,2
69,87,127,0
57,101,127,1
81,61,127,0
82,58,127,0
83,62,127,1
82,57,127,0
83,57,127,0
88,63,16,1
87,61,127,1
77,65,0,2
91,70,127,0
88,61,120,1
88,69,127,0
86,62,120,0
78,105,127,2
83,62,120,0
72,36,0,3
68,84,127,3
81,55,127,0
78,43,127,2
77,88,127,2
86,69,127,0
90,104,127,2
88,61,120,0
99,69,127,1
85,62,120,0
83,70,127,0
81,62,120,0
74,67,16,2
85,58,127,1
79,94,127,1
85,63,127,0
84,61,127,0
85,65,127,0
99,102,127,2
86,59,120,0
85,68,127,0
86,57,120,0
96,67,127,1
90,58,120,1
82,98,127,2
70,53,127,2
82,56,127,0
78,47,127,0
82,46,120,0
83,52,127,0
90,46,111,2
81,49,120,1
83,24,127,1
78,46,127,0
82,49,120,0
77,79,127,2
84,56,127,1
65,83,127,2
80,56,127,0
80,86,120,1
82,72,127,2
77,46,0,1
79,49,120,1
77,46,127,0
72,27,127,3
80,49,120,0
78,56,127,0
78,56,127,0
55,59,60,0
49,59,60,0
57,70,127,1
54,32,127,2
46,64,127,1
57,76,127,0
55,59,60,0
57,70,60,0
49,59,60,0
59,75,127,1
49,63,127,0
55,63,127,0
61,70,60,0
49,59,60,0
67,59,60,1
50,68,127,0
54,102,127,2
69,80,127,2
59,68,127,0
54,68,127,0
62,80,127,0
50,68,127,1
62,67,127,1
62,96,127,1
54,66,127,0
54,70,0,2
66,74,127,0
54,66,127,0
62,70,120,0
64,37,127,2
69,80,127,0
67,68,127,0
46,99,127,2
57,68,127,1
64,88,127,1
78,37,127,3
69,80,127,0
67,53,114,0
69,92,127,2
55,79,114,2
67,60,127,0
69,75,127,0
69,86,127,2
69,70,114,0
75,56,114,1
67,56,114,0
63,59,127,2
64,21,0,2
71,54,127,1
64,56,120,0
67,56,120,0
73,70,120,0
54,46,127,2
56,68,127,1
62,68,127,0
80,80,127,1
62,68,127,0
71,42,127,2
74,80,127,1
74,75,120,0
68,63,120,0
68,68,120,0
74,80,120,0
68,67,120,0
74,79,120,0
76,79,120,0
79,97,127,3
78,48,120,1
68,70,120,0
74,73,120,0
80,86,120,0
68,73,120,0
76,114,127,2
69,38,127,1
73,76,127,0
61,73,127,0
69,87,127,0
57,73,127,0
76,61,127,0
77,96,127,1
78,62,127,1
89,57,127,1
78,57,127,0
82,38,0,3
82,61,0,1
83,92,127,1
86,70,127,0
85,61,120,0
83,69,120,0
85,83,0,2
83,39,120,1
91,62,0,2
80,70,0,1
81,36,120,1
80,66,120,0
78,32,127,2
76,69,127,1
75,60,127,0
76,55,127,0
81,68,127,0
69,44,127,2
81,93,127,1
85,72,127,0
83,61,120,0
71,69,127,2
83,39,127,2
81,63,127,1
80,62,120,0
81,70,127,2
79,65,120,1
86,25,127,3
76,62,120,0
74,67,127,0
73,58,127,0
74,58,127,0
80,63,127,0
79,61,127,0
80,65,127,0
75,70,127,2
81,59,120,0
84,38,127,2
81,57,120,0
80,67,127,0
83,58,120,1
79,93,127,3
82,63,127,2
73,9,127,1
69,89,127,2
67,25,0,3
73,10,127,2
78,52,127,0
83,10,0,3
73,46,127,0
78,51,127,0
77,49,127,1
73,21,127,2
76,51,127,0
80,61,127,0
74,51,127,1
76,51,127,0
80,25,127,2
89,80,120,2
68,50,101,2
78,57,127,0
76,74,120,1
82,50,127,2
81,94,127,3
80,53,120,0
69,51,127,0
73,51,127,0
81,61,127,0
73,51,127,0
69,51,127,0
81,28,127,1
57,70,60,0
57,36,120,1
43,92,0,3
55,75,120,0
57,70,60,0
58,68,127,0
61,80,127,0
63,34,127,3
55,68,127,0
61,56,127,1
69,68,127,1
52,68,127,0
55,68,127,0
69,38,0,2
69,53,120,1
69,48,0,2
61,40,0,3
69,70,60,0
56,68,127,2
70,68,127,1
62,103,127,1
74,80,127,0
62,68,127,0
81,90,127,3
65,39,127,1
74,47,127,1
77,70,60,0
74,59,127,1
72,35,120,2
77,76,120,0
74,59,60,0
69,32,60,2
76,75,0,1
73,63,127,1
74,37,60,1
77,70,60,0
74,76,120,0
70,37,127,2
81,27,127,3
74,70,60,0
73,75,120,0
69,95,127,2
74,70,60,0
70,59,60,0
70,76,127,1
67,64,120,0
70,70,60,0
67,29,0,2
69,75,120,0
66,63,120,0
70,70,60,0
55,36,127,3
63,102,127,1
67,80,127,0
75,104,127,2
67,74,127,0
71,96,127,1
78,88,127,2
75,74,127,0
67,74,127,0
70,74,127,1
79,88,127,0
54,102,7,3
74,54,0,2
77,88,120,0
69,74,120,0
72,74,120,0
75,74,120,0
81,88,120,0
74,85,127,1
70,85,127,0
82,101,127,0
58,74,127,0
62,74,127,0
70,88,127,0
65,47,60,1
77,23,60,1
74,51,120,0
77,60,120,0
74,47,60,0
77,56,0,1
73,50,120,0
76,29,120,1
74,47,60,0
77,77,60,1
67,17,127,3
79,86,127,2
70,51,127,0
74,27,127,1
62,47,60,1
77,82,60,2
72,72,120,2
74,60,120,0
70,47,127,1
74,56,60,0
69,50,120,0
86,38,127,3
70,47,0,1
77,22,60,2
74,51,127,0
77,60,127,0
72,51,127,0
75,60,127,0
82,86,60,2
75,56,60,0
66,26,0,3
77,87,120,1
75,60,120,0
74,51,127,2
72,47,60,0
77,47,60,0
75,56,60,0
84,50,0,2
71,50,120,0
74,60,120,0
72,47,60,0
75,77,0,2
77,36,60,1
72,18,127,1
77,60,127,0
69,51,127,0
77,60,127,0
81,51,127,1
60,51,127,1
77,47,60,0
72,56,60,0
69,47,60,0
77,51,120,0
72,60,120,0
69,51,0,1
72,93,60,1
69,47,60,0
78,22,60,2
68,50,120,0
74,60,120,1
71,50,120,1
61,56,60,1
77,56,60,0
69,47,60,0
69,45,127,0
77,91,127,1
73,21,127,2
80,45,127,1
77,54,127,0
71,21,127,2
74,47,60,0
70,47,60,0
83,56,127,2
67,51,120,1
88,78,120,2
77,60,120,0
74,48,60,0
77,77,0,2
70,18,60,1
74,52,127,1
76,63,120,0
82,83,127,3
77,60,0,1
70,50,60,0
74,50,60,0
63,56,127,1
79,37,127,2
71,22,127,2
79,86,127,1
70,56,127,0
74,56,127,1
70,51,60,0
79,87,127,2
74,51,60,0
70,56,120,0
65,66,0,2
74,56,120,0
66,74,0,3
82,60,0,1
74,50,60,0
70,16,120,1
81,64,120,0
86,54,127,2
74,28,127,2
79,59,0,1
70,49,60,0
70,51,127,0
77,60,127,0
74,51,127,0
70,60,127,0
74,51,127,0
77,60,127,0
77,47,60,0
70,47,60,0
71,29,60,2
70,51,120,0
71,82,120,2
77,51,120,0
64,47,127,2
74,56,0,1
77,47,60,0
70,15,120,1
75,60,120,0
79,50,127,1
68,26,60,2
70,47,127,1
74,56,60,0
60,17,127,3
72,51,127,0
77,60,127,0
72,48,127,0
75,57,127,0
61,48,127,1
65,44,60,0
72,31,116,2
75,44,60,0
65,48,120,0
72,57,120,0
74,48,127,2
79,21,60,2
72,14,60,1
65,44,60,0
74,25,0,2
71,57,120,0
65,67,120,1
66,53,60,1
65,44,60,0
71,53,60,1
60,40,127,2
52,40,127,1
63,24,127,3
62,40,127,0
53,40,127,1
62,71,127,3
75,39,60,0
65,77,0,2
72,19,127,2
75,43,120,0
65,43,0,1
72,29,120,1
75,0,127,2
65,5,60,1
72,47,127,1
68,10,127,3
65,42,120,0
79,80,120,2
72,47,60,0
65,39,60,0
69,47,60,0
62,38,127,0
65,38,127,0
70,66,127,2
62,38,127,0
65,38,127,0
70,45,127,0
75,35,60,0
65,35,60,0
68,42,0,2
77,38,0,2
65,38,120,0
76,45,127,2
75,34,60,0
65,34,60,0
72,41,60,0
74,57,127,2
65,67,127,2
70,66,40,2
71,68,127,3
65,33,60,0
76,64,60,2
52,0,127,3
75,0,127,2
70,37,127,0
46,70,60,0
51,76,120,1
46,70,60,0
46,50,0,2
48,70,60,0
50,107,0,2
54,59,0,2
62,70,60,0
50,64,120,0
62,99,120,1
50,59,60,0
62,70,127,1
57,91,127,3
68,75,127,2
52,59,60,0
64,70,60,0
65,82,127,0
53,69,127,0
53,77,60,0
53,83,120,0
53,77,0,1
53,111,0,2
55,77,60,0
54,51,127,3
57,85,0,2
69,71,127,1
66,51,120,2
57,65,120,0
59,85,60,1
71,73,60,0
73,79,120,0
55,66,0,2
62,64,60,0
74,76,60,0
64,70,127,1
69,70,127,0
73,70,127,0
76,83,127,0
76,83,127,1
73,70,127,0
69,40,127,2
64,70,127,0
67,58,114,1
74,58,114,0
77,49,114,2
68,66,127,0
81,66,127,2
76,104,127,2
74,63,114,0
76,80,114,0
68,63,114,0
68,67,127,0
78,85,127,1
74,67,127,0
68,65,120,0
80,83,120,0
74,65,120,0
69,78,127,0
73,115,127,1
81,119,127,1
69,78,127,0
73,78,127,0
80,68,127,2
57,47,60,0
61,56,60,0
55,47,60,0
57,51,127,0
62,60,127,0
55,16,127,1
57,47,60,0
61,56,60,0
57,47,127,2
55,75,127,1
62,30,78,2
59,76,127,2
55,47,60,0
64,56,127,1
57,47,60,0
54,54,127,1
57,64,127,0
66,64,127,0
66,54,127,1
57,53,120,0
66,53,127,1
65,60,120,1
67,60,120,0
66,56,120,0
55,56,120,0
61,81,127,3
62,88,120,2
62,56,120,0
49,56,120,1
57,54,127,0
69,64,127,0
61,29,127,2
61,54,127,0
64,64,127,0
69,53,60,0
64,53,120,0
73,53,60,0
71,60,120,0
64,85,0,2
64,56,120,0
69,56,120,0
64,59,120,0
71,59,120,0
61,56,120,1
73,56,120,0
61,64,127,2
54,14,127,2
59,22,127,3
66,64,127,0
62,54,127,1
62,53,120,0
66,53,60,0
69,53,60,0
82,39,120,2
62,60,120,0
62,56,120,0
66,76,120,1
62,59,120,0
68,59,120,0
64,56,120,0
73,56,0,2
71,64,127,0
61,54,127,0
61,54,127,0
60,64,127,2
62,56,127,0
73,67,127,1
66,56,127,0
66,53,127,0
70,63,127,0
62,53,127,0
71,60,127,0
56,51,127,2
62,51,127,0
67,56,127,0
71,82,127,2
76,67,127,1
68,57,127,2
74,33,0,3
79,68,127,0
62,75,127,2
71,53,127,0
62,33,29,3
61,49,127,0
61,49,127,1
67,98,127,1
61,55,127,0
66,55,127,0
69,65,127,0
62,29,127,3
72,21,127,3
74,91,127,1
69,27,127,1
74,58,127,0
78,69,127,0
71,20,0,3
81,74,127,3
88,21,127,2
63,47,127,1
62,47,127,1
64,31,127,2
59,56,127,0
64,56,127,0
67,67,127,0
70,60,127,1
67,60,127,0
86,71,127,2
67,60,127,0
73,71,127,0
76,71,0,1
64,55,127,0
67,55,127,0
73,87,127,1
61,50,127,0
56,31,127,2
71,59,127,0
66,55,127,0
69,55,127,1
59,96,127,3
66,25,127,1
52,79,127,2
70,83,127,1
66,23,60,1
73,71,60,0
66,65,120,0
75,114,120,1
75,61,60,1
85,104,127,3
66,31,0,2
75,79,120,0
66,64,60,0
73,76,60,0
71,97,127,1
69,38,127,3
77,83,127,0
79,83,127,2
71,70,127,0
65,70,127,1
75,95,114,2
65,58,0,1
69,73,127,2
84,66,0,2
65,66,127,0
77,82,127,0
77,110,114,1
65,63,114,0
73,63,114,0
77,85,127,0
65,67,127,0
73,67,127,0
71,48,120,2
