note,velocity,time,anomalies
56,60,127,2
73,60,120,0
64,90,120,1
85,68,127,0
69,52,120,0
73,52,120,0
81,57,127,1
64,58,120,0
87,41,127,2
85,54,120,1
71,30,120,1
83,58,127,0
66,60,127,2
86,61,127,1
88,72,127,0
73,55,120,0
76,35,120,1
64,21,0,2
71,54,120,0
74,54,120,0
83,58,127,0
86,91,127,1
64,58,120,0
86,57,127,2
85,68,127,0
73,52,120,0
69,52,120,0
64,81,10,2
68,60,50,1
71,60,120,0
64,85,120,1
71,81,5,2
86,57,127,1
83,68,127,1
68,82,120,1
64,58,120,0
85,69,127,0
81,58,127,0
73,54,120,0
63,54,127,2
64,60,0,1
74,55,127,1
71,55,120,0
83,61,127,0
91,52,127,2
64,60,120,0
69,34,5,2
73,54,127,1
85,69,127,0
85,58,127,2
66,94,120,2
68,13,120,1
80,68,127,1
88,92,127,2
71,52,120,0
63,20,127,3
68,64,120,1
64,64,120,0
61,60,120,0
92,70,127,1
64,54,120,0
69,54,127,1
73,59,127,0
64,60,120,1
83,70,127,0
71,92,0,2
68,64,120,0
76,59,127,0
64,29,120,1
67,29,127,3
85,73,127,0
72,66,17,2
69,46,120,1
75,61,0,2
73,56,120,0
69,56,0,1
66,61,120,0
71,37,127,2
63,60,0,2
76,57,120,1
62,100,120,2
69,60,120,0
72,66,127,2
69,47,120,0
81,18,127,1
85,28,127,1
73,86,0,2
66,88,120,2
78,19,127,2
71,24,120,1
68,45,120,0
80,49,127,1
73,49,0,2
81,53,0,1
69,53,120,0
64,48,120,0
64,50,120,1
77,41,120,1
69,48,120,0
73,50,0,1
69,50,120,0
64,50,127,1
73,44,120,0
85,12,127,1
73,52,38,2
69,44,127,1
64,27,127,2
75,13,127,2
86,53,127,0
71,45,120,0
60,45,48,2
64,50,120,0
86,24,120,2
83,19,127,3
73,83,120,1
85,55,127,0
64,50,120,0
83,89,127,1
74,8,0,2
86,53,127,1
71,45,35,1
64,49,120,0
79,80,127,3
73,66,120,1
81,21,127,1
85,52,127,0
64,48,120,0
68,83,120,1
71,50,120,0
64,50,120,0
81,78,52,3
71,77,120,1
83,52,127,1
80,44,127,2
64,49,120,0
55,78,120,2
68,88,127,2
85,53,127,0
73,45,120,0
65,19,120,2
70,46,120,1
81,46,120,1
86,55,127,0
94,30,127,3
76,14,127,3
76,53,127,1
69,45,120,0
73,18,0,2
81,53,127,0
64,49,127,1
85,73,0,3
57,24,120,2
80,52,127,0
70,44,120,1
64,48,120,0
64,54,120,0
69,54,120,0
61,50,120,0
53,10,0,3
70,25,120,2
81,91,127,2
61,50,120,0
64,54,120,0
62,54,0,2
61,26,0,2
79,75,127,3
78,75,120,2
64,51,120,0
68,17,120,1
83,56,127,0
81,87,120,2
64,51,120,0
71,14,0,2
68,50,120,0
64,17,0,2
73,46,120,0
66,46,120,1
85,55,127,0
77,55,127,2
64,13,127,2
76,53,127,2
74,45,120,0
87,53,127,1
71,45,120,0
72,49,120,1
75,92,127,3
69,44,0,1
62,44,0,2
81,52,127,0
64,48,0,1
68,44,120,0
80,52,127,0
83,20,127,2
79,7,120,2
56,49,127,2
75,56,120,0
71,53,120,1
75,56,120,0
72,18,22,3
66,60,32,2
84,23,120,2
56,36,120,2
81,57,127,0
73,52,120,0
85,32,127,2
66,26,0,3
64,58,120,0
71,80,127,3
86,49,127,2
83,29,127,1
82,16,120,2
64,60,127,1
73,82,127,2
76,34,0,2
85,61,127,0
90,109,127,3
67,40,120,2
95,35,127,3
80,54,127,2
96,21,127,2
72,54,120,1
64,96,120,1
86,95,127,2
73,24,0,2
76,68,127,2
59,21,0,3
58,57,127,2
68,60,127,1
71,60,120,0
64,60,120,0
77,52,0,2
80,23,127,1
68,52,0,1
83,28,127,1
64,58,120,0
57,54,120,1
73,54,120,0
81,58,127,0
93,33,127,2
57,60,120,1
71,55,120,0
69,29,127,2
86,72,127,0
88,15,0,3
62,20,120,2
73,54,120,0
85,69,127,0
81,58,127,0
69,54,120,0
64,94,127,2
71,19,120,1
83,46,127,1
75,57,127,2
68,52,28,1
73,57,120,1
69,95,120,1
58,85,120,2
61,60,127,1
81,70,127,0
64,77,120,1
69,54,120,0
83,59,127,2
61,23,0,2
68,64,120,0
76,59,17,1
71,64,120,0
83,70,127,0
64,29,120,1
69,66,120,0
85,73,127,0
60,31,127,3
90,85,127,3
64,61,120,0
81,56,120,1
69,25,4,2
66,61,120,0
83,22,0,3
75,95,36,3
66,57,120,0
69,60,120,0
83,100,120,2
71,66,42,2
85,60,127,0
78,71,0,3
69,47,127,1
73,47,0,1
50,79,120,2
80,87,127,1
71,71,0,2
91,59,127,1
68,45,120,0
64,49,120,0
69,53,120,0
86,53,127,1
74,16,127,3
61,26,127,2
64,73,120,1
69,48,120,0
76,24,127,2
78,54,60,0
77,50,127,2
68,55,0,2
73,75,0,2
71,53,60,0
66,52,60,1
77,57,120,0
78,94,0,2
86,54,0,2
81,18,127,2
68,81,127,3
83,58,120,0
81,58,120,0
80,59,120,0
78,60,120,0
75,62,0,1
65,19,127,3
76,85,120,1
69,63,0,2
78,75,127,2
76,27,127,2
74,58,60,0
73,56,60,0
71,54,0,1
67,88,127,3
76,63,0,1
74,99,55,2
68,55,60,1
76,85,60,1
64,58,127,2
73,56,60,0
71,80,60,1
69,27,127,2
69,29,127,1
68,58,127,0
63,50,127,0
69,85,127,1
64,53,127,0
69,53,127,1
87,30,127,2
71,47,127,0
68,39,127,0
73,49,127,1
69,49,120,0
64,49,120,0
85,56,127,0
73,15,0,2
69,19,120,1
80,47,127,2
64,48,127,1
83,48,127,0
71,44,120,0
88,57,1,2
65,44,120,1
53,49,120,1
86,45,127,2
92,19,0,3
87,91,127,2
73,45,120,0
64,82,120,1
83,48,127,0
86,86,127,1
71,70,7,2
82,44,120,1
64,48,120,0
78,24,127,2
69,43,120,0
85,56,127,0
78,43,0,2
64,83,127,2
72,88,120,2
57,49,120,1
67,17,0,3
95,89,127,2
71,43,0,1
88,47,127,1
69,43,0,2
67,24,120,2
69,44,0,1
85,86,127,1
92,48,0,2
73,73,120,1
64,49,120,0
86,59,0,1
83,50,127,0
71,84,127,2
74,45,120,0
67,49,52,2
70,19,0,3
72,48,127,1
85,57,127,0
78,44,120,1
64,13,120,1
68,65,67,2
72,43,120,1
80,17,127,2
83,56,127,0
64,47,120,0
69,53,0,1
64,53,120,0
61,49,120,0
68,58,127,1
73,48,127,0
81,44,127,2
64,44,120,0
61,79,120,1
76,84,127,2
71,53,120,0
83,23,0,2
68,53,0,1
75,49,0,2
72,54,120,1
85,60,127,0
69,50,127,1
69,54,120,0
66,50,127,2
73,46,120,0
69,46,120,0
66,50,120,0
66,49,120,1
81,89,120,2
70,26,54,3
73,49,0,1
66,49,0,2
52,28,0,3
95,27,8,3
69,10,0,2
95,77,0,3
61,15,127,3
64,66,127,2
68,77,127,2
80,40,127,1
83,48,127,0
71,37,120,0
64,40,120,0
83,17,127,2
71,44,120,0
69,88,127,3
70,44,120,1
71,46,53,2
68,6,0,2
72,43,127,1
84,14,127,1
64,45,0,1
99,49,127,2
74,49,66,2
69,42,120,0
82,42,127,2
75,42,120,1
73,26,127,2
75,94,127,3
64,56,0,1
86,50,127,2
85,33,127,1
63,19,120,2
81,55,127,0
64,56,120,0
78,60,127,2
78,88,127,3
76,97,127,3
83,85,120,2
64,77,120,1
96,93,127,2
78,62,120,1
81,57,15,2
76,62,120,0
79,95,120,2
76,52,127,1
73,52,120,0
69,34,120,1
78,56,120,0
68,26,127,3
55,54,60,2
78,56,120,1
74,76,120,2
71,85,0,3
69,55,120,0
93,71,0,2
71,26,120,2
95,59,127,2
51,59,127,2
61,17,0,3
93,32,0,3
69,95,0,3
71,54,0,1
64,85,0,2
69,63,0,1
81,38,127,1
64,34,0,2
50,59,120,1
58,18,120,2
61,24,120,2
79,54,127,2
78,54,60,0
64,50,60,1
61,31,0,3
77,54,127,2
81,53,60,1
69,90,60,1
77,57,0,1
78,81,111,1
78,54,120,0
90,58,127,2
80,55,0,1
82,58,0,2
81,58,120,0
80,59,127,1
78,60,127,1
75,62,120,0
76,57,112,0
76,57,120,0
76,63,127,1
78,55,60,0
76,77,60,1
74,58,60,0
73,84,127,2
77,76,127,3
69,53,60,0
76,63,127,1
74,63,127,0
78,55,60,0
76,50,127,1
85,58,0,2
73,56,127,1
83,54,0,2
64,53,60,1
61,95,127,2
78,90,127,2
63,84,127,1
69,34,127,1
73,28,127,1
50,53,127,1
69,53,127,0
62,47,127,1
68,39,127,0
73,49,120,0
61,88,0,3
68,73,120,2
85,56,127,0
73,43,120,0
81,47,127,0
69,12,120,1
58,48,120,1
86,32,127,1
83,48,127,0
69,44,120,1
71,44,120,0
75,15,120,2
88,59,0,1
85,11,127,1
76,45,120,0
67,45,120,1
64,49,120,0
74,44,120,0
71,8,120,1
83,48,127,0
79,57,70,2
64,48,127,1
73,43,127,1
78,32,127,3
62,43,120,1
69,47,127,1
51,47,120,1
65,49,127,2
71,19,120,1
64,49,120,0
76,89,127,2
68,22,120,1
86,18,127,3
76,43,120,1
63,11,0,3
69,72,36,2
85,48,127,1
85,57,127,1
73,44,120,0
64,49,120,0
77,13,127,3
74,45,120,0
86,59,127,0
74,45,120,1
64,49,120,0
71,57,127,2
95,81,77,3
69,44,0,1
72,44,120,1
64,48,0,1
92,47,127,1
71,8,0,2
68,81,0,2
71,56,127,1
64,47,120,0
64,32,120,1
69,53,120,0
61,49,120,0
73,7,120,2
71,58,127,2
73,48,127,1
57,44,127,2
61,49,120,0
68,32,120,1
71,53,0,1
76,48,127,0
80,58,127,1
64,49,120,0
69,54,120,0
85,26,127,1
73,54,0,1
83,85,127,2
54,50,120,1
69,46,120,0
73,19,127,2
56,50,127,2
74,49,120,1
74,25,120,1
66,47,120,0
61,49,120,1
69,49,120,0
78,54,0,2
87,7,127,2
66,62,65,3
73,70,120,1
93,49,127,1
64,44,120,0
69,18,127,2
71,37,120,0
68,37,0,1
83,48,127,0
64,40,120,0
68,44,127,1
71,44,120,0
83,49,127,1
80,49,127,0
64,81,35,2
84,49,127,1
81,42,120,1
59,43,0,2
64,45,127,1
73,42,0,1
85,49,127,0
69,42,120,0
81,49,127,0
64,42,127,1
73,38,0,2
61,86,127,3
64,22,120,1
78,66,127,2
73,50,120,0
58,23,120,2
81,55,127,0
62,25,127,3
86,66,127,0
74,83,120,1
77,75,127,3
71,60,120,0
57,56,127,2
88,69,127,0
76,101,120,1
90,57,0,2
73,62,120,0
82,57,120,1
73,52,120,0
62,52,0,2
69,57,120,0
74,95,0,2
78,56,120,0
73,92,120,2
70,56,120,1
69,56,120,0
74,62,120,1
94,94,127,2
69,25,127,2
81,87,127,1
60,89,120,2
64,59,120,0
72,33,0,3
88,37,127,2
77,80,0,3
83,70,127,0
63,24,127,3
69,63,120,0
81,63,51,1
76,36,120,2
61,59,120,0
53,49,127,2
69,57,120,0
73,76,127,2
86,50,127,1
88,53,127,1
78,56,127,0
76,50,127,0
79,27,127,2
78,54,0,1
76,50,120,0
74,81,13,2
63,70,0,3
77,54,127,1
71,50,127,0
71,50,127,0
73,54,9,1
76,57,127,0
74,53,127,0
74,50,127,0
76,20,0,2
77,50,120,1
73,50,0,1
71,50,112,0
71,57,127,1
69,53,127,1
69,53,120,0
54,56,120,1
69,53,0,1
71,58,120,0
62,78,127,3
85,62,127,2
60,93,127,3
70,26,127,1
71,97,0,2
71,49,120,0
70,53,120,0
57,87,120,2
73,93,0,2
78,49,120,1
76,53,120,0
71,78,120,2
77,53,127,2
85,45,120,1
72,49,0,1
73,46,120,0
69,55,0,2
73,46,120,0
71,13,0,3
73,47,127,1
76,23,0,2
74,15,120,1
73,53,120,0
74,51,127,1
73,62,0,1
71,52,120,0
70,53,120,0
71,49,127,1
69,102,120,1
68,50,120,0
65,83,127,3
68,51,120,0
71,64,120,1
64,80,127,2
63,17,120,1
65,15,120,2
70,49,127,3
69,71,0,1
69,65,127,0
73,65,127,0
73,50,127,0
70,50,0,1
74,24,127,1
62,23,127,2
72,50,127,0
81,78,127,2
73,16,120,1
76,53,127,1
78,83,63,2
65,50,63,1
73,51,0,1
88,78,127,3
76,79,63,1
78,54,63,0
80,15,63,1
74,56,0,2
83,57,120,0
89,33,120,2
56,36,0,3
73,71,120,0
71,63,127,1
68,62,108,0
68,65,127,0
71,65,127,0
71,21,127,2
63,83,127,2
81,81,127,2
72,84,127,1
73,82,127,1
70,50,127,0
71,53,120,0
74,53,120,0
71,49,63,0
68,25,127,3
74,85,127,2
76,52,63,0
78,53,63,0
80,54,63,0
81,76,0,2
83,22,120,1
85,83,120,1
83,97,120,2
71,83,120,1
67,87,108,2
69,15,127,1
69,53,120,0
74,56,120,0
60,53,120,1
70,91,127,2
59,52,0,2
76,52,120,0
74,14,127,2
72,58,120,0
82,24,120,2
77,82,90,2
81,32,90,1
81,57,127,1
92,55,90,1
81,55,127,1
81,16,127,2
78,81,120,2
82,79,0,3
74,54,120,0
71,52,0,1
76,59,120,0
86,54,40,1
76,54,127,1
75,54,40,0
85,59,62,2
78,56,120,0
77,33,127,2
69,53,127,1
73,53,0,1
72,50,120,1
64,45,127,0
77,21,127,2
68,45,127,0
69,71,127,1
64,43,60,0
66,46,60,0
79,6,127,3
56,46,60,1
83,44,60,1
77,44,60,1
84,73,127,3
71,4,0,2
74,41,60,0
73,85,127,1
73,50,127,1
77,53,113,2
78,56,127,0
76,76,127,1
76,50,127,0
81,54,127,2
76,20,120,1
74,50,120,0
73,50,108,0
73,85,0,2
71,84,127,2
62,50,127,2
73,20,106,2
76,97,127,1
74,53,127,0
78,10,127,2
80,56,120,1
74,50,120,0
73,50,120,0
71,50,0,1
71,57,127,0
74,93,127,3
69,28,120,1
57,56,127,2
69,20,0,2
71,58,120,0
74,17,0,3
83,62,127,2
73,24,127,2
59,86,0,3
67,58,127,1
71,49,120,0
64,53,68,2
71,28,0,2
73,91,120,1
71,49,120,0
76,53,120,0
86,84,108,2
66,53,120,1
59,18,120,2
72,49,120,0
75,49,127,2
86,55,0,2
73,50,120,0
58,79,127,3
73,50,120,0
76,59,120,0
74,53,120,0
76,53,0,2
74,53,120,0
76,62,0,2
84,53,127,2
70,53,120,0
71,26,0,2
74,25,120,2
68,54,120,0
67,54,120,0
60,89,120,2
53,87,120,2
64,33,127,2
63,84,120,1
77,23,120,2
73,37,127,1
69,71,127,0
78,105,127,3
69,65,127,0
70,16,0,2
75,79,127,3
71,50,127,0
80,50,0,2
72,50,127,0
75,50,0,1
73,53,120,0
76,53,120,0
69,25,63,1
71,50,0,1
73,51,63,0
74,52,127,1
76,53,63,0
78,24,63,1
69,88,0,3
83,56,127,2
71,91,120,2
85,58,120,0
84,71,127,2
69,71,120,0
68,92,108,1
71,63,108,0
59,65,127,1
68,65,127,0
71,50,127,0
69,17,127,3
80,50,127,1
57,50,127,1
60,50,127,2
73,81,127,1
71,53,120,0
69,53,127,2
78,19,63,2
72,50,127,2
74,29,127,2
76,52,63,0
78,53,63,0
77,54,63,1
93,76,63,2
94,56,120,1
85,57,120,0
86,23,0,2
72,95,120,2
69,53,127,1
70,21,127,2
60,53,127,2
74,91,127,2
73,53,127,1
70,55,127,1
71,52,120,0
87,52,127,2
74,16,127,2
72,87,127,2
73,79,120,1
81,54,90,0
81,55,0,1
94,57,90,1
69,78,0,3
81,55,90,0
67,55,19,2
93,22,120,2
73,92,127,3
87,54,120,1
71,49,120,0
71,59,33,2
78,54,127,1
90,79,114,3
75,54,127,1
76,59,120,0
78,56,120,0
69,58,127,0
73,53,120,0
68,79,0,2
71,71,120,1
51,45,127,2
68,16,127,1
71,53,127,0
69,46,120,0
71,43,127,1
69,45,40,0
68,46,127,1
71,52,127,2
71,89,120,1
85,55,120,1
81,40,40,1
73,40,40,0
79,40,0,2
73,51,120,0
60,29,0,3
76,36,127,1
78,47,60,0
76,47,60,0
74,93,127,2
71,79,127,2
84,94,127,3
67,52,127,2
69,24,127,2
78,57,0,1
70,85,127,3
62,101,127,1
66,44,60,0
64,70,0,2
54,46,127,2
64,74,127,2
57,48,127,2
75,72,0,3
69,50,60,0
64,51,0,2
71,21,127,3
74,53,60,0
90,54,60,1
78,24,0,2
79,56,60,0
81,57,60,0
93,34,90,2
85,108,127,2
84,75,127,1
78,61,60,0
81,68,127,0
78,60,120,0
76,65,127,0
76,32,127,1
76,57,127,0
62,30,127,2
75,97,45,3
76,47,127,1
82,47,0,2
59,25,127,3
69,31,127,1
76,47,127,0
76,47,127,0
76,47,127,0
78,79,37,2
68,72,120,2
74,24,120,1
71,48,127,1
68,52,127,0
76,49,127,0
76,51,0,1
76,53,127,0
78,65,120,0
76,55,120,0
63,28,62,3
69,84,120,1
79,90,127,3
73,57,120,1
74,59,120,0
60,90,120,2
75,104,127,3
76,57,120,0
64,60,120,1
57,57,120,1
77,71,127,1
66,61,120,1
64,43,120,0
76,30,120,1
64,43,120,0
75,51,120,0
64,43,120,0
88,29,127,3
64,42,0,1
60,55,127,1
73,88,127,1
70,70,40,2
63,25,127,3
71,24,40,1
73,47,127,1
74,51,120,0
91,54,127,1
76,51,0,1
79,62,127,1
80,57,120,1
76,83,60,1
78,57,120,0
76,82,120,1
62,19,120,2
73,51,120,0
73,55,127,0
73,55,27,2
71,51,127,0
73,47,40,0
63,20,0,3
79,47,40,1
76,51,120,1
80,79,120,2
82,93,127,2
74,83,120,1
85,60,127,0
86,57,120,0
74,51,60,0
76,57,120,0
74,80,120,1
73,51,120,0
58,26,127,3
68,57,127,1
65,28,0,3
69,85,120,1
62,83,0,3
73,57,0,1
70,61,120,0
82,28,120,2
76,57,120,0
74,57,120,0
73,60,127,2
73,57,127,1
81,60,108,0
81,92,127,2
73,62,108,1
81,64,108,0
81,66,127,1
81,33,0,2
81,69,120,0
67,84,28,3
74,62,127,1
81,85,120,2
84,64,0,2
78,59,40,0
77,34,40,2
75,59,40,0
63,87,120,2
73,96,120,2
65,44,127,2
71,45,127,0
68,45,127,1
68,52,127,0
71,87,127,2
72,51,127,0
73,51,127,0
78,85,127,2
66,35,30,2
69,94,30,1
73,68,127,0
76,37,0,2
60,83,80,2
73,94,80,1
74,62,80,0
69,62,127,2
74,90,127,2
78,62,80,0
76,83,80,1
74,66,80,0
76,63,80,0
78,63,80,0
76,62,60,0
69,63,60,0
71,64,60,0
73,31,60,1
74,65,60,0
83,42,60,2
92,66,60,1
80,67,60,0
80,68,0,2
83,69,60,0
85,48,0,2
88,104,60,2
81,71,60,0
76,70,127,2
78,103,60,1
77,97,60,1
77,91,60,2
82,28,60,2
81,65,60,0
80,64,60,0
83,62,0,1
81,61,0,1
74,25,127,3
78,30,60,1
76,62,0,1
88,52,120,0
85,52,120,0
81,60,120,0
76,52,60,0
81,52,120,0
77,51,120,1
73,51,120,0
76,95,127,2
74,51,127,1
73,51,120,0
71,24,113,1
68,72,127,2
71,58,127,0
63,52,0,2
64,11,60,1
57,45,0,2
67,50,60,0
68,72,127,2
69,47,60,0
70,69,60,1
71,44,60,0
73,44,0,2
80,28,0,3
88,44,0,2
86,44,60,1
84,57,127,1
83,27,0,3
68,47,60,1
74,58,127,0
73,53,127,0
62,96,0,3
69,23,127,2
69,92,127,2
78,87,109,1
64,30,127,3
62,95,127,1
66,44,0,1
64,78,60,1
62,46,60,0
64,47,60,0
66,48,60,0
70,49,127,2
69,50,60,0
71,76,127,2
73,52,60,0
74,53,60,0
76,54,60,0
78,55,80,0
85,56,80,1
82,21,127,3
83,62,120,0
95,68,120,1
86,75,127,1
78,61,60,0
81,94,127,1
88,27,120,2
76,65,127,0
76,57,127,0
76,83,127,1
76,57,127,0
78,60,120,0
76,50,127,1
73,50,120,0
78,72,120,2
55,88,127,2
76,46,127,0
76,46,127,0
76,46,127,0
80,35,120,2
74,15,0,3
74,51,120,0
71,51,120,0
68,54,127,1
76,24,127,2
67,74,127,3
76,55,0,1
78,65,120,0
65,55,127,2
73,58,120,0
69,88,0,2
91,68,127,2
86,85,120,2
74,25,120,1
80,54,120,1
72,70,120,1
70,83,127,3
73,60,120,0
69,30,120,1
73,71,127,0
71,61,120,0
77,44,120,1
76,22,0,2
64,40,120,0
85,12,127,3
64,39,120,0
74,52,120,0
64,40,120,0
73,55,127,0
73,13,127,2
78,84,40,2
76,47,127,2
78,8,0,3
73,47,120,0
74,17,120,1
77,27,127,3
76,51,120,0
99,84,127,2
88,57,120,0
76,51,60,0
78,57,127,1
76,51,0,1
74,51,120,0
60,51,0,2
68,55,127,2
80,55,127,2
71,51,127,0
73,47,127,1
65,17,0,3
68,47,40,1
67,51,0,2
73,51,120,0
71,25,127,2
74,21,0,2
90,60,127,2
76,57,120,1
62,51,60,1
67,35,127,3
74,51,127,1
73,51,0,1
81,51,127,2
82,87,127,2
69,54,127,0
69,57,120,0
60,61,127,2
73,57,120,0
77,92,120,2
71,57,120,0
63,17,0,3
72,57,127,2
72,35,5,2
73,57,120,0
81,60,108,0
81,82,108,1
83,62,127,2
81,64,108,0
75,100,108,2
81,44,108,1
81,103,120,1
77,27,120,2
74,100,120,1
78,55,127,2
75,64,127,2
78,59,40,0
84,82,40,2
75,31,0,2
63,64,120,1
78,61,120,0
69,66,127,0
68,45,127,0
57,45,127,1
74,12,127,2
61,74,127,2
72,11,127,2
69,51,127,0
73,86,127,1
64,61,30,0
66,62,127,2
73,68,127,0
82,63,80,1
74,63,80,0
73,66,0,1
77,100,80,2
76,62,80,0
85,66,0,2
78,62,80,0
72,42,80,2
84,34,80,2
76,31,80,1
74,63,80,1
76,62,0,1
77,103,127,3
64,31,60,2
73,92,60,1
74,39,60,1
76,65,60,0
78,26,60,1
71,47,60,2
72,68,60,1
83,93,0,2
94,94,60,2
95,71,60,1
81,71,60,0
80,70,60,0
78,34,60,1
87,69,127,2
69,33,0,3
89,67,0,2
81,65,60,0
80,84,60,1
83,62,60,0
68,31,60,2
80,59,60,0
66,58,60,1
76,101,0,2
88,92,0,2
89,52,120,1
67,27,120,2
76,52,60,0
86,79,127,3
76,51,127,1
73,51,120,0
76,57,0,1
63,78,0,3
78,51,127,2
75,85,114,2
64,32,127,0
68,10,127,1
71,41,127,0
71,62,127,3
62,50,0,2
73,26,30,2
73,47,120,0
69,26,120,2
73,47,60,0
74,51,60,0
78,53,127,0
84,20,0,3
86,51,60,1
86,49,60,1
65,11,127,3
73,20,30,1
71,46,120,0
60,50,120,1
71,8,127,2
68,79,0,3
76,50,127,0
74,47,0,1
73,9,60,1
71,47,60,0
68,53,127,0
69,50,60,0
65,83,60,2
71,50,60,0
78,71,60,2
74,41,30,0
73,54,60,0
73,50,60,0
76,41,0,1
82,25,60,2
73,74,60,2
73,55,127,0
71,50,127,0
73,107,120,1
69,86,0,2
64,63,69,1
69,101,120,1
73,78,120,0
69,64,120,0
74,43,33,2
57,64,127,2
76,79,120,0
73,28,0,2
76,111,120,1
67,36,120,2
68,84,127,2
76,82,0,1
74,80,120,0
61,79,127,2
71,77,127,1
68,64,120,0
64,64,0,1
68,64,120,0
71,78,120,0
68,63,120,0
72,117,127,3
67,63,120,1
74,80,120,0
71,64,127,1
79,80,120,1
83,69,120,1
76,113,127,2
74,84,120,0
73,81,0,1
71,79,127,1
69,82,120,0
73,42,0,2
71,66,120,0
65,37,127,3
59,85,120,1
74,66,120,0
73,40,0,2
71,66,120,0
73,82,120,0
76,45,120,1
83,74,127,2
76,94,43,2
78,114,127,2
81,71,127,1
74,71,42,1
78,92,0,2
78,84,0,2
68,30,0,3
69,102,120,1
76,98,120,2
84,81,120,1
66,32,127,3
80,119,0,3
71,47,0,2
69,46,120,1
64,69,120,0
74,90,127,3
64,69,120,0
74,57,127,2
75,50,127,2
63,13,127,3
60,47,127,2
71,77,0,2
85,79,127,3
86,51,127,2
78,53,127,0
87,82,127,3
74,51,60,0
73,49,60,0
70,50,60,1
73,46,30,0
69,46,120,1
70,10,120,1
78,46,60,1
73,47,60,0
74,50,86,2
74,22,127,2
73,20,60,1
71,47,60,0
72,53,127,2
83,76,60,2
65,50,127,2
71,73,60,1
72,20,60,1
74,41,30,0
59,54,60,1
73,50,60,0
76,41,127,1
80,86,127,3
74,15,60,1
73,55,127,0
71,72,127,1
73,78,120,0
59,96,120,2
68,63,0,2
69,63,120,0
63,78,120,1
69,100,127,2
74,78,120,0
71,64,120,0
76,112,127,2
73,66,120,0
89,81,120,1
84,68,31,2
78,84,0,1
65,122,120,2
74,112,127,2
73,79,120,0
71,77,120,0
69,27,120,2
64,64,120,0
68,95,127,2
68,108,120,2
68,63,120,0
86,101,127,3
69,86,120,1
74,80,120,0
71,64,120,0
74,80,120,0
68,69,0,2
76,84,0,1
63,84,120,1
73,118,25,2
71,79,120,0
69,82,120,0
61,66,120,1
71,97,127,2
81,66,120,1
72,105,0,3
60,96,120,2
62,90,120,2
71,97,127,2
73,82,120,0
76,69,127,1
95,74,120,1
84,69,120,1
78,83,120,0
81,71,127,1
66,71,127,2
78,71,120,0
86,84,120,1
72,69,0,2
81,118,120,2
73,69,0,1
71,81,0,1
73,34,0,3
68,81,0,1
83,69,0,2
83,79,0,2
74,42,0,3
61,100,0,2
64,69,0,1
69,82,127,0
83,55,120,1
71,49,120,0
73,50,127,1
65,50,127,2
76,51,120,0
78,88,120,1
93,91,120,2
81,54,127,1
80,56,120,0
88,73,47,3
77,52,127,1
78,50,120,0
71,15,120,2
74,70,0,3
77,52,127,1
70,86,120,2
81,55,127,1
78,51,120,1
81,55,120,0
80,11,120,1
83,54,120,0
81,55,120,0
80,21,127,2
78,58,120,0
78,59,0,1
76,77,127,2
75,58,120,0
72,90,127,3
75,54,120,0
76,73,0,2
75,55,120,0
83,81,0,3
76,42,120,1
87,72,0,2
85,107,120,1
72,46,127,3
81,74,0,1
80,74,120,0
78,73,120,0
76,97,120,1
74,113,120,1
80,40,0,2
80,116,127,3
81,73,120,0
86,76,120,1
78,74,120,0
76,73,120,0
74,98,127,2
73,73,127,0
76,70,127,1
77,50,127,2
80,70,127,1
92,73,0,2
82,109,127,2
60,112,127,2
60,70,127,2
71,94,127,1
77,68,127,2
68,29,127,2
73,64,70,2
64,61,127,1
73,50,60,0
74,47,30,0
79,81,127,3
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
76,46,127,0
74,51,127,1
62,49,127,2
84,75,0,3
63,79,30,2
71,46,127,1
68,76,3,3
76,85,60,2
73,47,60,0
76,50,127,0
74,19,127,2
73,70,127,2
71,8,0,2
68,25,127,2
69,27,60,1
71,50,0,1
72,40,30,0
77,50,60,1
76,40,0,1
74,50,0,1
87,40,30,1
63,50,0,2
73,40,30,0
71,83,127,2
71,71,127,2
68,43,127,0
72,51,127,0
69,70,127,1
73,48,127,1
73,82,120,0
79,66,127,2
79,81,120,1
73,40,0,2
74,55,127,2
71,66,127,1
78,116,120,1
76,44,120,2
90,110,0,3
73,69,120,0
71,74,127,2
76,69,120,0
87,83,0,2
78,71,120,0
66,35,127,3
88,71,127,2
63,61,120,2
76,69,120,0
69,60,120,1
76,69,0,2
71,81,120,0
75,69,120,1
61,81,120,1
71,69,120,0
69,51,120,1
64,108,120,1
74,69,120,1
73,105,120,2
66,51,127,2
69,55,120,0
71,11,120,1
66,50,127,2
74,50,120,0
76,51,120,0
83,77,0,3
80,24,120,1
81,54,120,0
80,82,0,2
78,25,0,2
84,84,120,2
91,76,0,3
77,52,120,0
89,22,120,2
65,72,120,2
78,20,0,2
73,55,127,2
80,51,120,0
81,55,120,0
80,51,120,0
83,21,120,1
93,92,0,3
80,56,120,0
78,58,120,0
77,80,120,2
76,54,120,0
75,58,127,1
76,77,120,1
66,20,120,2
76,50,120,0
75,55,120,0
76,51,120,0
87,46,120,2
81,72,120,0
85,105,45,2
83,71,120,0
81,41,120,1
69,74,120,1
76,39,127,3
76,106,0,2
74,95,120,1
80,69,120,0
