note,velocity,time,anomalies
68,66,120,0
81,65,127,2
65,30,0,2
73,68,120,0
75,52,120,2
82,102,120,2
94,103,120,2
73,89,120,1
91,69,127,2
73,60,120,0
72,61,120,1
85,97,120,1
84,66,120,0
80,104,127,3
80,68,120,0
79,36,120,1
77,105,120,1
61,66,120,0
83,73,127,2
61,66,120,0
73,73,120,0
61,94,127,2
73,68,120,0
67,100,120,2
73,68,120,0
61,60,120,0
83,30,127,3
93,58,120,2
73,69,120,0
85,75,120,0
84,76,120,0
58,71,0,2
84,75,120,0
83,77,120,0
71,71,120,0
78,74,0,2
82,78,120,0
74,69,127,2
87,43,120,2
75,77,127,2
68,71,127,1
72,111,120,1
81,54,8,3
80,75,120,0
81,68,120,1
64,36,6,3
79,75,127,2
79,73,120,0
74,66,120,0
58,33,120,2
79,73,120,0
74,71,127,2
68,98,0,2
65,66,0,1
77,71,120,0
86,46,120,2
65,66,127,2
64,66,120,0
70,69,127,2
65,65,120,0
68,65,120,0
77,77,120,0
60,74,120,0
65,43,120,1
68,116,120,1
72,40,120,1
73,76,120,0
72,76,120,0
83,76,127,2
68,77,120,0
70,71,120,0
68,72,120,0
67,72,120,0
65,78,120,0
63,36,127,2
63,73,127,2
52,72,120,1
58,75,120,0
56,70,120,0
54,70,120,0
53,70,120,0
52,52,127,2
48,33,127,1
52,69,127,1
54,69,127,0
60,82,127,0
48,61,127,0
52,61,127,0
51,73,127,1
60,73,127,0
48,60,127,0
60,27,127,2
58,40,28,2
60,71,127,0
48,61,127,0
46,98,127,2
58,72,127,0
60,72,127,0
39,35,127,2
52,24,127,1
58,48,127,1
61,72,127,2
52,47,127,3
57,77,120,1
56,77,120,0
69,49,0,3
72,51,127,2
79,76,120,1
75,104,0,3
84,80,120,0
81,40,0,3
84,76,120,0
82,76,120,0
89,77,120,1
82,71,120,0
80,72,120,0
79,72,120,0
84,78,120,1
75,73,120,0
81,105,127,3
72,105,0,2
70,53,120,1
68,70,120,0
67,70,120,0
71,70,0,2
64,73,127,0
60,98,127,1
70,34,127,2
73,69,127,2
75,82,127,1
60,51,127,0
52,92,0,3
70,73,127,0
72,73,127,0
66,11,0,3
64,59,127,0
70,70,127,0
72,90,127,1
72,26,0,3
54,81,127,2
70,73,127,0
72,73,0,1
58,51,127,1
51,36,127,2
70,71,127,0
72,71,0,1
60,51,127,0
65,33,127,1
68,73,127,0
72,73,127,0
72,63,127,0
77,75,127,0
80,75,127,0
84,90,127,0
75,56,0,2
76,67,127,0
82,80,127,0
84,51,127,2
72,55,127,0
76,64,127,0
82,77,127,0
84,77,127,0
72,56,127,0
76,91,56,2
82,118,17,2
84,111,0,2
72,56,127,0
76,66,127,0
82,42,0,2
84,78,127,0
72,56,127,0
63,97,33,3
80,80,127,0
83,80,127,1
60,22,127,1
74,49,127,2
68,69,127,0
69,115,127,3
60,51,127,0
64,61,127,0
70,104,127,1
72,73,127,0
67,24,127,3
53,59,127,2
70,103,127,2
72,97,48,2
60,51,127,0
64,61,127,0
84,73,0,2
72,73,127,0
52,51,127,2
64,60,127,0
70,49,0,2
72,71,127,0
60,56,127,0
68,67,127,2
68,67,127,0
76,80,127,1
72,70,127,0
77,70,127,0
80,70,127,0
82,84,127,2
63,74,127,1
77,74,127,0
80,74,127,0
76,90,0,2
72,73,127,0
77,48,127,1
80,73,127,0
84,88,127,0
72,64,127,0
76,105,127,1
82,78,127,0
84,93,127,1
72,64,127,0
76,75,127,0
82,75,127,0
84,127,127,1
72,68,127,0
75,55,127,2
82,81,127,0
84,97,0,1
72,69,0,1
68,111,127,2
82,112,127,1
84,96,127,0
72,72,120,0
75,85,120,0
81,127,0,2
84,65,120,1
55,109,120,2
53,40,127,3
63,72,127,1
66,72,120,0
74,72,127,2
72,73,120,0
78,114,127,3
78,75,120,0
83,100,127,3
84,111,120,1
87,81,120,0
90,83,120,0
87,83,120,0
84,82,120,0
81,81,120,0
78,81,120,0
85,107,0,3
72,79,120,0
69,78,120,0
66,77,120,0
63,76,120,0
60,109,0,2
57,66,120,1
60,37,120,0
63,37,120,0
66,73,127,2
68,2,120,1
66,38,127,1
65,38,120,0
63,40,120,0
65,37,120,0
63,37,0,1
61,37,120,0
55,10,120,2
61,37,120,0
63,37,120,0
60,37,120,0
57,40,120,0
60,37,120,0
63,37,120,0
66,40,120,0
68,38,120,0
66,38,120,0
65,38,120,0
63,72,120,1
53,37,120,1
63,37,0,1
61,37,120,0
60,40,120,0
68,37,0,2
68,37,127,2
56,37,127,2
53,80,120,2
66,23,127,3
63,50,120,0
66,52,120,0
59,54,0,2
66,56,120,0
67,19,65,3
63,67,127,0
63,47,120,0
65,49,120,0
66,52,120,0
68,54,120,0
58,31,120,2
67,91,120,2
63,67,127,0
54,16,0,3
51,50,120,1
66,56,120,0
68,49,0,1
66,75,0,2
74,50,120,1
63,67,127,0
66,85,127,1
78,56,127,0
65,60,127,0
77,60,0,1
64,15,127,2
81,54,127,0
80,56,0,2
70,56,120,0
65,51,120,0
70,32,0,2
86,53,0,2
86,57,120,1
78,55,120,0
77,96,127,2
75,55,120,0
73,57,120,0
75,56,120,0
73,56,120,0
78,55,0,2
84,21,127,3
72,53,120,0
73,53,120,0
70,52,120,0
55,91,127,3
70,52,40,1
65,81,120,2
77,78,127,2
78,55,120,0
77,56,120,0
75,55,120,0
73,57,120,0
75,56,120,0
73,56,120,0
72,55,120,0
70,54,120,0
72,53,120,0
73,53,120,0
67,52,120,1
68,11,120,2
80,78,127,3
79,54,127,2
78,59,120,0
88,23,0,3
72,59,0,2
77,59,120,0
75,95,120,1
77,62,120,0
75,62,120,0
62,62,120,1
71,62,120,0
75,61,120,1
69,64,127,2
71,61,127,1
70,68,120,0
72,97,120,1
70,66,120,0
69,64,120,0
70,62,120,0
77,60,120,1
73,59,127,1
70,28,120,1
69,26,127,2
70,61,120,0
69,97,120,1
64,58,127,2
77,56,0,2
76,55,120,1
72,54,120,0
76,79,120,2
70,61,127,1
70,57,120,0
73,58,120,0
77,62,120,0
71,36,127,3
77,61,120,0
86,61,127,2
70,63,127,2
87,62,120,1
73,62,120,0
72,32,127,2
92,93,0,3
70,38,120,1
72,60,120,0
81,94,120,2
70,60,120,0
81,74,127,1
70,63,120,0
73,65,120,0
78,48,127,2
77,43,120,1
78,68,0,1
77,71,120,0
75,38,120,1
73,73,127,1
67,34,0,3
74,74,127,2
72,52,0,2
78,108,127,2
70,73,120,0
72,73,120,0
73,74,120,0
70,73,120,0
62,88,120,1
85,88,120,1
78,74,120,0
83,76,120,0
87,78,120,0
93,58,127,3
92,36,0,2
90,76,120,0
89,76,120,0
87,77,120,0
89,71,120,0
73,92,120,2
85,72,120,0
83,78,120,0
85,73,120,0
83,73,120,0
71,72,0,2
81,77,120,0
84,71,120,0
81,98,0,3
73,111,127,3
84,78,127,1
85,73,120,0
84,111,127,2
82,72,120,0
81,77,120,0
82,71,0,1
94,104,120,2
74,49,127,3
82,74,0,2
75,71,120,0
73,50,120,1
72,69,120,0
70,73,120,0
77,74,127,0
75,28,127,3
77,61,120,0
78,72,127,0
78,60,120,0
78,23,127,2
77,73,127,1
77,63,120,0
77,65,120,0
72,61,120,0
73,30,120,1
75,61,120,0
73,65,120,0
89,80,127,0
77,73,127,1
89,74,120,0
77,68,120,0
89,74,120,0
77,68,120,0
90,81,127,0
82,74,127,1
90,73,120,0
78,67,120,0
90,72,120,0
78,66,120,0
89,82,127,0
77,75,127,1
89,50,127,2
90,95,0,3
89,80,127,1
81,36,0,3
76,41,0,3
72,68,120,0
97,74,120,1
73,107,61,2
87,74,120,0
75,68,120,0
97,119,7,3
73,73,120,0
72,72,127,0
72,61,120,0
72,61,120,0
71,72,127,0
71,60,120,0
71,37,0,2
72,71,127,0
72,63,120,0
72,65,120,0
67,61,120,0
68,61,120,0
70,87,0,2
68,65,120,0
82,80,127,1
72,73,127,0
84,74,120,0
72,68,120,0
95,114,120,2
72,68,120,0
83,81,41,1
71,74,127,0
83,53,120,1
71,67,120,0
83,72,120,0
71,66,120,0
84,82,127,1
72,75,127,0
84,77,120,0
72,70,120,0
79,108,120,2
72,73,120,0
68,74,127,2
67,68,120,0
80,74,120,0
68,68,120,0
73,74,120,1
70,68,120,0
80,51,127,2
68,73,120,0
64,90,120,2
65,72,120,0
68,34,120,1
72,76,120,0
73,72,120,0
72,72,120,0
73,39,0,3
79,73,127,2
70,41,127,2
56,100,120,2
67,69,120,0
65,75,120,0
67,70,120,0
68,70,120,0
55,70,127,2
66,75,120,0
75,94,0,3
66,74,120,0
63,76,120,1
73,78,120,0
75,75,120,0
69,75,120,1
72,97,120,1
70,76,120,0
74,70,127,2
70,71,120,0
68,71,120,0
66,76,127,1
68,73,120,0
77,34,127,3
66,72,120,0
69,77,120,0
63,74,120,0
69,37,127,2
74,78,120,1
75,80,120,0
77,76,0,1
75,76,120,0
73,77,120,0
72,78,120,0
75,49,0,3
72,73,120,0
70,73,0,1
69,80,120,0
70,75,120,0
72,42,120,1
69,74,120,0
70,90,120,0
65,76,120,0
70,79,120,0
73,82,120,0
77,83,120,0
80,105,127,3
77,82,0,1
86,82,120,1
69,121,127,3
60,81,120,1
78,48,0,3
68,80,0,1
66,79,120,0
65,79,127,1
65,107,127,3
72,98,120,2
60,38,120,1
45,48,42,3
56,76,120,0
54,76,120,0
67,112,120,2
38,50,127,3
49,74,120,0
36,43,120,2
46,78,120,0
51,79,120,1
49,81,120,0
46,82,120,0
37,56,127,2
47,77,127,0
39,56,0,3
53,77,127,0
56,90,27,1
48,45,120,1
57,107,120,2
63,74,127,3
48,66,120,0
60,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
34,102,120,2
60,66,127,1
48,66,120,0
60,66,120,0
49,29,120,2
60,66,127,1
62,66,120,1
66,100,120,2
48,66,127,1
60,66,120,0
48,66,120,0
47,64,127,2
72,37,0,2
60,64,120,0
86,33,120,2
50,65,127,2
72,65,120,0
60,66,120,0
72,66,120,0
60,64,120,0
72,64,120,0
48,28,127,3
72,64,127,1
60,65,120,0
72,65,120,0
60,66,120,0
72,66,120,0
72,67,120,0
84,45,127,2
72,68,120,0
84,68,120,0
70,69,0,2
84,69,120,0
72,70,120,0
84,70,120,0
72,71,120,0
84,71,120,0
72,72,120,0
84,105,127,2
72,73,120,0
84,73,120,0
72,74,120,0
84,74,120,0
84,75,120,0
96,75,120,0
95,52,120,2
100,115,120,2
84,78,120,0
96,38,120,1
84,118,127,2
96,81,120,0
84,82,120,0
96,82,120,0
84,115,120,1
96,55,127,2
84,86,120,0
96,86,120,0
84,88,120,0
96,88,120,0
61,72,120,0
66,75,120,0
70,108,127,2
73,112,120,1
73,77,120,0
78,79,120,0
82,81,120,0
85,89,127,0
64,89,120,0
64,32,127,2
67,75,120,0
70,76,127,1
76,87,120,0
80,77,127,2
76,79,120,1
75,116,27,3
93,93,127,1
61,51,120,0
64,53,120,0
67,54,127,0
72,47,120,1
53,51,120,1
64,48,120,0
71,50,0,2
70,51,127,0
61,44,120,0
64,24,127,2
67,45,120,0
83,47,0,2
73,88,127,1
61,67,120,2
67,45,120,0
70,42,120,0
73,44,120,0
76,82,127,2
61,35,127,0
64,36,127,0
67,37,127,0
70,38,127,0
73,66,127,1
81,40,127,1
79,40,0,1
82,41,127,0
85,42,127,0
88,43,127,0
91,44,127,0
94,86,127,1
91,46,127,0
88,45,127,0
98,45,127,2
94,76,127,2
79,44,127,0
76,43,127,0
73,43,127,0
81,7,127,2
67,42,127,0
64,41,127,0
61,40,127,1
55,2,127,1
70,34,127,1
60,9,127,2
64,34,127,0
67,34,127,1
70,34,127,1
72,34,127,1
64,67,127,2
83,58,127,3
84,2,127,1
82,11,127,2
79,34,127,0
48,40,120,0
53,37,120,0
56,37,120,0
60,40,120,0
59,38,127,2
60,38,120,0
58,38,120,0
59,40,120,1
71,10,54,3
56,37,120,0
60,4,0,3
41,17,120,2
50,9,0,3
56,37,120,0
45,37,0,2
48,40,120,0
51,37,120,1
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
46,38,127,2
56,40,120,0
59,37,0,2
56,37,120,0
55,37,120,0
53,63,0,2
55,37,120,0
56,37,120,0
53,1,127,2
36,44,127,2
54,40,17,1
58,19,127,2
61,44,120,0
63,41,120,0
64,72,120,2
60,41,120,0
58,44,120,0
60,40,120,0
58,5,120,1
56,40,120,0
54,44,120,0
56,40,120,0
47,40,0,2
53,40,120,0
41,11,120,2
53,40,0,1
53,19,0,3
52,40,120,0
53,44,120,0
55,40,120,0
56,40,120,0
39,66,127,3
55,44,120,0
56,40,120,0
58,40,120,0
55,64,127,2
42,78,0,3
53,2,127,2
55,38,120,0
52,40,120,0
50,38,127,2
64,57,120,0
76,38,0,3
60,34,127,3
63,26,120,2
59,59,120,1
76,83,127,2
64,75,120,1
77,66,120,0
65,57,120,0
60,74,0,3
79,63,120,0
68,78,120,1
80,36,120,1
65,53,120,0
77,63,120,0
56,59,127,2
77,71,127,0
66,63,127,0
78,77,127,0
70,66,127,0
82,79,127,0
73,69,120,0
85,81,120,0
73,66,120,0
85,79,127,1
73,71,127,0
85,83,127,0
84,78,127,0
64,64,127,1
64,37,127,1
76,64,127,0
77,57,120,0
65,20,120,1
60,41,120,0
65,44,120,0
68,46,120,0
72,43,120,0
70,83,127,3
72,18,120,2
68,48,0,1
53,66,127,3
74,47,127,2
68,49,120,0
60,50,120,1
60,82,120,1
65,53,120,0
68,38,56,1
59,91,120,1
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
62,52,120,0
82,52,127,2
71,54,127,0
59,52,120,0
64,50,120,0
67,13,120,1
67,23,127,2
60,46,120,0
57,18,120,2
67,38,120,0
60,38,127,1
55,65,57,3
67,64,120,1
59,75,0,3
72,45,120,1
61,46,127,2
67,48,120,0
60,46,120,0
64,47,120,0
67,49,0,1
72,83,127,2
60,52,120,0
53,53,127,2
67,38,120,0
60,15,120,1
64,52,127,1
67,52,120,0
72,54,127,0
60,52,120,0
64,52,120,0
74,52,120,1
72,83,127,1
60,12,127,2
64,50,120,0
67,49,120,0
72,47,127,0
50,81,127,3
65,81,120,1
68,38,120,0
65,38,120,0
69,17,120,1
72,62,120,1
77,43,120,0
58,72,120,2
69,72,127,2
72,48,120,0
65,46,120,0
69,47,120,0
72,49,127,1
77,22,127,2
65,88,120,1
69,53,120,0
72,54,120,0
65,50,120,0
69,84,127,2
72,50,0,1
72,19,127,3
65,53,120,0
69,52,120,0
85,52,120,1
65,23,127,3
65,54,120,0
77,54,120,0
65,53,127,1
70,53,120,0
77,52,120,0
65,52,120,0
72,52,120,0
77,51,120,0
73,50,120,0
65,90,120,1
67,50,127,2
60,52,120,0
63,87,120,2
68,50,120,0
72,56,127,0
73,88,0,3
65,75,127,2
68,50,120,0
72,56,127,1
52,20,127,3
67,52,120,0
70,52,120,0
72,56,127,0
50,24,0,3
54,52,120,1
76,52,127,2
60,59,127,0
65,59,127,0
68,59,127,0
72,59,127,1
80,69,120,0
77,69,120,0
80,74,127,0
77,74,127,0
83,99,120,2
77,70,120,0
87,75,127,1
77,75,127,0
79,93,114,2
76,68,127,0
82,39,120,1
75,75,127,2
82,81,127,0
79,81,0,1
82,77,127,1
79,77,120,0
92,82,127,1
67,82,127,1
77,74,127,1
88,74,127,1
87,82,120,0
84,82,120,0
94,89,127,1
84,89,98,1
94,84,0,2
84,84,120,0
87,90,127,0
84,90,127,0
85,56,0,2
82,79,127,0
84,77,127,0
91,104,127,3
82,50,127,1
79,73,0,1
80,82,127,0
76,107,127,3
89,39,127,2
80,79,120,0
77,79,120,0
86,82,127,1
82,82,127,1
81,82,127,2
88,79,120,0
72,79,0,2
76,79,120,0
90,73,0,2
80,73,0,1
64,73,127,2
72,61,120,0
66,62,120,1
80,27,127,2
84,68,120,0
93,65,120,1
84,66,120,0
82,65,120,0
80,103,0,2
82,67,120,0
80,66,120,0
81,65,0,2
77,99,127,2
81,33,120,2
80,63,59,1
77,86,120,1
72,61,120,0
67,62,127,2
80,63,120,0
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
77,86,0,3
77,64,120,0
79,63,127,1
80,63,120,0
77,62,120,0
78,64,127,1
84,65,120,0
87,45,127,2
90,72,120,0
92,69,120,0
80,91,127,3
89,31,120,1
87,72,120,0
89,47,127,2
90,100,0,3
85,69,120,0
77,68,120,1
86,35,120,2
74,27,0,3
84,65,0,1
78,64,0,1
84,89,0,2
82,102,120,2
90,72,120,0
100,47,127,3
90,70,120,0
89,69,0,1
87,72,0,1
89,71,120,0
74,30,120,2
83,69,120,1
84,68,120,0
82,67,120,0
80,66,120,0
78,65,120,0
76,68,120,1
80,91,120,1
85,68,120,0
96,89,0,3
92,75,120,0
94,72,120,0
92,94,120,1
85,72,120,1
89,75,120,0
90,74,120,0
79,39,120,2
83,41,120,2
85,71,120,0
87,70,120,0
80,36,120,2
85,68,120,0
71,67,0,2
85,88,120,1
89,69,0,1
92,76,120,0
94,74,120,0
92,75,120,0
90,74,120,0
89,78,0,1
76,77,127,2
92,77,120,0
90,76,127,1
89,75,120,0
90,75,120,0
92,74,120,0
99,102,33,3
90,70,120,0
106,103,120,2
90,70,120,0
92,65,120,0
79,37,120,2
80,38,127,3
90,59,127,1
86,26,120,2
84,92,0,3
88,90,120,1
89,57,120,0
91,60,120,0
89,87,0,2
90,70,120,0
101,35,37,3
90,70,120,0
92,65,120,0
90,63,120,0
89,59,120,0
97,59,120,1
88,58,120,0
76,22,120,2
88,57,120,0
92,57,127,2
91,60,0,1
89,23,0,2
90,106,0,2
92,73,120,0
97,101,120,2
104,95,120,2
90,70,120,0
85,59,127,2
91,59,120,0
88,58,127,1
89,60,120,0
77,21,0,3
85,26,13,2
87,61,120,0
85,32,0,2
84,60,120,0
85,97,0,2
84,60,120,0
86,31,0,3
84,42,120,1
83,62,120,0
82,65,120,0
94,44,120,2
84,64,127,2
80,66,49,1
82,91,120,1
80,38,127,2
84,67,120,1
82,70,120,0
80,36,120,1
79,66,120,0
94,33,29,3
73,64,30,2
77,64,120,0
79,65,120,0
77,36,120,1
79,60,0,2
77,89,120,1
76,57,120,0
69,46,127,3
73,73,120,0
65,92,0,3
81,33,0,3
61,58,120,0
73,42,0,2
56,90,120,2
61,60,120,0
73,71,120,0
61,35,0,3
70,68,120,0
68,66,120,0
67,65,120,0
65,58,120,0
63,104,120,2
85,39,127,2
73,67,120,0
85,105,120,1
73,67,120,0
85,105,0,2
75,60,127,2
73,61,120,0
85,43,0,2
84,95,120,1
82,96,120,1
80,68,120,0
79,67,120,0
77,65,120,0
61,66,120,0
73,73,120,0
61,66,0,1
73,39,120,1
61,66,120,0
73,68,120,0
61,61,120,0
73,68,120,0
61,60,120,0
73,68,48,1
71,46,127,3
73,44,120,1
85,110,120,1
84,76,120,0
69,71,127,2
98,74,120,1
83,116,120,1
71,107,127,2
97,74,0,2
82,78,120,0
70,69,120,0
82,74,120,0
80,77,120,0
68,71,120,0
76,49,120,2
80,73,120,0
70,95,120,2
74,68,120,0
61,102,127,3
80,72,120,0
65,45,0,3
74,66,120,0
67,93,120,1
79,73,120,0
77,71,120,0
68,66,120,0
72,66,127,2
77,95,0,2
84,72,120,1
67,66,120,0
57,29,120,2
76,69,120,0
65,65,120,0
78,105,0,3
77,77,0,1
60,74,127,1
65,76,120,0
68,48,0,2
80,41,120,2
73,76,127,1
72,76,120,0
70,100,120,1
68,77,120,0
75,93,127,3
82,35,0,3
67,42,0,2
69,78,0,2
61,94,19,3
66,73,120,1
60,72,120,0
57,101,120,2
59,106,120,2
58,40,127,3
53,70,120,0
66,101,127,3
48,69,127,0
52,69,127,0
54,69,127,1
60,82,127,0
48,61,127,0
52,61,127,0
58,73,127,0
60,73,127,0
48,60,127,0
52,60,127,0
60,71,127,1
60,71,0,1
48,61,127,0
52,61,127,0
68,96,0,3
60,72,54,1
48,61,127,0
52,38,127,1
58,72,127,0
62,72,127,1
48,77,120,0
53,77,120,0
56,77,120,0
53,77,127,2
72,74,120,0
84,76,120,1
80,50,120,1
84,80,0,1
85,102,0,2
84,76,120,0
68,76,0,2
80,77,120,0
82,71,120,0
80,72,120,0
79,72,120,0
64,107,120,2
89,94,10,3
84,73,120,1
72,72,120,0
70,75,120,0
68,70,120,0
67,104,0,2
75,46,0,3
66,95,127,3
60,58,127,0
64,107,127,1
71,30,0,3
72,82,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
47,19,127,3
53,37,47,3
70,70,127,0
79,94,127,2
60,51,127,1
50,61,127,1
70,109,127,1
72,73,0,1
60,51,127,0
64,60,0,1
70,71,127,0
72,71,127,0
60,51,127,0
63,61,127,1
68,73,127,0
72,73,127,0
72,63,127,0
77,48,0,2
80,55,0,2
84,90,127,0
72,56,127,0
89,39,0,3
76,80,127,1
84,80,127,0
76,55,127,1
76,64,127,0
70,77,127,1
84,48,127,1
84,83,127,2
76,67,127,0
87,111,127,2
98,114,127,2
72,56,127,0
76,66,127,0
82,106,0,2
81,110,127,2
69,56,127,1
77,39,127,1
80,80,127,0
78,80,127,1
60,27,0,2
65,69,127,0
68,69,127,0
80,111,127,2
60,79,127,1
64,61,127,0
69,73,127,1
74,73,66,2
60,50,127,0
64,59,127,0
81,93,127,2
72,70,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,60,127,0
80,71,127,1
71,71,127,1
60,73,120,0
65,73,120,0
68,73,120,0
72,73,120,0
67,74,120,0
68,75,120,0
70,96,120,1
72,77,0,1
74,78,120,0
76,79,127,1
77,80,120,0
79,80,120,0
77,48,0,2
76,79,120,0
73,78,120,0
72,77,0,1
68,48,120,2
68,40,127,2
67,36,62,2
65,73,120,0
67,74,120,0
68,75,120,0
70,48,120,1
72,77,120,0
74,78,120,0
76,79,120,0
67,80,127,2
84,41,0,3
77,104,127,2
76,79,120,0
73,39,127,2
72,77,127,1
70,76,127,1
68,75,120,0
57,36,120,2
65,73,120,0
67,74,120,0
71,50,120,2
75,53,0,3
72,77,120,0
74,39,127,2
76,107,120,1
77,101,0,2
79,57,120,1
68,115,127,3
85,119,120,2
78,53,0,2
79,77,120,0
78,111,120,1
79,75,120,0
75,70,120,1
79,77,120,0
78,72,120,0
82,51,120,2
78,72,120,0
79,40,0,2
78,71,120,0
73,40,19,3
78,71,120,0
79,80,120,0
86,119,0,3
76,79,120,0
73,78,120,0
72,77,120,0
70,76,127,1
68,75,120,0
67,74,120,0
56,94,127,0
60,94,127,0
64,111,127,1
70,52,127,2
52,115,127,2
68,105,127,0
55,50,120,0
52,50,127,2
80,50,120,1
55,50,120,0
58,24,127,2
77,50,127,2
63,46,120,1
58,46,120,0
60,46,120,0
55,46,120,0
58,46,120,0
64,46,120,0
56,22,120,1
60,50,120,0
55,74,120,2
56,47,120,0
73,47,120,1
65,47,0,2
60,47,120,0
65,47,120,0
56,47,120,0
60,47,120,0
66,47,0,2
55,50,120,0
58,50,120,0
69,28,127,3
55,50,120,0
58,50,0,1
72,50,120,1
55,46,127,1
49,46,0,2
60,46,0,1
55,81,127,2
58,46,120,0
77,11,120,2
57,50,0,2
60,77,0,2
65,50,120,0
56,77,120,1
54,47,0,2
56,49,0,1
60,49,120,0
76,49,120,1
55,50,127,2
60,88,127,2
68,50,120,0
55,55,127,1
60,55,120,0
67,55,120,0
55,75,127,2
60,50,120,0
58,50,127,2
55,49,17,1
57,79,127,3
62,49,120,0
48,88,120,2
59,48,120,0
67,48,120,0
60,60,127,0
49,75,80,1
62,78,80,0
64,80,80,0
56,94,127,0
48,60,127,2
65,111,127,0
56,88,127,0
60,88,127,0
68,127,127,2
42,87,127,3
47,90,0,3
73,85,127,3
41,50,120,1
58,50,120,0
64,50,120,0
66,79,127,3
58,46,120,0
60,46,120,0
55,46,120,0
58,81,127,2
67,46,127,2
56,26,127,2
60,50,120,0
65,76,0,2
56,47,120,0
60,47,120,0
56,25,120,1
60,47,120,0
65,47,120,0
56,47,120,0
60,47,120,0
68,47,120,0
55,50,120,0
46,50,120,1
67,50,120,0
55,50,127,1
58,50,120,0
64,50,120,0
55,46,120,0
58,25,120,1
60,46,0,1
55,46,0,1
58,70,127,2
64,46,127,1
56,50,120,0
60,18,120,1
65,50,120,0
66,47,120,1
60,47,120,0
56,49,120,0
60,49,120,0
78,17,120,2
47,18,0,3
71,13,120,2
58,50,120,1
55,55,120,0
57,27,120,2
76,55,127,2
55,50,120,0
60,50,120,0
53,50,25,2
55,49,120,0
55,86,0,3
64,12,120,2
55,48,120,0
59,48,120,0
67,48,120,0
70,89,127,3
63,75,80,0
66,78,80,1
67,80,80,0
70,94,127,1
63,94,127,0
67,111,127,2
60,88,127,0
63,88,127,0
72,105,127,0
58,50,120,0
61,50,120,0
80,21,60,3
58,50,120,0
73,50,127,2
67,50,120,0
58,46,120,0
61,46,120,0
63,46,120,0
58,80,120,1
61,46,120,0
64,46,127,2
60,50,120,0
69,14,120,2
68,79,127,2
52,79,0,3
62,27,120,2
60,47,120,0
63,47,120,0
68,47,120,0
55,16,120,2
63,47,127,1
72,47,120,0
58,50,120,0
61,24,120,1
59,27,127,3
44,10,120,2
49,19,0,3
68,89,120,2
58,46,120,0
61,46,120,0
63,46,120,0
53,46,0,2
61,69,0,2
67,46,120,0
60,50,120,0
63,50,120,0
74,50,0,2
60,47,120,0
57,18,120,2
60,47,127,1
63,47,120,0
68,47,120,0
47,47,127,2
63,47,120,0
86,77,120,2
60,52,120,0
63,52,120,0
79,52,120,1
47,52,120,1
63,52,120,0
65,52,120,0
53,75,120,2
63,48,120,0
69,48,120,0
60,49,127,1
63,70,120,1
72,49,120,0
61,54,120,0
69,54,120,1
70,54,120,0
56,52,0,2
65,52,120,0
61,53,120,0
78,89,120,2
70,53,120,0
59,25,127,3
67,74,127,3
73,54,120,0
60,60,120,0
51,88,127,3
72,60,120,0
68,60,120,1
65,29,0,2
68,60,120,0
60,53,120,0
64,53,120,0
67,53,120,0
60,53,120,0
64,18,120,1
72,17,120,1
65,70,127,0
66,75,127,2
65,78,80,0
67,60,127,2
60,67,127,1
62,127,127,2
68,127,127,2
61,88,127,2
59,88,127,1
72,105,127,0
58,50,120,0
61,50,120,0
70,50,120,0
58,50,120,0
61,75,120,1
67,50,120,0
58,68,127,2
71,46,127,2
63,46,120,0
58,84,120,1
61,46,120,0
67,46,120,0
60,50,127,1
63,23,127,2
64,50,120,1
60,47,0,1
49,18,120,2
60,47,120,0
63,47,120,0
68,83,0,2
52,8,127,3
55,47,120,1
85,73,120,2
58,50,120,0
61,50,120,0
70,50,120,0
58,50,120,0
61,88,0,2
67,50,0,1
58,46,120,0
52,46,120,1
63,74,127,2
58,46,120,0
61,46,120,0
67,25,120,1
60,50,15,1
63,50,120,0
68,50,120,0
60,47,120,0
61,47,0,2
60,27,120,1
63,22,3,2
67,74,0,3
47,76,127,3
70,11,127,3
72,12,0,2
60,52,120,0
63,24,127,2
69,52,120,0
60,52,120,0
72,73,127,3
65,52,120,0
60,48,120,0
63,48,0,1
69,79,127,2
63,75,120,2
63,49,120,0
72,49,120,0
61,54,120,0
65,54,120,0
73,22,127,3
61,52,120,0
65,52,120,0
61,15,0,2
65,53,120,0
64,53,120,1
54,90,120,2
65,54,120,0
64,77,120,2
60,89,0,2
65,60,120,0
72,60,120,0
60,60,120,0
65,60,120,0
64,60,127,2
71,79,120,2
56,53,127,2
67,25,0,2
69,53,127,2
78,25,0,3
63,53,0,2
65,92,120,1
60,65,120,0
66,91,0,3
68,62,120,0
72,62,120,0
73,58,120,0
72,62,120,0
70,57,120,0
68,65,120,0
70,60,120,0
68,60,120,0
67,54,120,0
65,63,0,1
61,25,120,2
75,82,120,2
58,15,0,3
68,67,120,0
60,93,120,1
65,83,120,1
70,60,0,2
