note,velocity,time,anomalies
79,60,120,1
73,60,127,1
64,31,120,1
85,32,0,2
81,74,0,3
73,52,120,0
80,57,127,1
50,34,120,2
86,69,127,0
74,54,120,0
71,54,120,0
83,58,127,0
64,60,120,0
85,61,127,0
88,72,127,0
78,90,127,3
74,55,127,2
64,60,120,0
71,54,120,0
74,54,120,0
81,58,127,1
73,49,127,2
64,58,120,0
81,57,127,0
86,33,0,3
73,52,120,0
69,52,120,0
64,57,120,0
61,60,120,1
71,60,120,0
64,60,120,0
71,52,120,0
80,57,127,1
83,68,127,0
56,52,0,2
64,58,120,0
85,69,127,0
81,58,127,0
73,54,120,0
69,89,120,1
64,60,120,0
74,55,120,0
71,90,120,1
83,61,127,0
86,72,127,0
64,60,120,0
63,54,127,2
80,54,0,2
87,69,111,2
81,58,127,0
64,58,0,1
68,52,127,1
83,68,127,0
80,57,127,0
71,52,120,0
64,82,120,1
69,64,127,1
64,64,120,0
59,60,120,1
81,70,127,0
64,54,120,0
69,17,0,2
73,20,127,2
61,60,120,0
83,70,0,1
67,34,127,3
68,64,120,0
76,59,127,0
64,60,120,0
71,61,127,2
81,73,127,1
73,66,120,0
69,66,120,0
64,61,120,0
79,21,120,2
69,56,0,1
62,61,127,2
71,60,120,0
74,60,120,0
78,57,0,2
86,34,127,3
75,60,0,2
64,66,120,0
62,85,127,3
81,50,127,0
85,60,127,0
73,47,120,0
54,29,127,3
96,59,0,2
71,45,120,0
68,45,120,0
89,49,0,2
71,49,120,1
81,53,127,0
69,81,120,1
64,48,120,0
65,74,0,3
67,18,0,3
81,48,127,2
73,50,120,0
69,50,120,0
64,50,120,0
73,44,120,0
85,52,127,0
81,52,127,0
58,44,0,2
64,49,120,0
83,53,127,0
100,53,127,1
85,45,120,1
74,45,120,0
64,86,120,1
76,46,120,0
88,55,127,0
73,46,120,0
85,55,127,0
64,50,120,0
83,53,127,0
74,45,120,0
86,53,127,0
71,45,120,0
64,49,120,0
69,44,120,0
73,44,120,0
81,52,127,0
72,52,127,1
72,24,120,2
68,50,120,0
71,50,120,0
64,50,120,0
80,52,127,0
71,44,120,0
94,52,0,2
56,75,127,3
64,49,120,0
69,45,120,0
95,53,127,1
76,53,127,1
59,74,120,2
57,87,127,3
76,46,120,1
71,46,120,0
86,78,127,2
83,55,127,0
64,50,120,0
85,53,127,0
69,45,120,0
73,10,127,2
81,53,127,0
62,23,0,3
83,52,127,0
71,44,120,0
80,52,127,0
68,44,120,0
64,48,120,0
64,54,120,0
69,54,120,0
61,50,120,0
64,45,120,0
60,25,120,2
81,54,127,0
61,50,120,0
64,54,120,0
66,88,120,2
61,50,120,0
71,55,120,0
68,55,120,0
64,51,120,0
68,47,120,0
83,56,127,0
71,47,120,0
64,51,120,0
71,25,120,1
68,50,120,0
64,48,0,1
73,46,120,0
77,25,120,2
85,55,127,0
81,55,127,0
64,50,120,0
86,53,127,0
74,45,120,0
83,53,127,0
71,45,120,0
64,49,120,0
85,52,127,1
69,44,120,0
73,44,120,0
81,52,127,0
64,28,120,1
68,44,120,0
80,52,127,0
83,52,127,0
71,44,120,0
54,49,0,2
75,56,120,0
76,53,120,0
65,56,120,1
76,53,120,0
63,60,120,1
61,93,66,3
64,60,120,0
81,57,127,1
73,52,120,0
85,68,127,0
66,52,0,2
64,58,120,0
74,54,120,0
100,46,0,3
83,58,127,0
71,88,127,2
54,100,127,3
73,55,120,0
76,55,120,0
85,61,127,1
88,72,127,0
50,21,0,3
86,43,127,2
82,33,0,3
70,84,127,3
74,54,120,0
62,30,120,2
87,57,127,1
73,52,120,0
85,68,127,0
62,30,127,3
71,57,127,2
68,32,120,1
71,60,120,0
60,33,0,3
71,52,120,0
80,57,127,0
68,83,127,2
83,32,127,1
64,58,120,0
69,54,120,0
73,54,120,0
81,58,127,0
85,69,0,1
64,60,120,0
83,31,120,2
83,61,127,0
86,72,127,0
74,55,120,0
64,89,20,2
73,17,0,2
85,69,127,0
81,58,127,0
69,54,120,0
64,58,120,0
71,52,120,0
83,68,127,0
89,57,127,1
68,52,120,0
64,57,120,0
69,64,120,0
64,64,120,0
61,60,120,0
81,70,127,0
64,54,120,0
69,91,127,2
73,59,127,0
61,60,120,0
68,64,120,0
76,59,127,1
71,64,120,0
83,70,127,0
64,60,120,0
69,96,120,1
85,73,127,0
67,96,120,2
88,41,127,2
65,81,120,2
61,56,120,1
69,56,120,0
66,61,120,0
65,60,127,2
74,60,120,0
66,30,120,1
83,60,127,2
73,94,127,2
54,26,0,3
85,60,127,0
81,50,127,0
69,47,0,1
73,20,0,2
64,50,0,1
87,49,127,1
71,45,120,0
90,59,127,1
68,22,120,1
51,89,127,3
69,33,120,1
81,53,127,0
74,83,120,2
61,50,120,0
56,74,0,3
69,80,0,2
76,54,127,0
78,75,60,1
76,50,60,0
74,55,60,0
73,74,127,2
71,53,60,0
69,52,60,0
74,57,0,2
78,54,114,0
78,54,120,0
81,58,120,0
80,55,120,0
83,38,120,1
81,58,120,0
80,19,120,1
78,60,120,0
75,85,0,2
76,57,0,1
82,91,127,3
76,63,127,0
78,55,60,0
76,50,60,0
74,38,127,2
73,95,60,1
69,54,60,1
69,53,60,0
76,63,120,0
74,97,127,2
78,55,60,0
76,50,60,0
74,58,60,0
73,56,127,1
65,54,60,1
69,53,60,0
69,62,127,0
68,58,127,0
63,50,127,0
69,59,0,1
64,53,127,0
69,53,127,0
73,63,127,0
71,47,127,0
68,64,127,1
73,75,120,1
69,49,120,0
51,49,120,1
85,86,127,1
73,43,120,0
69,22,127,2
81,47,127,0
64,48,120,0
83,48,127,0
62,44,127,2
86,57,127,0
74,10,120,1
74,49,120,1
69,45,127,2
85,50,127,0
88,59,0,1
82,17,127,3
64,85,127,2
83,48,127,0
86,57,127,0
71,64,127,2
74,44,120,0
64,48,120,0
81,47,127,0
69,75,127,2
85,25,127,2
77,43,120,1
64,47,127,1
71,49,120,0
68,18,120,1
64,49,120,0
83,18,127,1
61,6,0,3
80,47,127,0
68,21,0,2
64,48,120,0
69,44,120,0
85,57,127,0
81,48,127,0
73,44,120,0
64,49,120,0
90,59,127,1
88,50,0,2
71,45,120,0
74,45,120,0
64,15,127,2
85,24,0,3
82,48,127,2
85,57,127,0
69,44,120,0
57,48,120,1
68,43,120,0
71,83,120,1
70,47,127,1
83,56,127,0
64,47,120,0
69,53,120,0
64,53,120,0
61,49,120,0
81,58,127,0
60,11,127,3
67,44,0,2
64,44,120,0
49,75,120,2
76,48,127,0
71,53,120,0
83,58,127,0
68,53,120,0
64,49,120,0
73,32,120,1
85,99,0,2
81,50,127,0
61,54,120,1
55,50,120,1
73,46,120,0
69,46,120,0
66,50,120,0
71,49,120,0
74,49,120,0
60,47,120,1
73,49,120,0
69,49,120,0
64,54,120,0
85,89,127,2
69,6,127,2
81,69,127,1
73,39,120,0
64,44,120,0
73,37,127,2
80,40,127,0
80,48,127,2
80,0,0,3
64,40,120,0
83,49,127,0
71,83,127,2
80,82,127,1
68,44,120,0
64,46,120,0
68,17,127,2
72,43,120,0
84,49,127,0
64,45,120,0
94,49,127,1
81,49,127,0
69,42,120,0
73,42,120,0
64,42,120,0
73,60,120,0
74,60,120,1
64,56,120,0
73,50,120,0
85,32,127,1
69,50,120,0
81,55,127,0
78,56,127,2
71,60,120,0
93,82,127,2
77,28,127,3
74,60,120,0
69,78,127,3
89,69,0,2
74,62,0,2
85,57,127,0
76,62,0,1
69,57,120,0
76,52,120,0
73,52,120,0
69,57,120,0
78,56,120,0
72,91,120,2
69,54,120,0
73,18,127,2
69,31,120,1
58,96,7,3
66,18,0,3
84,71,127,1
73,55,120,0
86,23,127,2
71,59,0,2
57,54,120,1
83,22,127,2
84,43,127,2
71,54,120,0
64,58,120,0
58,23,0,3
89,31,11,3
76,86,120,2
61,59,120,0
73,49,120,1
69,57,120,0
76,85,30,2
78,54,60,0
76,50,60,0
74,55,60,0
73,54,60,0
71,53,60,0
69,30,127,2
77,57,120,0
64,80,127,3
78,54,120,0
81,98,0,2
80,78,127,2
83,30,127,2
81,58,120,0
80,59,120,0
78,60,120,0
85,62,120,1
76,57,0,1
76,17,127,2
69,27,127,2
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
71,92,127,2
69,53,60,0
76,63,120,0
74,29,127,1
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
71,89,60,1
69,53,60,0
69,102,0,2
63,38,127,2
63,50,127,0
69,59,127,0
73,63,127,0
64,53,127,0
69,53,127,0
71,7,127,1
68,39,127,0
73,9,127,2
69,49,120,0
60,20,120,2
85,56,127,0
73,43,120,0
81,47,127,0
69,43,120,0
64,48,120,0
82,23,127,3
83,48,127,0
74,44,127,1
71,44,127,1
64,49,120,0
88,59,127,0
85,50,127,0
76,23,127,2
73,45,120,0
64,49,120,0
74,8,120,1
71,44,120,0
83,48,127,0
86,57,127,0
69,48,120,1
73,43,120,0
85,56,127,0
69,17,120,1
91,47,127,1
64,47,120,0
68,49,120,0
71,49,120,0
64,49,127,1
83,56,127,0
66,80,127,3
80,47,127,0
71,43,120,0
64,48,120,0
69,44,120,0
81,48,127,0
85,57,127,0
73,44,120,0
64,21,120,1
83,50,127,0
74,45,120,0
86,59,127,0
71,45,120,0
70,49,120,1
85,57,127,0
95,88,127,2
69,70,0,2
73,84,120,1
64,77,127,2
80,47,127,0
71,43,120,0
68,43,120,0
83,56,127,0
64,47,120,0
64,53,120,0
69,53,120,0
61,49,120,0
69,44,120,0
86,58,127,2
73,48,127,0
64,44,120,0
61,49,120,0
68,53,120,0
71,86,120,1
76,48,127,0
83,58,127,0
64,49,120,0
69,54,120,0
74,60,127,1
73,54,120,0
81,50,127,0
64,50,120,0
69,46,127,1
73,46,120,0
66,50,127,1
71,49,120,0
74,49,120,0
66,47,120,0
73,49,52,1
69,84,127,2
64,54,120,0
81,41,127,0
71,19,0,3
73,39,120,0
85,49,127,0
64,44,127,1
80,62,106,2
71,57,127,2
68,37,0,1
83,48,127,0
64,40,120,0
76,12,120,2
71,44,120,0
73,49,127,1
80,49,127,0
64,46,120,0
84,49,81,1
68,42,120,0
72,43,0,1
64,45,120,0
73,42,120,0
85,10,127,2
80,42,120,1
81,49,127,0
58,42,120,1
73,60,120,0
69,60,120,0
64,96,120,1
91,66,68,2
73,50,120,0
69,50,120,0
81,55,127,0
59,32,127,3
86,66,127,0
77,60,120,1
83,55,0,1
71,60,120,0
64,56,120,0
90,69,127,1
76,62,120,0
92,80,127,3
73,62,120,0
69,57,120,0
73,52,120,0
76,52,120,0
69,57,120,0
74,56,120,0
78,56,120,0
69,54,120,0
85,56,120,1
69,93,120,1
64,62,120,0
72,101,127,3
69,55,120,0
68,29,127,2
73,55,120,0
63,99,120,2
71,54,120,0
80,58,127,0
68,54,120,0
83,70,0,1
64,82,0,2
68,29,120,2
81,36,127,2
64,56,120,0
66,81,127,3
64,49,120,0
74,57,127,2
73,50,127,0
73,50,127,0
74,53,127,0
78,56,127,0
83,12,127,3
76,50,127,0
81,54,120,1
76,50,120,0
74,18,120,1
73,16,9,2
73,54,127,0
79,26,127,3
71,50,127,0
68,81,127,3
76,57,127,0
74,53,127,0
74,50,127,0
76,56,120,0
70,73,120,2
73,50,120,0
71,50,112,0
71,57,127,1
69,53,127,0
69,53,120,0
68,56,120,0
69,53,120,0
71,33,120,1
69,55,120,0
74,62,120,0
73,58,120,0
70,63,127,0
71,58,127,0
68,49,120,1
70,53,120,0
71,49,120,0
73,53,120,0
71,49,120,0
76,53,120,0
74,49,120,0
74,53,120,0
73,45,120,0
72,49,120,0
73,46,120,0
74,55,120,0
73,46,120,0
72,78,127,2
73,47,120,0
66,59,0,2
74,51,0,1
73,53,120,0
86,51,120,1
73,62,120,0
71,18,127,2
70,22,47,2
71,70,127,2
70,89,120,2
73,50,120,1
67,54,120,0
68,51,120,0
66,64,120,0
64,54,120,0
63,56,120,0
64,54,120,0
75,43,127,2
69,71,127,0
69,65,127,1
73,65,127,0
82,50,127,1
69,75,0,3
74,50,127,0
71,50,127,0
81,50,127,1
75,50,127,0
73,53,120,0
70,26,127,3
69,49,127,1
58,76,63,2
73,51,63,0
74,52,63,0
80,53,0,2
79,54,63,1
80,55,63,0
81,56,120,0
86,28,120,2
85,58,127,1
69,71,120,0
73,71,120,0
85,25,108,2
68,62,108,0
68,65,127,0
69,86,127,3
62,50,127,1
68,50,127,1
69,50,127,0
72,50,127,0
73,13,127,1
70,50,127,0
76,53,120,1
74,53,120,0
71,49,63,0
73,50,63,0
74,51,127,1
76,52,63,0
78,53,63,0
80,54,63,0
81,21,127,2
83,89,120,1
91,57,120,1
80,58,127,2
71,57,120,0
69,53,108,0
69,53,127,0
69,53,120,0
74,56,120,0
73,53,120,0
70,55,120,0
71,25,120,1
76,31,120,1
74,53,120,0
72,30,127,2
73,21,127,2
81,54,90,0
81,55,90,0
81,57,90,0
81,55,90,0
81,21,127,2
81,31,0,2
81,58,120,0
78,52,120,0
74,54,120,0
71,52,120,0
76,59,120,0
78,91,40,1
76,54,40,0
75,54,127,1
76,59,120,0
83,81,127,3
69,58,127,0
68,53,127,0
73,53,120,0
71,50,120,0
64,45,127,0
71,53,127,0
58,78,127,3
73,72,127,2
66,63,127,3
66,46,60,0
69,42,60,0
65,46,60,1
59,44,0,2
69,76,9,2
73,70,127,2
80,73,60,2
75,15,60,2
82,88,127,3
73,50,127,0
74,53,127,0
75,56,127,2
76,50,127,0
76,50,127,0
68,80,120,2
76,50,120,0
80,29,0,3
77,79,108,2
81,54,127,1
71,17,127,1
70,23,127,3
73,89,127,2
76,57,127,0
74,53,127,0
74,50,68,1
76,56,120,0
74,50,120,0
73,50,120,0
71,50,108,0
71,57,127,0
69,53,127,0
69,53,120,0
57,56,127,2
78,74,120,2
71,58,120,0
69,87,68,2
74,62,20,1
73,58,120,0
70,63,127,0
59,58,127,1
81,16,0,3
70,53,120,0
71,49,120,0
73,53,120,0
71,49,120,0
72,22,0,3
74,24,0,2
86,53,120,1
86,87,127,3
72,49,120,0
73,9,120,1
74,55,120,0
73,12,127,2
72,50,120,0
73,50,120,0
76,23,127,2
86,21,120,2
73,89,0,2
74,53,120,0
73,29,127,2
71,53,120,0
70,53,120,0
71,53,120,0
63,91,120,2
68,54,0,1
67,86,127,2
68,54,0,1
66,64,120,0
64,56,120,0
63,56,120,0
64,81,127,2
73,71,127,0
69,71,127,0
73,102,127,1
77,94,127,3
70,50,127,0
60,50,127,2
67,72,127,2
74,50,127,0
72,50,127,0
75,50,127,0
73,53,120,0
76,53,120,0
69,49,63,0
71,50,63,0
73,75,127,2
74,52,63,0
75,53,127,2
78,88,63,1
84,55,127,2
81,56,120,0
83,57,120,0
85,58,120,0
73,71,127,1
60,71,120,1
68,62,108,0
71,63,108,0
71,26,127,2
68,65,127,0
68,89,127,2
81,50,0,2
85,73,127,3
69,50,127,0
70,50,127,0
73,50,127,0
71,53,120,0
74,81,120,1
71,49,63,0
73,50,63,0
74,51,63,0
75,52,127,2
78,53,63,0
80,54,63,0
81,55,63,0
83,56,120,0
81,57,70,2
86,58,120,0
71,57,120,0
69,53,127,1
69,53,127,0
69,53,120,0
74,56,120,0
78,29,120,2
70,55,120,0
71,52,120,0
76,52,120,0
74,53,120,0
72,58,127,1
73,53,120,0
81,54,90,0
81,55,90,0
81,93,90,1
81,55,90,0
81,55,90,0
81,55,90,0
81,58,120,0
78,56,120,0
74,54,120,0
71,49,120,0
76,59,120,0
88,16,40,2
76,54,40,0
75,54,40,0
69,35,120,2
78,56,120,0
69,58,127,0
73,53,120,0
63,53,0,2
71,50,0,1
64,45,127,0
68,45,0,1
71,28,127,1
74,46,120,1
77,43,127,2
69,45,0,1
68,46,40,0
69,52,120,0
71,54,120,0
64,16,0,3
74,40,40,0
72,16,40,2
79,19,127,3
73,51,120,0
66,52,120,1
76,57,127,0
78,47,60,0
76,47,60,0
63,58,0,2
73,53,127,0
65,22,127,2
60,27,127,3
69,64,127,0
75,93,120,2
78,61,127,0
65,68,127,1
66,44,60,0
64,45,60,0
62,11,60,1
64,47,60,0
66,48,60,0
59,84,127,3
69,50,60,0
80,81,127,3
73,52,60,0
79,53,60,1
80,54,60,1
78,15,80,1
79,56,0,1
81,57,60,0
83,62,90,0
85,32,0,2
86,75,120,1
78,61,127,1
81,68,127,0
73,39,120,2
76,35,0,2
76,57,127,0
76,85,127,1
76,57,127,0
78,59,120,0
76,47,120,0
73,47,120,0
69,47,120,1
69,53,127,0
69,47,0,2
76,78,127,2
76,47,127,0
78,58,120,0
76,48,120,0
74,48,120,0
60,48,127,2
68,52,127,0
76,49,127,0
76,27,127,2
76,53,127,0
78,65,120,0
76,55,120,0
73,58,120,0
79,55,127,2
78,68,120,0
76,57,120,0
74,29,0,2
71,57,120,0
78,110,120,1
76,57,120,0
73,60,120,0
69,57,120,0
71,71,20,2
71,61,120,0
64,43,120,0
73,75,127,3
64,43,120,0
75,27,127,2
64,16,0,2
74,52,120,0
64,79,0,2
87,75,127,3
73,51,127,0
74,48,40,0
73,47,40,0
71,81,40,1
73,47,120,0
74,51,120,0
78,54,127,0
76,51,120,0
87,62,127,0
88,57,120,0
76,51,60,0
78,57,120,0
76,51,120,0
74,51,120,0
73,51,120,0
73,55,127,0
71,55,127,0
71,51,127,1
73,47,40,0
71,47,40,0
75,47,40,1
69,51,127,2
73,51,120,0
76,54,127,0
74,51,120,0
90,93,0,3
91,80,120,2
74,51,60,0
86,57,120,1
87,51,0,2
82,29,127,3
71,51,112,0
71,57,127,0
69,54,127,0
69,57,120,0
74,61,120,0
85,81,0,3
70,61,120,0
71,57,120,0
76,32,0,2
78,57,120,1
72,60,120,0
82,57,127,2
95,80,127,3
81,61,108,0
84,88,0,3
81,64,108,0
81,38,0,2
81,68,108,0
81,69,120,0
78,86,0,2
74,62,120,0
71,59,120,0
76,64,120,0
78,59,40,0
83,59,40,1
75,59,40,0
76,64,120,0
78,61,127,1
69,28,127,2
71,82,0,2
68,45,127,0
68,52,127,0
71,52,127,0
72,51,127,0
71,71,127,2
69,51,127,0
64,61,30,0
69,62,30,0
73,68,127,0
76,63,80,0
74,103,80,1
73,66,80,0
70,83,127,3
76,62,80,0
74,66,80,0
91,62,0,2
76,62,80,0
74,66,127,1
76,63,80,0
78,63,80,0
76,37,60,1
69,63,127,1
71,64,60,0
70,65,60,1
74,65,60,0
76,38,60,1
78,66,60,0
72,32,0,3
71,31,60,2
83,69,60,0
85,70,60,0
83,71,60,0
81,71,60,0
80,70,60,0
78,70,127,1
77,69,60,0
78,108,60,1
80,67,127,1
81,65,60,0
80,64,60,0
83,62,60,0
67,61,60,1
74,59,60,1
78,58,60,0
76,62,60,0
88,52,120,0
85,52,120,0
81,60,120,0
76,52,60,0
81,52,120,0
76,51,120,0
73,51,120,0
76,57,120,0
74,51,120,0
73,51,127,1
79,16,127,3
68,51,127,0
71,58,127,0
69,52,80,0
64,45,60,0
55,14,60,2
67,50,60,0
68,47,60,0
69,86,127,2
70,49,60,0
71,5,60,1
72,44,60,0
73,48,60,0
75,44,127,2
81,4,60,2
65,57,127,1
78,47,60,0
76,47,60,0
60,58,127,2
73,53,127,0
71,57,127,0
83,12,127,3
69,61,127,0
78,55,109,0
78,59,127,0
70,41,127,2
66,44,60,0
51,45,127,2
62,46,60,0
64,47,60,0
66,48,60,0
67,49,60,0
69,50,60,0
71,51,60,0
73,52,60,0
74,53,60,0
76,54,60,0
78,55,80,0
79,56,80,0
81,94,127,2
83,62,33,1
85,68,120,0
94,96,127,2
78,61,60,0
71,94,127,3
78,60,120,0
76,105,127,1
76,57,127,0
76,57,127,1
70,33,127,3
78,60,120,0
76,50,120,0
73,50,120,0
71,50,120,0
69,55,127,0
65,46,127,2
76,46,127,0
76,46,127,0
78,97,120,1
86,51,120,1
74,51,120,0
71,77,120,1
68,54,38,1
67,20,127,3
68,27,0,3
76,55,127,0
78,65,127,1
85,35,120,2
86,38,0,3
69,54,120,0
86,68,120,1
76,18,120,1
74,92,0,2
71,54,127,1
78,49,48,2
76,56,120,0
73,60,120,0
69,55,120,0
73,71,127,0
71,61,127,1
64,44,120,0
65,82,11,3
64,40,120,0
75,51,120,0
66,39,120,1
74,52,120,0
67,5,0,3
73,55,127,0
73,75,127,1
74,48,40,0
73,47,40,0
82,47,127,2
73,47,120,0
74,51,120,0
78,54,127,0
76,51,120,0
97,31,127,2
88,57,120,0
84,51,60,1
78,57,120,0
76,51,120,0
74,51,120,0
76,76,127,3
73,55,127,0
71,17,127,2
64,51,127,2
73,47,40,0
59,70,40,2
58,47,127,2
71,51,120,0
73,51,120,0
76,54,127,0
74,23,120,1
72,30,127,2
86,57,120,0
74,51,60,0
76,57,120,0
61,78,120,2
62,51,120,1
71,51,108,0
71,57,127,0
69,54,127,0
69,57,120,0
82,31,120,2
73,84,120,1
70,61,120,0
71,57,120,0
76,57,120,0
71,37,0,3
59,60,120,1
73,57,120,0
81,60,108,0
81,61,108,0
76,62,108,1
86,64,21,2
81,66,108,0
81,68,108,0
81,69,120,0
88,78,120,2
74,62,120,0
71,55,120,0
76,64,120,0
78,59,40,0
76,92,40,1
87,38,40,2
76,64,120,0
78,95,120,1
69,66,127,0
68,18,0,2
71,45,127,0
71,52,127,0
68,52,127,0
79,51,0,2
69,51,127,0
87,13,127,2
64,61,30,0
60,62,0,2
73,68,127,0
76,63,127,1
74,63,80,0
87,66,5,2
74,62,80,0
78,62,0,2
61,66,0,2
65,62,80,1
76,62,80,0
74,66,80,0
72,33,80,2
78,63,80,0
76,62,60,0
69,63,0,1
71,64,60,0
73,65,60,0
74,37,60,1
76,65,60,0
78,66,60,0
80,67,60,0
81,68,60,0
83,90,60,1
75,106,60,2
83,71,60,0
81,71,60,0
80,70,127,1
78,70,60,0
77,69,60,0
81,93,60,2
80,67,60,0
81,65,60,0
80,64,60,0
83,62,60,0
78,87,60,2
91,80,0,3
78,58,60,0
76,62,60,0
96,82,127,3
86,92,127,3
81,60,120,0
78,52,60,1
81,52,120,0
78,51,127,2
73,51,120,0
76,25,0,2
74,70,0,2
73,51,120,0
71,46,114,0
64,32,127,0
82,36,127,1
71,41,127,0
69,34,127,0
73,50,60,0
74,77,30,1
73,8,120,1
68,52,120,1
73,47,60,0
87,51,60,1
78,53,127,0
88,85,100,3
74,51,60,0
65,82,60,2
85,89,60,2
73,46,30,0
71,46,120,0
70,50,120,0
71,46,60,0
73,47,60,0
76,89,127,2
74,47,127,0
73,47,60,0
69,19,0,3
68,53,127,0
69,50,127,1
70,50,60,0
71,50,60,0
72,50,60,0
74,41,30,0
73,54,60,0
73,50,60,0
76,41,30,0
74,50,60,0
74,50,60,0
66,23,127,2
71,50,127,0
73,78,120,0
57,91,120,2
64,63,120,0
69,63,120,0
73,78,120,0
69,64,120,0
74,78,120,0
71,64,120,0
76,79,120,0
73,66,120,0
76,81,120,0
73,68,120,0
84,84,0,2
76,43,127,2
79,80,66,2
70,44,0,3
71,77,120,0
82,91,0,3
50,42,127,3
68,64,120,0
71,78,120,0
68,63,120,0
73,79,120,0
72,63,120,1
63,80,0,2
71,33,0,2
80,54,120,2
71,69,120,0
76,84,120,0
74,84,120,0
73,81,120,0
71,79,120,0
69,107,120,1
73,66,120,0
71,66,120,0
69,66,120,0
71,61,0,2
78,45,0,3
73,66,120,0
71,66,120,0
73,82,120,0
76,69,120,0
81,74,120,0
76,69,120,0
78,83,120,0
95,71,120,1
78,71,120,1
78,71,120,0
59,50,127,3
76,69,120,0
69,80,120,0
73,69,120,0
71,81,120,0
74,69,120,0
68,81,120,0
71,92,120,1
69,79,120,0
64,69,120,0
61,69,120,0
64,100,62,2
78,82,127,2
73,50,60,0
74,47,30,0
73,47,120,0
71,52,120,0
73,47,60,0
74,51,60,0
82,15,127,3
76,46,127,0
74,51,60,0
73,49,60,0
78,50,127,2
73,46,30,0
71,46,120,0
70,27,120,1
85,46,60,1
73,47,60,0
76,50,127,0
76,77,127,2
73,47,60,0
71,47,60,0
68,53,127,0
69,50,60,0
70,23,127,2
71,50,60,0
72,50,60,0
67,7,0,3
73,54,60,0
73,50,60,0
76,41,30,0
74,50,60,0
74,78,0,2
73,55,127,0
71,50,127,0
73,78,120,0
69,63,120,0
54,85,0,3
69,63,120,0
82,114,120,2
69,64,120,0
74,78,120,0
71,64,120,0
76,79,120,0
73,66,120,0
76,81,120,0
73,68,120,0
78,84,120,0
76,82,127,1
74,80,120,0
73,79,120,0
71,77,120,0
68,64,120,0
68,64,127,2
68,26,0,2
70,49,0,3
68,63,0,1
73,79,120,0
69,63,120,0
74,80,120,0
71,64,120,0
74,80,120,0
71,69,120,0
76,84,120,0
74,55,127,2
73,81,120,0
71,79,51,1
83,119,120,2
83,66,120,1
71,66,120,0
69,66,120,0
71,85,120,0
74,104,120,1
73,66,120,0
71,66,120,0
73,82,120,0
79,69,0,2
81,74,120,0
76,69,120,0
78,83,120,0
81,94,120,1
74,107,127,2
77,108,120,2
73,84,120,0
62,69,120,1
56,108,120,2
73,69,120,0
71,55,120,1
69,93,0,3
80,117,120,2
71,69,120,0
69,79,120,0
56,106,120,2
72,91,120,2
64,69,120,0
69,104,127,1
69,55,120,0
71,49,120,0
73,50,120,0
74,50,120,0
85,72,120,2
66,52,127,2
80,53,120,0
81,54,120,0
76,56,0,2
84,18,127,3
77,52,120,0
78,77,0,2
77,52,120,0
78,50,120,0
77,52,120,0
78,50,120,0
72,18,127,3
80,51,120,0
81,55,120,0
80,51,120,0
83,54,120,0
81,55,120,0
80,56,120,0
78,58,120,0
78,59,120,0
76,54,120,0
75,87,127,2
76,52,120,0
75,54,120,0
76,50,120,0
75,55,120,0
78,82,0,3
76,74,120,0
70,72,120,1
87,47,120,2
83,71,120,0
81,74,120,0
89,74,0,2
78,39,0,2
76,72,120,0
74,74,120,0
89,69,120,1
83,77,120,0
81,73,120,0
80,76,120,0
78,74,120,0
76,73,120,0
76,71,120,1
73,73,127,0
76,70,127,0
90,73,0,2
80,70,127,0
79,73,127,2
76,71,127,0
74,73,127,0
73,70,127,0
71,72,127,0
69,68,127,0
68,66,127,0
66,64,127,0
64,61,120,0
73,50,127,1
74,47,30,0
73,47,120,0
63,27,120,2
73,19,0,2
69,76,127,3
78,53,127,0
76,46,0,1
74,51,60,0
73,49,60,0
71,50,60,0
73,46,30,0
75,46,127,2
70,50,120,0
71,46,60,0
73,47,60,0
76,50,127,0
74,47,127,0
73,70,60,1
71,47,60,0
68,53,127,0
66,50,0,2
71,50,60,0
72,0,0,2
73,15,60,1
76,40,30,0
74,50,60,0
74,40,30,0
65,12,0,3
73,40,30,0
71,50,60,0
71,13,127,1
68,43,127,1
72,28,18,2
69,40,127,1
73,48,127,0
73,60,0,2
69,66,120,0
76,81,120,0
75,100,127,3
74,85,120,0
84,66,120,1
78,79,120,0
74,66,120,0
76,82,120,0
73,69,120,0
81,74,120,0
76,69,43,1
80,83,0,1
78,46,120,1
76,110,127,2
74,71,120,0
73,84,0,1
76,69,120,0
69,80,120,0
73,69,120,0
71,81,120,0
74,69,120,0
68,81,120,0
71,69,120,0
57,79,120,1
64,69,120,0
61,92,120,1
64,69,120,0
69,45,127,1
68,21,120,2
62,49,120,1
73,50,120,0
74,50,120,0
76,51,120,0
78,52,120,0
80,53,120,0
75,54,0,2
70,56,120,1
78,50,120,0
77,27,0,2
78,50,120,0
77,52,120,0
70,27,120,2
77,52,127,1
66,74,120,2
81,27,120,1
80,51,127,1
81,55,120,0
80,51,120,0
83,54,120,0
81,55,120,0
90,31,120,2
78,58,120,0
78,59,120,0
85,54,127,2
75,58,120,0
76,52,120,0
65,75,120,2
76,79,127,2
75,55,120,0
76,51,120,0
76,74,120,0
81,94,0,2
85,75,120,0
83,71,120,0
81,74,120,0
80,74,120,0
78,106,120,1
76,72,120,0
65,34,127,3
80,35,120,1
