note,velocity,time,anomalies
81,45,127,1
73,45,127,1
71,49,127,2
84,50,60,0
87,66,60,2
81,46,60,0
82,89,40,1
84,53,127,0
86,51,127,0
86,60,127,0
84,53,127,0
89,87,45,3
72,18,127,2
86,55,127,1
79,49,127,0
80,53,127,0
81,49,127,0
84,76,127,2
82,49,127,0
79,53,127,0
76,49,127,0
77,25,127,1
72,35,127,0
72,35,120,0
72,35,120,0
70,35,120,0
72,42,120,0
67,9,0,3
73,29,120,1
70,29,120,0
72,34,120,0
72,34,120,0
70,29,127,1
68,35,120,0
72,42,120,0
60,63,120,2
77,58,120,2
68,29,120,0
58,9,127,3
72,35,120,0
68,29,120,0
72,42,120,0
70,35,120,0
84,34,0,2
70,29,127,1
73,34,127,2
70,6,120,1
70,66,127,2
72,0,120,1
79,63,0,2
66,100,120,2
68,71,0,2
72,76,0,2
79,10,120,2
68,33,120,0
63,54,0,3
68,33,120,0
73,63,120,0
68,63,120,0
68,50,120,0
73,50,120,0
68,0,120,1
70,33,127,2
73,33,120,0
68,33,120,0
67,63,120,0
73,103,120,1
73,50,120,0
67,50,120,0
73,33,120,0
67,33,120,0
67,33,120,0
82,33,120,1
67,63,120,0
72,63,120,0
66,84,120,2
67,50,120,0
67,72,127,2
69,10,120,2
78,33,120,1
67,33,120,0
65,63,120,0
82,63,0,2
65,70,120,1
72,89,0,2
52,33,127,2
72,33,120,0
65,43,120,1
70,63,120,0
57,50,127,2
65,50,120,0
65,66,0,2
64,33,0,2
81,31,0,3
50,27,120,2
78,50,127,2
70,50,120,0
64,69,0,2
69,11,120,2
74,10,120,2
65,33,120,0
81,33,127,2
65,33,120,0
65,33,120,0
68,33,120,0
66,0,127,2
67,65,127,1
70,31,127,1
72,37,127,0
65,33,103,2
67,28,127,0
71,26,0,2
73,31,122,2
64,28,127,0
67,0,127,2
68,30,127,0
65,25,127,0
64,32,0,1
67,38,127,0
72,77,127,1
68,31,127,0
67,28,127,0
70,33,127,0
65,0,127,1
68,31,127,0
61,33,127,2
64,28,127,0
61,50,0,3
68,30,127,0
67,37,127,0
64,31,127,0
68,32,127,0
65,27,127,0
64,3,0,2
76,6,127,2
65,28,127,0
68,34,127,0
67,37,127,0
66,31,0,2
71,56,127,2
65,28,127,0
64,31,127,0
71,58,0,3
73,0,127,2
63,33,127,0
64,35,127,0
67,35,127,0
69,59,127,2
66,36,127,0
70,72,0,2
67,38,127,0
72,40,127,0
69,40,127,0
74,82,127,2
70,35,127,0
65,34,127,1
70,34,127,0
77,40,127,2
58,0,127,3
78,65,127,2
65,12,127,1
74,42,127,0
65,35,127,0
70,35,127,0
69,28,127,0
72,34,127,0
64,0,127,1
67,35,127,0
72,42,127,0
70,38,127,0
70,42,127,0
64,35,127,0
67,35,127,0
70,38,127,1
67,32,127,0
64,10,127,2
64,66,127,2
55,12,127,3
70,8,127,1
69,39,127,0
65,33,127,0
72,6,127,1
69,35,127,0
80,59,127,3
67,31,127,0
65,35,127,0
69,42,127,0
54,30,0,2
55,36,127,1
65,35,127,0
69,42,127,0
77,35,127,0
79,37,127,1
71,61,0,3
82,40,127,0
84,41,127,0
86,46,127,0
86,44,127,0
95,13,127,3
86,46,127,0
88,39,120,0
86,39,120,0
84,46,127,0
92,46,127,2
76,35,127,0
87,41,127,2
90,35,127,1
82,46,127,0
82,41,127,0
76,32,127,0
76,65,127,1
82,23,127,2
81,42,127,0
68,5,127,2
84,46,127,0
81,35,127,0
96,63,127,3
79,31,127,0
81,46,127,1
70,13,127,3
73,30,127,2
79,63,127,1
84,63,120,0
81,63,120,0
84,50,120,0
81,50,120,0
85,54,120,2
74,33,127,2
77,33,120,0
81,33,0,1
79,33,120,0
76,33,127,2
86,33,120,1
69,33,0,1
67,33,120,0
76,33,120,0
81,45,120,1
84,75,120,0
81,50,120,1
79,70,120,0
68,41,0,3
70,42,5,3
77,104,0,2
77,52,0,3
77,31,120,1
70,107,0,2
79,75,120,0
70,71,120,0
69,71,120,0
77,115,120,1
69,71,120,0
67,71,127,1
76,75,120,0
81,71,120,1
67,75,127,2
76,75,127,2
77,75,127,0
69,70,60,0
70,105,60,1
69,70,60,0
70,66,60,0
69,70,40,0
70,66,40,0
76,66,127,2
67,70,60,0
65,66,60,0
72,75,127,0
76,70,60,0
77,66,60,0
76,45,60,1
64,66,0,2
76,70,40,0
77,65,40,0
62,66,40,1
74,70,60,0
72,41,60,1
77,75,127,0
67,94,0,3
82,65,60,0
81,70,60,0
82,66,60,0
81,93,40,1
85,44,40,2
81,66,40,0
79,70,60,0
77,100,127,2
84,75,127,0
84,75,127,0
88,70,60,0
89,66,60,0
76,70,60,1
89,66,60,0
88,70,40,0
89,65,40,0
86,66,127,2
76,70,127,2
84,65,60,0
89,75,120,0
81,88,127,1
72,109,6,3
74,75,120,0
77,89,127,0
61,101,75,3
70,70,60,0
72,65,60,0
70,70,60,0
72,42,60,1
70,70,127,1
72,91,0,2
71,66,40,1
69,70,60,0
67,31,60,1
81,84,120,1
72,51,127,2
67,72,120,0
76,86,127,1
77,86,120,0
69,72,120,0
72,109,120,1
64,49,127,3
67,50,127,0
72,10,127,1
76,46,127,0
67,45,127,0
69,53,127,1
72,48,127,0
71,43,127,0
74,43,127,0
79,22,127,2
71,46,127,1
67,11,127,1
86,46,127,2
67,45,127,0
72,48,127,0
76,93,127,2
74,43,127,0
60,43,127,1
69,50,127,0
74,50,127,0
81,23,127,2
82,50,127,2
74,50,127,0
81,50,127,0
79,50,127,0
71,50,127,0
60,29,127,3
67,50,0,1
64,50,127,0
67,50,127,0
65,50,127,0
74,50,127,2
60,50,127,0
55,43,120,0
60,46,127,0
64,17,127,2
60,50,127,0
64,55,127,0
62,43,127,0
59,43,127,1
67,50,127,0
55,40,127,0
60,46,127,0
75,48,127,1
67,50,127,2
64,55,127,1
59,43,127,0
65,8,127,3
57,50,127,0
62,50,127,0
65,50,127,0
64,50,127,0
62,89,127,1
69,50,127,0
67,50,127,0
59,50,127,0
49,52,74,2
67,34,127,0
67,34,120,0
67,34,120,0
65,34,127,1
67,40,120,0
65,28,120,0
67,33,120,0
65,0,0,2
67,33,4,1
67,33,120,0
65,28,120,0
67,40,120,0
69,70,127,3
59,34,120,1
63,28,120,0
68,59,0,3
63,28,120,0
67,34,120,0
63,58,0,2
65,34,120,0
67,40,120,0
65,28,120,0
67,3,0,2
72,0,127,3
67,33,120,0
65,23,120,0
67,33,120,0
63,53,120,0
67,90,0,2
67,50,120,0
63,42,120,0
67,0,0,2
63,28,120,0
63,28,120,0
64,66,0,3
63,53,120,0
60,53,120,0
66,63,120,0
63,82,1,2
60,42,127,1
66,50,120,0
76,65,127,3
63,28,120,0
60,28,127,1
60,28,120,0
63,28,120,0
66,33,120,0
61,26,0,3
67,63,120,0
55,74,120,2
62,42,120,0
67,33,120,0
69,62,120,2
62,28,120,0
67,33,120,0
69,53,120,0
62,53,120,0
72,63,120,0
62,42,120,0
72,50,120,0
69,42,120,0
69,28,0,1
58,33,120,1
62,28,120,0
75,33,120,1
62,28,120,0
58,48,0,3
70,63,120,0
67,53,120,0
62,53,120,0
62,72,0,2
57,42,120,1
64,16,120,2
62,28,120,0
70,33,120,0
67,28,120,0
59,28,7,2
70,33,120,0
67,28,120,0
70,53,120,0
72,82,0,3
73,63,120,0
70,42,120,0
73,50,120,0
64,72,120,2
76,0,120,2
70,28,120,0
73,33,120,0
73,33,120,0
63,0,0,3
67,28,120,0
74,63,120,0
69,53,120,0
57,72,0,3
74,50,120,0
69,28,120,0
74,33,120,0
69,28,120,0
74,72,120,1
76,53,120,0
63,24,127,3
79,63,120,0
79,50,0,1
69,75,120,1
73,42,0,2
91,33,127,2
74,0,120,2
69,28,127,1
69,3,120,2
77,33,19,2
69,28,120,0
74,53,120,0
91,33,57,3
69,53,120,0
75,68,120,2
89,18,0,3
74,42,120,0
77,33,120,0
80,66,127,3
69,28,120,0
74,28,120,0
77,33,120,0
69,28,120,0
80,65,120,0
74,53,120,0
93,54,120,1
74,42,120,0
83,0,120,2
74,28,120,0
74,28,120,0
80,33,120,0
81,38,127,0
73,32,127,0
81,75,127,1
77,31,127,0
71,4,127,2
80,33,127,1
77,31,127,0
74,26,127,0
73,28,127,0
76,73,127,1
88,30,127,1
74,25,127,0
73,32,127,0
75,38,127,1
69,37,127,0
55,57,127,2
67,33,127,0
64,28,127,0
62,26,127,0
65,51,127,1
64,33,127,0
61,28,127,0
65,30,127,0
60,63,127,3
61,31,127,0
64,37,127,0
61,32,127,1
62,27,127,1
61,0,127,1
64,37,127,0
56,9,127,3
58,28,127,1
61,53,75,2
64,37,127,0
62,28,127,0
65,34,127,0
64,37,127,0
75,70,108,3
60,46,0,2
64,29,127,0
65,25,127,0
62,21,127,0
64,29,127,0
55,24,127,2
62,22,127,0
65,50,127,1
64,29,127,0
60,24,127,0
65,27,127,0
62,0,62,2
60,31,127,0
64,29,127,0
58,24,127,1
60,49,127,0
64,59,127,0
65,51,127,0
64,59,127,0
65,55,127,0
64,59,127,0
67,33,127,3
67,20,127,2
76,31,127,0
82,37,127,0
81,32,127,0
82,37,127,0
81,34,127,0
82,37,127,0
81,34,127,0
82,37,127,0
65,50,127,0
69,47,127,0
72,12,127,1
71,19,38,3
70,50,127,0
79,47,127,0
77,47,105,1
76,79,127,2
86,9,127,3
77,50,127,0
69,46,127,0
74,46,127,0
67,50,127,0
82,54,127,1
69,45,127,0
65,85,127,2
67,83,127,1
64,42,60,0
66,9,127,3
64,21,120,1
62,48,127,0
64,50,127,0
56,80,127,2
61,48,127,1
66,89,127,3
74,24,127,1
74,58,127,0
72,91,127,1
70,56,127,0
69,54,127,0
67,53,127,0
65,51,127,0
67,54,127,0
70,50,120,0
58,54,127,0
64,54,127,0
65,56,127,0
57,80,127,1
94,71,127,2
82,44,120,0
81,50,120,0
81,50,120,0
81,47,127,0
79,42,127,1
72,48,120,1
77,21,62,2
77,44,127,0
76,46,120,0
79,46,120,0
76,44,120,0
79,11,120,1
79,44,120,0
73,44,120,1
86,50,127,2
79,50,127,0
81,44,127,0
79,9,127,3
84,50,127,1
86,44,120,0
84,44,120,0
82,72,0,2
81,27,127,2
87,50,0,2
81,82,120,1
82,19,120,1
81,42,120,0
79,77,120,1
91,48,120,1
77,44,120,0
77,44,120,0
79,49,127,0
82,44,120,0
62,44,127,1
70,35,127,0
69,73,127,1
77,48,127,0
84,44,127,0
77,48,127,0
82,12,127,2
70,78,127,2
61,80,127,0
62,50,127,1
65,70,120,0
69,72,120,0
74,84,120,0
69,71,120,0
74,73,120,0
77,59,120,1
74,71,120,0
77,73,120,0
81,87,120,0
94,40,127,3
69,45,127,3
74,80,120,0
73,70,40,0
76,70,40,0
74,70,0,2
91,70,127,3
81,71,127,0
79,68,127,0
77,68,0,1
76,68,127,0
74,69,127,0
73,72,127,0
71,116,127,3
81,71,127,0
79,68,127,0
77,68,127,0
89,68,127,1
74,69,127,0
70,104,0,3
74,111,127,1
65,70,120,0
55,72,120,1
66,84,127,2
69,71,120,0
74,73,120,0
67,86,127,2
65,71,0,2
77,73,120,0
81,87,120,0
91,52,21,3
77,80,127,0
73,105,0,3
74,95,127,2
80,90,127,0
77,75,127,0
71,75,127,0
69,36,0,3
78,68,0,2
75,90,127,1
74,68,49,1
72,69,127,0
71,72,127,0
67,53,127,2
79,71,127,0
74,68,127,2
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
72,88,127,0
63,106,0,2
67,101,120,1
72,84,120,0
67,71,120,0
72,73,120,0
75,86,0,1
72,110,120,1
75,109,127,2
79,87,120,0
79,80,127,0
75,80,127,0
72,80,127,0
72,75,127,1
78,90,127,0
75,75,127,0
69,75,127,0
66,71,127,1
75,68,127,0
62,68,127,2
72,105,127,1
68,47,127,3
68,72,127,2
78,90,127,0
77,71,127,0
75,68,127,0
81,37,127,2
63,37,127,2
69,69,127,1
69,72,127,0
70,88,127,0
52,69,120,1
70,74,120,0
65,70,120,0
73,74,120,0
70,71,120,0
73,54,120,1
70,70,120,0
77,74,120,0
69,32,127,3
78,74,127,2
73,71,120,0
82,91,127,0
69,88,127,1
59,97,0,3
75,40,120,2
59,70,120,1
72,48,0,2
69,71,120,0
72,75,120,0
69,42,120,1
77,74,120,0
86,47,120,2
82,74,120,1
72,71,120,0
81,91,127,0
68,88,127,0
65,69,120,0
68,74,120,0
63,94,127,3
74,74,120,0
60,71,120,1
84,75,120,1
68,70,0,1
77,74,120,0
74,71,120,0
77,74,127,1
74,71,120,0
80,91,127,0
77,81,127,0
77,70,0,2
76,70,40,0
79,70,40,0
84,90,127,0
82,72,127,0
71,108,0,3
89,73,0,2
72,76,120,1
84,118,127,1
94,72,127,1
80,72,127,0
79,73,127,0
77,76,120,0
84,113,127,3
73,79,127,0
72,78,127,0
70,76,127,0
68,75,127,0
67,74,127,0
65,72,127,0
71,114,120,2
60,72,120,0
60,41,60,0
69,45,120,0
65,43,127,2
69,16,127,2
64,13,127,2
72,45,127,0
65,78,51,3
81,14,127,3
57,45,127,0
67,45,127,0
51,13,127,2
65,14,127,2
60,45,127,0
64,20,127,1
67,45,127,0
67,49,127,0
64,49,127,0
65,45,127,0
65,6,127,3
70,45,127,0
64,14,60,2
70,42,60,0
68,42,127,2
70,17,40,1
72,49,0,1
74,7,127,1
68,33,127,3
72,49,127,0
71,52,127,0
72,45,127,0
70,50,127,0
67,18,0,2
68,49,127,1
69,45,127,0
70,50,127,0
69,8,127,2
72,49,127,0
70,45,127,0
69,52,127,0
67,45,127,0
65,48,127,0
64,45,127,0
62,46,127,0
49,45,114,2
68,39,127,0
80,49,127,0
69,33,127,0
81,42,127,0
68,39,127,0
80,49,127,0
69,32,127,0
89,75,127,3
68,41,127,0
80,52,127,0
55,62,127,2
81,48,127,0
62,46,127,1
97,58,127,1
72,42,127,0
84,53,127,0
71,12,0,2
83,58,127,0
72,36,127,0
84,46,127,0
82,49,127,0
79,39,127,0
79,45,127,0
91,69,127,3
85,45,127,2
72,41,127,1
77,41,127,0
76,41,127,0
81,45,127,0
79,45,127,0
72,19,127,2
79,49,127,0
80,49,127,0
81,45,127,0
64,21,127,2
82,49,127,0
84,50,60,0
82,46,60,0
81,78,127,2
82,49,40,0
84,22,127,1
86,51,127,0
86,60,127,0
89,53,127,1
96,24,127,2
84,49,127,0
82,55,127,0
79,49,127,0
80,92,127,2
81,49,127,0
84,55,127,0
82,77,87,2
71,53,127,2
76,79,127,2
76,24,127,2
72,35,127,0
72,35,120,0
72,35,120,0
70,35,120,0
72,42,120,0
72,34,120,0
70,29,120,0
70,29,120,0
63,34,120,1
72,34,120,0
70,29,120,0
68,35,120,0
74,68,127,3
68,29,120,0
72,35,120,0
68,29,120,0
72,35,120,0
72,35,120,0
68,0,0,2
72,42,120,0
70,35,127,1
72,73,127,2
70,29,120,0
72,34,120,0
70,29,120,0
70,29,120,0
60,4,120,2
82,63,120,1
68,63,120,0
68,50,120,0
72,50,120,0
72,33,120,0
68,33,120,0
72,33,120,0
74,33,127,2
73,63,120,0
68,63,120,0
68,27,120,1
62,50,0,2
68,33,120,0
73,33,127,1
73,33,0,1
58,33,127,2
67,63,120,0
73,63,120,0
71,29,120,2
67,15,120,1
73,33,120,0
67,33,120,0
67,33,120,0
73,33,120,0
67,63,0,1
72,63,120,0
72,50,120,0
78,50,0,2
71,2,0,3
72,33,120,0
72,33,120,0
67,33,120,0
65,63,0,1
86,63,120,1
65,25,0,2
72,50,120,0
65,11,127,2
75,33,120,1
53,63,0,2
70,63,120,0
70,20,120,1
65,50,120,0
65,66,0,2
70,33,120,0
70,63,120,0
75,63,120,1
64,50,120,0
69,77,127,3
64,33,120,0
70,60,127,2
68,0,0,2
66,0,0,3
68,33,120,0
65,33,120,0
61,33,120,1
81,6,120,2
56,52,0,3
67,38,127,0
81,31,127,2
72,0,127,2
70,33,127,0
67,28,127,0
65,26,127,0
68,31,127,0
64,28,127,0
67,33,127,0
68,30,127,0
65,25,127,0
64,32,127,0
67,38,127,0
72,37,127,0
71,10,20,3
74,58,61,3
70,33,127,1
65,56,0,2
68,5,127,1
67,33,127,0
64,28,127,0
65,25,127,0
58,30,127,1
67,37,127,0
64,31,127,0
68,32,127,0
65,27,127,0
64,31,127,0
67,76,0,2
65,28,127,0
72,0,127,2
67,37,127,0
64,31,127,0
68,34,127,0
65,28,127,0
64,31,127,0
67,37,127,0
66,33,127,0
50,7,127,3
64,35,127,0
67,35,127,0
60,1,127,2
66,36,127,0
70,38,127,0
67,38,127,0
72,40,127,0
69,40,127,0
74,42,127,0
70,35,127,0
73,12,127,2
70,34,127,0
74,40,127,0
70,34,127,1
74,40,127,0
65,13,127,2
74,42,127,0
65,35,127,0
59,35,127,1
69,58,127,1
72,34,127,0
64,35,127,0
67,35,127,0
72,42,127,0
68,38,127,1
70,42,127,0
64,35,127,0
67,35,127,0
70,38,127,0
67,32,127,0
64,32,127,0
64,13,127,1
67,35,127,0
70,42,127,0
69,39,127,1
65,33,127,0
72,42,127,0
69,35,127,0
70,66,70,2
67,31,0,1
65,35,127,0
69,15,127,1
64,30,127,0
67,36,127,0
65,35,127,0
78,72,127,2
77,35,127,0
75,63,127,2
69,65,0,3
82,40,127,0
84,41,127,0
86,46,127,0
86,44,127,0
86,44,127,0
86,46,127,0
79,3,0,3
90,6,0,3
84,46,127,0
96,46,127,1
76,35,127,0
82,61,0,2
76,9,127,1
70,46,127,1
82,14,127,1
76,32,127,0
76,35,127,0
69,68,127,2
91,4,127,3
77,33,127,0
84,75,127,1
81,35,127,0
82,61,127,2
79,53,127,1
81,46,127,0
77,35,127,0
76,30,127,0
79,39,127,0
84,63,120,0
81,63,120,0
79,71,0,3
81,50,120,0
79,33,120,0
82,66,120,1
77,33,120,0
81,33,120,0
86,69,127,3
70,33,120,0
91,1,0,3
69,33,120,0
67,33,120,0
76,11,0,2
81,72,120,0
89,37,120,2
69,72,120,1
79,70,120,0
82,35,0,2
79,70,0,1
69,72,120,1
75,75,0,2
79,45,120,2
70,104,127,2
79,75,120,0
70,71,120,0
69,71,120,0
77,75,120,0
69,71,120,0
74,71,0,2
76,75,120,0
67,71,127,1
69,75,127,0
72,75,127,0
77,38,127,2
69,70,60,0
70,65,60,0
69,70,60,0
70,66,60,0
69,70,40,0
70,66,40,0
82,66,0,2
67,70,60,0
65,66,60,0
72,75,127,0
76,70,60,0
77,66,127,1
76,97,60,1
77,66,60,0
76,70,40,0
77,31,40,1
62,66,0,2
73,70,0,2
72,65,60,0
89,38,127,2
81,70,60,0
82,105,127,2
81,70,60,0
94,106,60,2
81,50,40,1
82,26,40,1
81,66,40,0
79,70,60,0
77,66,60,0
84,75,127,0
84,75,127,0
88,110,60,1
89,66,60,0
88,70,60,0
89,66,60,0
88,70,40,0
89,65,40,0
88,66,40,0
86,94,0,2
84,65,60,0
89,40,0,2
86,51,127,3
73,75,127,0
74,75,120,0
77,89,127,0
69,75,127,0
70,70,60,0
73,65,60,1
70,70,60,0
72,89,60,1
70,70,40,0
72,66,40,0
70,66,40,0
69,70,60,0
67,66,60,0
72,84,120,0
72,72,0,1
67,72,120,0
76,86,120,0
77,86,120,0
63,99,120,2
72,72,120,0
65,117,127,2
