note,velocity,time,anomalies
70,51,120,0
74,36,120,0
70,44,120,0
87,58,120,2
70,46,120,0
74,34,120,0
79,72,120,0
70,35,120,0
59,13,120,2
78,32,120,1
72,44,120,0
65,32,0,2
73,43,120,0
70,35,0,1
77,67,120,0
83,71,120,2
74,45,120,0
69,8,70,2
72,44,120,0
69,0,0,2
77,63,120,0
69,69,120,1
79,90,120,1
82,72,120,0
70,35,120,0
73,46,120,0
74,60,127,3
72,44,120,0
70,32,120,0
73,43,120,0
70,35,120,0
81,67,120,0
85,56,120,1
69,0,127,2
74,45,120,0
69,36,120,0
72,70,127,2
81,0,127,3
89,93,120,2
69,34,120,0
76,70,120,1
84,52,120,0
74,57,120,0
89,33,120,2
82,25,0,2
79,69,120,1
84,57,120,0
82,57,120,0
72,89,120,2
82,53,120,0
72,53,120,0
77,50,120,0
72,62,127,2
84,40,68,2
82,29,120,1
81,49,120,0
78,37,120,1
83,14,127,3
72,53,127,1
76,50,120,0
79,61,120,0
82,66,120,0
81,53,120,0
79,49,120,0
77,103,120,1
76,57,120,0
62,64,120,1
73,65,120,0
72,67,120,0
70,68,120,0
69,69,120,0
60,71,0,2
69,49,127,3
53,72,120,0
67,72,0,2
53,72,120,0
52,78,127,0
53,69,120,0
53,91,120,1
53,69,120,0
54,72,127,0
43,101,60,2
57,59,60,0
55,43,127,1
57,65,0,1
58,62,60,0
60,72,120,0
64,70,120,0
67,70,120,0
84,90,127,3
72,70,120,1
79,73,120,0
84,75,120,0
77,78,127,0
47,72,120,1
42,94,120,2
53,72,120,0
52,78,127,0
53,69,120,0
53,69,120,0
65,42,127,3
54,72,127,0
55,64,60,0
57,59,60,0
55,72,127,0
57,65,60,0
58,60,60,0
60,72,120,0
75,70,0,2
64,70,120,0
69,67,120,0
83,109,120,2
76,73,120,0
81,75,120,0
74,78,127,0
62,72,120,0
53,61,120,0
53,61,120,0
62,72,120,0
53,23,120,1
62,72,120,0
53,61,127,0
61,78,127,0
53,58,120,0
62,69,120,0
66,69,120,1
53,58,127,1
53,58,120,0
62,69,120,0
62,72,127,0
56,61,127,0
63,64,60,0
65,59,60,0
63,72,127,0
55,61,127,1
78,25,60,2
64,61,0,2
65,72,120,0
63,61,120,0
57,61,120,0
69,70,0,1
71,48,127,3
77,67,127,1
81,38,127,2
84,73,120,0
89,75,120,0
82,44,127,1
62,72,120,0
53,28,120,1
53,101,120,1
62,72,127,1
53,61,120,0
56,72,0,2
61,78,0,1
53,90,127,2
45,58,120,1
58,97,120,2
62,69,120,0
61,58,0,2
53,86,120,1
62,69,120,0
68,78,127,0
62,61,98,1
59,89,127,1
53,90,127,3
62,58,120,0
67,69,120,0
59,58,120,0
62,58,120,0
67,69,120,0
62,85,127,2
67,69,120,0
59,58,120,0
64,107,120,1
60,61,120,0
64,70,127,0
67,70,120,0
72,67,120,0
76,70,120,0
79,73,120,0
80,109,0,3
61,61,127,0
70,78,127,0
78,61,127,2
64,58,120,0
69,69,120,0
61,58,120,0
64,58,120,0
69,69,120,0
61,58,127,1
64,58,120,0
61,58,120,0
69,69,120,0
62,94,120,1
66,72,0,1
66,70,127,0
55,36,120,2
87,67,120,1
78,70,120,0
81,73,120,0
86,75,120,0
75,73,127,0
87,87,127,0
86,75,127,0
74,63,127,0
86,87,127,0
74,73,127,1
85,75,127,0
73,63,127,0
73,73,127,0
85,46,127,1
100,109,0,3
74,59,0,1
86,116,2,2
74,66,127,0
69,59,127,0
81,70,127,0
83,98,127,2
66,65,127,1
78,68,127,0
66,57,127,0
78,68,127,0
66,57,127,0
64,57,127,0
76,68,127,1
64,62,127,0
76,74,127,0
62,54,121,0
74,64,121,0
62,56,121,0
74,67,121,0
74,64,121,0
62,54,121,0
63,58,0,1
75,69,127,0
74,60,127,0
62,50,127,0
62,38,127,1
74,69,127,0
73,60,127,0
71,50,127,2
73,68,127,0
66,38,127,2
62,47,127,0
64,56,127,1
74,30,0,2
62,52,127,0
57,47,127,0
69,56,127,0
81,57,127,1
55,49,127,0
72,28,127,2
45,4,127,2
66,49,127,0
54,41,127,0
64,48,127,0
52,40,127,0
52,43,127,0
64,51,127,0
62,43,121,0
50,36,121,0
50,36,121,0
68,78,121,2
62,41,121,0
50,71,121,1
50,32,121,0
62,39,121,0
56,67,121,2
53,31,127,2
62,39,121,0
50,32,121,0
47,63,127,3
62,36,121,0
50,32,121,0
62,74,127,2
50,31,121,0
69,36,121,1
62,39,121,0
50,12,121,1
62,0,0,2
50,31,121,0
58,21,127,0
61,33,127,0
52,21,127,0
55,21,127,0
52,21,120,0
55,21,120,0
58,21,127,1
60,30,121,0
60,33,121,0
55,21,120,0
58,21,0,1
52,21,120,0
58,20,121,0
60,30,121,0
55,20,120,0
52,0,120,1
58,57,42,2
52,21,120,0
60,33,121,0
55,21,120,0
62,20,120,1
52,20,120,0
58,20,121,0
60,7,121,1
55,21,120,0
52,0,127,2
59,0,121,2
50,33,121,1
52,20,120,0
53,61,127,3
55,0,120,1
58,20,121,0
53,63,127,1
60,35,127,0
57,28,127,0
65,23,127,0
69,29,127,1
60,23,127,0
53,23,92,2
69,0,127,2
72,44,127,2
65,23,127,0
69,29,127,0
52,23,127,2
71,57,127,3
68,33,127,0
59,61,127,1
69,28,127,0
65,22,127,0
60,22,127,0
65,24,127,0
62,31,127,2
60,24,127,0
69,34,127,0
59,56,127,3
60,27,127,0
72,38,127,0
65,30,127,0
63,30,127,0
70,32,127,0
62,0,127,2
60,25,127,1
59,0,127,2
51,53,127,3
70,32,127,1
62,25,127,0
67,32,127,1
74,25,127,1
70,33,127,0
65,26,127,0
62,20,127,0
69,30,127,0
60,24,127,0
71,0,127,2
67,30,127,0
58,24,127,0
68,0,127,3
62,24,127,0
65,0,127,1
57,24,0,1
57,28,127,0
58,35,127,1
60,28,127,0
59,29,31,2
55,23,127,0
60,23,0,1
64,29,127,0
55,23,127,0
60,23,127,0
64,29,127,0
55,23,127,0
60,23,127,0
60,26,127,0
64,13,127,1
55,26,127,0
60,22,127,0
64,28,127,0
55,22,127,0
47,24,127,1
65,31,127,0
57,24,127,0
58,53,127,1
67,34,127,0
60,27,127,0
60,38,127,0
58,30,127,0
60,25,127,0
66,32,127,1
57,25,127,0
57,25,127,0
65,32,127,0
60,25,127,0
60,25,127,0
65,32,0,1
57,25,127,0
57,0,127,1
60,26,127,0
65,33,127,0
65,30,127,0
60,24,127,0
57,24,127,0
58,30,127,2
60,35,127,1
69,42,127,0
60,24,120,0
65,30,0,1
62,24,120,1
64,28,127,1
60,28,127,0
71,13,127,2
43,0,74,3
64,29,127,0
60,23,127,1
63,23,127,1
52,23,127,2
64,29,127,0
64,29,127,0
55,23,127,0
60,23,127,0
55,26,127,0
65,64,127,2
71,26,127,1
64,28,127,0
63,22,127,2
55,22,0,1
57,24,127,0
60,0,0,2
65,31,127,0
67,34,127,0
58,27,127,0
60,27,127,0
54,30,127,2
60,38,127,0
57,25,127,0
78,32,127,1
60,25,127,0
57,25,66,1
60,25,127,0
65,32,127,0
57,25,127,0
60,25,127,0
65,32,127,0
65,33,127,0
60,26,127,0
57,20,127,0
85,59,127,3
69,27,127,0
78,2,127,2
77,42,127,0
72,27,127,0
79,57,127,1
76,27,127,0
72,27,127,0
72,0,127,1
81,33,127,0
77,26,127,0
81,33,0,1
72,26,127,0
87,26,0,2
77,26,127,0
81,33,127,0
72,26,127,0
71,29,127,0
76,29,127,1
80,37,127,0
72,25,127,0
77,25,127,0
81,32,127,0
77,27,127,0
81,35,127,0
72,27,127,0
81,39,127,0
73,31,127,1
72,31,127,0
92,18,127,2
75,34,127,0
77,34,127,0
74,28,127,0
90,36,127,1
77,28,127,0
82,36,127,0
74,28,127,0
77,28,127,0
74,28,127,0
77,28,127,0
82,36,127,0
77,0,0,2
74,23,127,0
82,37,127,0
72,27,127,0
74,27,127,0
81,34,127,0
74,27,127,0
70,27,127,0
79,34,127,0
74,27,127,1
77,4,127,1
80,27,0,2
77,40,127,0
72,32,127,0
69,2,127,2
72,26,127,0
76,33,127,0
67,26,127,0
76,33,127,0
67,26,127,0
72,26,127,0
72,26,127,0
68,54,127,2
74,11,0,3
69,60,115,3
76,37,127,0
72,29,127,0
76,67,0,2
63,25,0,2
58,25,127,1
69,27,127,0
77,35,127,0
86,51,127,2
79,39,127,0
72,31,127,0
70,31,127,0
73,4,127,2
70,0,127,1
77,36,127,0
72,28,127,0
69,28,127,0
77,36,127,0
72,28,127,0
69,28,127,0
77,36,127,0
72,28,127,0
63,28,127,1
72,29,127,0
77,37,127,0
69,23,127,0
77,34,127,0
76,27,127,2
69,27,127,0
77,39,127,0
81,52,127,0
76,16,127,2
72,0,120,1
69,27,120,0
77,34,120,0
72,32,127,0
69,32,127,0
77,40,127,0
67,26,127,0
69,0,127,2
76,33,127,0
67,62,127,1
74,2,127,2
76,0,127,1
65,26,127,2
72,26,127,0
76,33,127,0
76,37,127,0
80,29,127,1
72,29,127,0
72,25,127,0
67,25,127,0
76,32,127,0
77,72,127,2
69,27,127,0
72,27,127,0
79,39,127,0
70,31,127,0
72,31,127,0
65,72,127,3
69,43,127,1
77,36,25,1
69,28,127,0
72,28,127,0
77,36,127,0
69,28,127,0
72,28,127,0
72,28,127,1
77,36,127,0
69,28,127,0
72,29,127,0
77,37,127,0
59,23,127,1
72,43,120,0
84,36,120,0
77,43,120,0
84,36,120,0
79,44,120,0
93,0,0,3
72,47,120,0
84,1,120,1
81,43,120,0
72,36,120,0
82,43,120,1
84,36,120,0
70,43,120,1
72,36,120,0
76,46,0,2
78,36,120,1
90,5,0,3
72,36,120,0
72,45,120,0
84,13,120,1
84,46,120,1
89,36,120,0
77,50,120,0
89,36,120,0
90,43,120,1
77,36,120,0
77,50,120,0
89,36,120,0
86,42,127,1
77,36,120,0
77,48,120,0
89,40,120,0
77,12,120,2
84,42,0,2
79,57,120,0
91,43,120,0
75,53,127,2
93,91,127,2
82,85,120,1
94,59,127,1
84,67,120,0
96,53,120,0
94,60,120,0
84,53,120,0
84,63,120,0
96,53,120,0
94,60,120,0
84,50,120,0
92,21,127,3
96,45,120,0
83,34,127,3
84,48,120,0
93,58,120,0
96,47,120,0
91,59,120,0
96,52,120,0
84,64,120,0
96,64,120,1
93,55,120,0
84,11,0,2
84,51,120,0
96,43,120,0
93,81,120,1
79,41,127,2
75,83,127,3
96,39,120,0
93,41,120,0
84,38,120,0
89,16,120,1
101,42,120,0
84,43,120,0
96,37,120,0
84,50,120,0
96,37,120,0
94,17,120,1
84,37,120,0
84,48,120,0
96,37,120,0
94,43,120,0
84,37,120,0
94,48,11,2
88,37,127,2
94,48,120,0
84,44,120,0
93,53,120,0
96,46,120,0
91,52,120,0
96,47,120,0
84,58,120,0
96,36,120,0
99,68,48,3
84,41,120,0
81,21,0,3
96,36,120,0
93,48,120,0
84,42,120,0
84,57,0,1
96,41,120,0
95,26,0,3
84,42,120,0
89,53,120,0
101,44,120,0
73,53,127,2
96,47,0,1
84,63,120,0
96,52,120,0
94,62,120,0
84,50,120,0
76,90,0,3
96,54,120,0
91,30,120,2
84,51,120,0
84,88,127,2
97,71,127,3
94,57,120,0
84,46,120,0
93,63,120,0
96,86,120,1
91,84,127,2
100,14,127,3
91,59,127,0
84,66,127,1
94,97,127,1
95,75,0,1
106,79,127,1
88,66,127,0
95,34,0,3
93,49,120,0
84,49,120,0
89,49,120,0
81,56,120,0
84,44,120,0
77,46,120,0
81,17,127,2
72,51,120,0
76,20,127,3
69,44,120,0
83,4,127,3
65,51,127,1
78,43,127,2
60,43,120,0
65,43,120,0
69,47,120,0
72,38,120,0
60,2,120,1
65,38,120,0
69,40,120,0
72,36,120,0
60,35,120,0
65,34,120,0
67,69,120,2
72,31,120,0
60,30,120,0
65,30,120,0
69,38,120,0
72,51,127,2
60,0,127,2
65,29,120,0
80,74,127,2
77,38,127,0
82,48,127,0
79,40,127,0
84,24,127,1
85,17,127,2
65,73,0,3
60,37,127,0
60,8,0,2
42,47,127,1
53,50,127,0
48,74,127,3
60,39,127,0
48,55,127,0
79,14,127,2
82,64,127,0
85,61,127,0
82,19,0,2
92,22,127,2
80,10,127,2
56,57,127,0
60,41,127,0
55,47,127,0
47,39,0,2
53,50,127,0
60,13,127,1
77,43,127,0
80,51,127,0
79,46,127,0
82,55,127,0
80,48,127,0
95,95,127,2
63,11,127,1
49,50,127,2
71,51,127,2
53,42,127,2
56,54,127,0
63,45,127,0
51,63,127,0
63,44,127,0
85,73,127,0
82,62,127,0
85,22,127,1
89,70,127,0
84,69,127,0
87,65,127,1
60,59,127,0
63,43,127,0
63,65,127,2
70,48,87,2
56,50,127,0
63,21,127,2
84,61,127,0
82,64,127,0
80,66,127,0
77,66,127,0
49,65,127,1
48,68,127,0
46,71,127,0
43,105,127,1
44,61,127,0
84,68,127,0
85,73,127,0
94,77,127,1
87,82,127,0
79,66,127,2
44,44,127,0
46,48,127,0
47,45,127,0
39,16,127,2
32,44,127,0
80,46,127,0
84,76,127,2
84,55,127,0
74,46,127,2
77,8,43,3
82,55,34,2
82,51,127,0
83,24,127,3
79,51,127,0
79,55,127,0
61,16,127,2
48,18,127,1
60,35,127,2
48,46,127,0
57,18,127,3
43,15,127,1
56,60,127,1
44,51,127,0
53,59,127,0
42,86,127,2
80,58,0,1
84,69,127,0
84,69,127,0
80,58,127,0
85,69,127,0
80,94,127,1
79,53,127,0
82,53,127,0
84,75,127,0
79,69,127,0
60,63,127,0
55,80,38,3
60,39,127,1
48,52,127,0
55,102,21,2
43,80,62,2
44,38,127,2
56,69,127,0
53,90,0,2
41,54,127,0
84,72,127,0
79,75,127,1
84,79,127,0
85,83,127,0
49,77,127,0
70,38,127,2
83,67,120,0
85,79,127,0
45,77,127,1
81,50,127,1
80,67,120,1
85,77,127,0
49,66,127,0
48,49,127,0
47,56,127,0
86,63,127,0
86,24,127,1
88,60,127,0
103,39,127,2
91,45,127,2
48,42,127,0
86,63,127,0
84,56,127,0
83,56,127,0
81,64,127,0
53,64,127,1
50,26,127,0
81,54,127,0
83,58,127,0
55,34,127,0
69,7,127,2
55,35,127,0
84,75,127,2
37,15,127,2
50,61,127,0
52,62,127,1
53,39,127,0
77,45,127,0
76,40,127,0
79,48,127,0
77,42,127,0
81,50,127,0
57,44,127,0
60,37,127,0
55,47,127,0
60,39,127,0
60,42,127,0
53,50,127,0
45,55,127,1
48,13,127,3
79,54,127,0
82,64,127,0
82,51,127,0
86,25,127,1
81,48,127,0
84,57,127,0
60,41,127,0
63,87,127,3
55,47,127,0
60,39,127,0
60,42,127,0
53,50,127,0
75,10,127,3
95,27,0,3
79,20,127,1
69,26,127,3
81,83,20,2
84,57,127,0
44,6,127,2
60,50,127,0
52,42,127,1
62,51,127,0
58,42,127,0
55,45,127,0
64,54,127,0
65,74,127,1
65,63,127,2
81,58,127,0
89,69,127,0
84,55,127,0
88,87,65,2
77,52,127,1
86,101,127,1
81,60,127,0
95,61,127,2
60,48,127,0
50,48,127,1
69,34,127,1
58,41,127,0
48,33,127,0
55,39,127,1
63,48,127,1
53,40,127,0
81,36,127,0
77,30,127,0
82,38,127,0
79,32,127,0
67,34,127,2
90,75,127,3
52,25,127,1
62,46,127,2
73,30,103,2
58,27,127,0
62,32,127,0
64,0,127,1
55,28,127,0
65,44,127,1
57,37,127,0
81,35,127,0
89,42,127,0
88,39,127,0
84,58,127,2
82,30,127,0
85,36,127,1
84,75,127,1
81,35,127,0
57,37,127,0
60,37,127,0
55,28,127,0
58,33,127,0
57,28,72,2
45,55,0,3
53,31,127,0
45,37,0,2
60,37,127,0
57,37,127,0
55,28,127,0
55,0,127,2
55,33,127,0
48,59,127,2
57,37,127,0
53,31,127,0
60,32,127,1
57,32,127,0
58,28,127,0
55,23,127,0
48,23,127,0
55,27,127,0
45,3,0,2
41,24,127,0
53,29,127,0
65,47,120,0
76,39,120,1
56,39,120,0
60,43,120,0
65,54,120,0
55,68,0,3
56,45,120,0
60,48,120,0
66,99,127,3
68,50,120,0
56,52,120,0
60,55,120,0
68,69,120,0
76,85,120,2
60,61,120,0
65,63,120,0
60,55,40,0
65,39,40,1
68,66,40,0
72,77,127,0
70,47,120,0
68,60,127,0
70,83,120,1
67,60,127,0
68,51,120,0
65,60,127,1
67,82,60,1
60,82,60,2
64,48,60,0
65,45,60,0
66,45,120,0
63,62,0,1
65,49,60,0
63,49,0,1
52,78,60,2
63,12,60,1
65,47,120,0
61,84,46,2
63,49,60,0
61,49,60,0
60,49,60,0
61,46,127,1
63,46,120,0
60,60,120,0
61,50,60,0
60,50,0,1
59,50,60,0
60,46,60,0
61,46,120,0
58,27,127,2
73,15,0,3
58,52,120,0
52,20,127,3
56,35,120,1
55,90,127,3
53,57,127,2
61,60,120,0
44,47,0,3
61,62,120,0
54,63,120,0
62,32,120,2
53,72,120,0
61,65,120,0
53,67,120,0
61,87,127,2
52,90,127,0
67,75,127,0
70,75,127,0
73,90,127,0
64,41,0,2
77,41,40,1
75,36,40,0
73,47,127,0
72,41,120,0
72,46,127,0
80,53,127,0
79,47,127,0
87,79,0,3
72,43,127,0
68,82,127,1
67,47,127,0
75,52,127,0
72,39,127,0
73,44,127,0
70,38,127,0
67,37,127,0
65,44,127,0
56,36,127,0
58,37,127,0
65,38,108,2
58,36,127,0
56,34,127,0
61,32,127,0
64,53,127,1
60,66,127,1
58,40,127,0
65,38,127,0
56,28,127,0
58,31,127,0
60,31,127,0
58,29,127,0
56,27,127,0
73,57,127,2
61,25,127,0
60,35,127,1
58,29,127,0
45,3,127,2
65,31,127,0
56,25,127,0
65,30,127,0
60,25,127,0
56,23,127,0
60,23,127,0
65,53,127,1
