note,velocity,time,anomalies
51,0,120,2
58,33,127,2
60,87,0,2
72,33,127,1
67,3,120,1
64,33,120,0
75,69,120,2
65,87,127,3
72,33,0,1
63,65,127,2
66,56,120,1
75,34,120,1
60,86,120,1
72,10,120,1
64,34,120,0
78,10,42,3
72,34,120,0
67,33,127,3
79,60,120,2
55,14,120,2
67,14,120,1
71,34,120,0
72,61,0,2
76,41,120,0
86,1,127,3
67,41,120,0
76,41,127,1
61,26,120,2
78,42,120,0
73,42,120,1
85,42,120,1
66,76,0,3
67,66,120,0
79,77,120,1
79,43,120,1
76,43,0,1
75,44,127,2
67,67,120,0
77,83,127,3
71,19,0,2
72,45,127,2
79,46,120,0
60,73,0,2
84,47,127,1
79,70,120,1
86,47,127,2
84,47,120,0
72,72,120,0
84,71,0,2
80,83,120,2
78,48,120,0
84,48,120,0
79,48,127,3
84,9,120,1
90,89,120,2
79,17,0,2
72,82,120,2
71,69,62,1
83,50,127,1
87,51,0,2
79,11,0,2
83,92,127,2
84,71,120,1
89,82,120,2
86,88,27,3
79,49,120,0
92,50,127,2
90,42,127,3
90,72,0,2
72,75,120,2
78,85,120,2
90,50,120,0
93,74,127,2
98,18,120,2
87,28,120,2
102,87,127,3
91,92,120,1
73,75,120,1
91,85,0,2
97,53,120,1
89,27,0,3
91,54,127,1
79,101,127,2
90,60,0,2
88,61,120,0
84,61,120,0
91,62,120,0
79,84,0,1
98,63,127,2
83,95,120,1
74,63,0,2
99,32,120,2
67,113,120,2
91,66,120,0
84,67,120,0
88,91,120,1
82,47,127,3
77,93,67,2
91,70,120,0
83,71,127,1
86,71,120,0
91,74,120,0
95,117,120,2
84,82,120,0
79,44,120,1
91,89,127,1
86,98,0,1
83,82,120,0
79,82,0,1
97,91,67,2
85,71,120,2
84,64,127,2
79,85,0,1
91,93,0,1
86,127,120,1
71,125,0,3
79,113,120,1
94,64,120,2
94,103,120,1
84,87,120,0
88,87,127,2
91,96,120,0
72,71,127,3
83,89,120,0
88,89,17,2
80,127,0,3
88,107,120,0
84,90,120,0
79,90,120,0
84,99,0,2
86,108,0,1
83,91,120,0
79,124,120,1
100,100,120,1
72,83,0,1
76,56,127,2
83,93,120,1
76,127,127,3
84,83,120,0
79,81,120,0
69,81,120,1
68,80,120,1
67,78,0,1
50,41,120,2
60,73,120,0
56,108,120,2
52,113,127,3
64,76,120,0
58,112,120,2
77,56,28,3
76,79,127,1
88,50,0,3
72,85,120,0
76,85,120,0
71,64,127,3
84,127,127,2
94,83,120,1
78,44,120,2
79,81,120,0
76,80,120,0
72,78,120,0
67,76,0,1
64,51,127,2
73,105,120,2
64,75,120,0
64,76,0,2
72,77,120,0
85,78,0,2
93,105,127,3
84,80,120,0
81,65,0,3
79,118,120,1
84,85,120,0
99,64,127,3
91,83,127,1
88,46,30,2
84,56,127,2
69,80,0,2
89,105,120,2
80,105,120,2
67,73,120,0
64,104,0,2
67,75,127,1
72,104,127,2
76,77,0,1
79,78,120,0
88,100,120,2
88,80,120,0
79,85,127,1
84,50,0,2
88,63,127,2
94,101,120,1
106,83,120,1
79,81,14,2
93,43,0,3
96,108,120,2
79,98,120,1
76,105,120,1
72,42,120,1
67,74,120,0
83,115,120,2
74,112,120,2
71,113,120,2
84,78,120,0
101,58,0,3
91,108,120,1
91,85,120,1
88,85,120,0
91,85,120,0
96,101,120,0
107,119,120,2
96,87,120,0
91,84,120,0
94,81,127,2
84,79,120,0
79,98,127,2
76,73,120,0
72,42,127,2
76,35,0,2
86,76,127,2
84,77,120,0
85,78,120,1
78,79,120,1
96,80,120,0
88,87,127,0
91,87,127,1
85,65,127,2
95,127,127,2
79,119,127,2
90,89,127,1
75,49,127,2
84,106,127,2
76,89,127,0
79,113,127,2
72,59,127,3
96,106,127,1
79,89,127,0
83,127,127,1
86,89,119,1
91,127,127,1
72,78,0,2
84,57,120,0
78,60,120,0
78,50,120,1
72,50,120,0
90,63,120,1
72,54,127,1
88,54,120,1
79,65,120,0
77,67,120,1
78,97,120,1
75,59,120,0
80,94,120,2
75,101,127,3
72,62,0,1
76,62,120,0
72,109,120,2
84,77,120,0
89,107,120,2
75,67,127,1
72,29,120,1
84,48,120,1
74,100,18,3
81,48,127,3
65,85,0,2
70,114,120,2
78,60,120,1
72,93,120,2
67,68,120,1
84,107,127,2
72,52,127,2
86,81,127,2
79,81,127,0
84,97,127,0
84,89,127,0
76,89,27,2
91,89,127,1
105,127,127,3
42,125,127,3
55,89,127,0
60,127,127,2
