note,velocity,time,anomalies
59,38,0,3
70,71,127,0
58,60,127,0
64,60,127,0
70,72,127,0
65,72,127,0
58,72,127,0
70,85,127,0
72,67,127,2
58,67,127,0
70,80,127,0
65,67,127,0
58,67,127,0
70,80,127,0
58,63,127,0
65,77,127,0
70,90,127,0
57,60,127,0
65,72,127,0
69,85,127,1
58,60,127,0
65,99,127,2
70,85,127,0
60,60,127,0
65,72,127,0
72,85,127,0
62,64,127,0
65,78,127,1
74,92,127,0
60,62,127,0
65,74,0,1
72,89,127,0
58,58,127,0
65,69,127,0
70,111,127,2
55,61,127,2
65,73,127,0
72,88,127,0
60,59,127,1
65,71,127,0
72,84,127,0
60,59,127,0
78,31,127,2
72,83,127,0
58,61,127,0
65,73,127,0
70,88,127,0
57,58,127,0
65,69,127,0
69,82,127,0
65,77,127,0
58,75,127,0
70,90,127,0
63,73,127,0
67,88,127,0
62,108,27,2
65,83,127,0
62,64,127,0
65,103,127,2
74,89,127,0
59,64,127,2
61,37,127,3
74,89,127,0
60,59,127,0
68,71,0,2
72,84,127,0
59,56,127,0
67,67,127,0
71,79,127,0
63,67,127,0
67,79,127,0
75,94,127,0
62,65,127,0
67,47,127,1
65,67,65,3
60,63,127,0
67,74,127,0
72,88,127,0
49,28,127,2
69,72,127,0
72,86,127,0
65,76,127,0
60,99,127,1
56,112,127,2
72,89,127,0
58,63,127,0
65,74,127,0
77,109,127,2
57,78,127,1
65,68,127,0
69,80,127,0
62,65,127,0
65,77,127,0
71,92,127,2
57,61,127,0
65,73,127,0
69,65,127,1
58,30,127,1
65,77,127,0
70,92,127,0
65,70,127,0
67,92,127,3
69,37,127,2
72,82,127,0
70,75,127,1
60,64,127,0
69,75,127,0
72,89,127,0
59,61,127,0
68,61,127,0
71,73,127,0
62,19,127,1
65,76,127,1
68,55,127,0
71,66,127,0
62,55,127,0
65,55,127,0
81,55,127,2
71,66,127,0
65,66,127,0
68,66,127,0
82,43,127,2
74,78,127,0
65,72,127,0
68,72,127,0
71,72,127,0
74,111,127,2
78,86,127,1
68,80,127,0
71,80,127,0
73,59,127,1
77,96,127,0
69,77,127,0
70,114,127,2
78,92,127,0
69,28,127,1
73,34,127,0
69,30,127,0
61,1,127,2
69,32,127,0
73,38,127,0
69,29,127,0
73,35,127,0
69,29,127,0
73,35,127,0
69,32,127,0
73,38,127,0
69,29,127,0
73,35,127,0
69,29,127,0
68,13,0,3
78,54,127,0
69,27,127,0
78,32,127,1
83,27,127,2
73,32,127,0
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
73,31,127,0
69,26,127,0
73,31,0,1
78,53,127,0
69,27,127,0
80,32,127,2
69,27,127,0
73,32,127,0
81,53,127,0
58,4,127,3
73,31,127,0
69,26,127,0
73,31,127,0
81,56,127,1
73,27,127,0
66,65,127,2
73,27,127,0
78,62,127,2
85,55,127,0
78,2,0,3
78,32,127,0
73,27,127,0
81,32,127,2
81,82,127,1
73,27,127,1
73,32,127,1
73,27,127,0
89,0,127,3
85,56,127,0
67,27,127,1
78,32,127,0
73,65,0,2
91,32,127,2
73,56,127,0
66,27,127,0
69,32,127,0
66,27,127,0
69,32,127,0
77,56,127,0
87,33,127,1
65,27,127,0
71,33,127,0
73,34,127,0
65,27,127,0
71,34,127,0
78,58,127,1
73,34,127,0
66,28,127,0
69,34,127,0
73,35,127,0
66,29,127,0
69,35,127,0
80,62,127,0
76,36,127,0
68,29,127,0
74,12,127,2
79,11,127,2
68,29,127,0
74,36,127,0
81,61,127,0
69,30,127,0
73,30,127,0
76,36,127,0
82,29,43,2
73,29,127,0
76,36,127,0
83,60,127,0
77,62,127,1
71,28,127,0
83,67,127,3
77,34,127,0
71,28,127,0
73,34,127,0
81,57,127,0
89,59,127,2
69,27,127,0
73,33,127,0
78,32,127,0
69,27,0,1
73,32,127,0
80,56,127,0
76,32,127,0
68,27,127,0
67,32,0,2
76,62,35,2
60,0,127,2
76,6,127,2
80,54,127,0
68,26,127,0
71,26,127,0
68,31,97,2
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
81,51,127,3
68,27,127,0
71,27,127,0
76,67,36,2
80,55,127,0
80,0,127,3
71,25,127,0
73,29,127,0
68,25,127,0
61,25,127,1
73,30,127,0
81,54,127,0
69,25,127,0
73,29,127,0
69,0,127,2
73,29,127,0
69,31,127,2
69,27,127,0
73,0,0,2
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
73,31,127,0
55,26,127,1
73,31,127,0
78,53,127,0
81,0,127,2
73,32,127,0
69,27,102,1
68,32,0,2
81,53,127,0
69,26,127,0
73,31,127,0
69,26,127,0
73,31,127,0
81,80,0,2
69,57,127,3
78,32,0,1
73,27,127,0
78,32,127,0
73,16,127,3
87,59,127,2
78,10,2,2
73,27,127,0
78,32,127,0
85,86,127,2
73,0,127,1
73,59,0,3
73,27,127,0
78,0,127,2
85,81,127,1
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
73,56,127,0
66,27,127,0
69,32,127,0
66,27,127,0
69,32,127,1
77,56,127,0
73,33,127,0
65,27,44,1
71,33,127,0
73,34,127,0
65,27,127,0
71,34,127,0
78,58,127,0
73,34,127,0
66,28,127,0
69,34,127,0
69,35,0,2
66,29,127,0
71,1,127,3
80,62,127,0
82,56,81,3
68,67,127,1
74,36,127,0
76,36,127,0
68,29,57,1
74,36,127,0
81,22,127,1
69,30,127,0
73,30,0,1
89,36,127,2
69,29,127,0
73,29,127,0
76,36,127,0
83,87,127,2
77,35,127,0
71,28,127,0
73,35,127,0
77,34,127,0
71,28,127,1
73,34,127,0
81,57,127,0
78,33,127,0
69,27,127,0
73,33,127,0
78,32,127,0
60,66,127,2
73,32,127,0
80,56,127,0
76,32,127,0
68,56,127,1
71,32,127,0
76,32,127,0
68,27,127,0
71,32,60,1
80,54,127,0
68,26,127,0
71,26,0,1
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,1
68,27,127,0
71,27,127,0
76,32,127,0
69,41,127,0
64,41,127,1
76,41,127,0
81,49,127,0
76,52,127,0
76,26,127,1
74,51,127,0
73,51,127,0
73,52,127,0
73,54,127,0
79,51,127,1
70,51,127,0
66,52,127,0
70,52,127,1
66,44,127,0
70,52,127,0
69,47,127,2
71,55,127,0
66,47,127,0
66,47,127,2
73,56,127,0
66,48,127,0
71,48,127,0
74,57,127,0
66,50,127,0
73,50,127,0
72,19,127,3
67,51,127,0
73,51,127,0
76,60,127,0
68,52,127,0
87,24,127,2
76,61,127,0
69,89,127,1
73,53,127,0
76,63,127,0
79,59,127,2
77,51,120,0
76,53,120,0
74,51,120,0
73,56,127,0
80,57,127,1
73,59,127,0
74,53,127,1
73,53,120,0
71,53,120,0
70,56,127,0
66,57,127,1
70,28,127,1
66,48,127,0
65,57,127,2
66,48,120,0
70,57,120,0
66,51,127,0
60,60,127,2
66,51,120,0
71,60,120,0
66,51,127,0
70,51,127,0
73,61,127,0
79,51,120,1
70,51,120,0
73,61,120,0
66,52,127,0
71,52,127,0
74,62,127,0
66,52,120,0
71,52,120,0
74,62,120,0
66,55,127,0
73,27,127,1
76,64,127,0
73,18,0,3
73,86,120,1
76,64,120,0
67,56,127,0
73,56,127,0
76,66,127,0
67,56,120,0
73,56,120,0
76,66,120,0
65,37,127,2
61,80,127,2
76,67,127,0
68,57,0,1
73,57,120,0
76,67,120,0
69,58,127,0
68,58,127,1
76,69,127,0
82,79,127,3
74,56,120,0
73,56,127,0
73,26,127,2
80,10,60,2
74,81,17,2
68,95,0,3
74,57,120,0
77,85,127,3
79,49,60,0
77,60,0,1
76,57,120,0
77,57,120,0
79,18,0,2
81,59,127,1
81,59,127,0
69,27,127,3
84,98,127,3
74,56,120,0
73,56,127,0
85,63,127,0
84,94,127,3
74,63,127,0
86,63,127,0
77,98,127,2
89,64,127,0
86,100,127,2
91,64,127,0
81,65,127,0
93,65,127,0
82,66,127,0
94,92,127,2
91,69,127,0
83,48,0,3
89,70,127,0
77,70,127,1
101,108,127,3
75,69,127,0
86,66,127,0
74,66,127,0
84,37,127,1
72,65,127,0
71,61,127,0
83,61,127,0
71,51,127,0
71,51,127,0
71,51,127,0
71,50,127,0
69,50,127,1
71,84,127,2
69,50,127,1
76,53,127,1
74,26,120,1
72,52,127,0
77,49,60,0
79,43,60,0
77,44,60,0
79,44,60,0
70,44,60,1
79,46,60,0
76,51,60,0
77,44,60,0
81,58,127,1
59,46,127,1
67,40,120,0
68,51,0,2
65,43,127,0
77,53,127,0
74,54,127,0
72,58,127,0
74,53,120,0
72,60,127,0
89,53,60,0
91,47,60,0
76,48,60,1
91,84,60,1
89,48,60,0
91,50,60,0
88,55,60,0
89,11,0,2
93,69,127,1
81,63,127,0
79,62,120,0
101,62,31,2
77,67,0,1
89,67,0,1
74,48,127,0
77,48,127,1
82,69,127,0
86,69,127,0
86,33,60,3
77,28,127,1
74,69,127,1
84,105,127,1
74,93,127,2
77,61,127,0
82,72,127,1
86,72,127,0
64,62,127,2
81,62,127,0
84,107,127,1
89,74,127,0
90,88,127,2
84,66,127,1
88,110,127,1
91,78,127,0
79,63,127,0
84,63,127,0
88,75,127,0
91,75,127,0
88,63,127,0
84,54,127,0
79,54,127,0
64,26,17,3
79,52,127,0
84,51,127,0
77,53,0,1
84,49,0,1
92,49,80,1
77,53,80,0
72,48,80,0
69,46,0,1
65,51,80,0
69,16,127,2
72,66,80,1
69,53,80,0
72,50,80,0
77,30,80,1
77,53,127,0
86,49,127,1
82,49,80,0
77,53,80,0
74,48,80,0
70,46,80,0
65,51,0,1
70,46,80,0
74,46,80,0
70,53,80,0
74,50,80,0
77,50,80,0
77,53,127,0
89,89,127,2
84,49,80,0
81,53,80,0
77,48,80,0
76,68,0,3
60,51,80,1
65,46,80,0
60,46,80,0
65,53,80,0
58,50,14,2
72,15,80,1
72,51,127,0
77,47,127,0
77,47,80,0
74,51,127,0
79,48,127,0
79,48,80,0
72,51,127,0
77,47,127,0
77,47,80,0
72,51,127,0
76,47,127,0
76,47,80,0
72,51,127,0
75,47,127,0
75,47,80,0
72,52,127,0
74,80,127,2
79,50,0,2
66,46,127,0
69,54,127,0
74,25,127,3
75,51,80,0
66,47,127,0
67,94,127,2
74,52,127,0
74,53,80,0
65,87,127,2
63,58,127,1
75,26,127,1
75,54,80,0
65,49,127,0
74,58,127,1
74,54,127,0
74,54,80,0
59,70,127,2
69,57,127,0
72,53,127,0
84,52,80,1
65,28,127,3
67,57,127,0
72,52,127,0
72,52,80,0
65,73,127,1
69,41,127,0
72,49,127,0
77,49,127,0
69,40,127,0
72,40,127,0
72,40,127,0
83,11,127,2
77,49,127,0
77,24,127,2
79,22,127,3
77,53,127,0
70,40,127,0
74,40,127,0
77,49,127,0
74,40,127,0
77,49,127,0
69,45,127,0
72,45,127,0
77,53,127,0
72,44,127,0
77,44,127,1
81,53,127,0
72,44,0,1
81,44,127,0
84,53,127,0
84,56,127,0
89,51,127,0
89,51,80,0
86,56,127,0
91,52,127,0
81,52,80,1
84,56,127,0
89,51,127,0
86,51,80,1
84,56,0,1
88,51,127,0
88,30,0,2
84,56,127,0
91,51,0,2
83,23,127,3
84,57,127,0
90,55,127,1
86,55,80,0
68,83,127,2
81,58,127,0
87,53,127,0
75,85,0,3
78,75,127,1
81,57,127,0
86,54,127,0
86,54,80,0
77,48,127,0
82,57,127,0
87,52,127,0
96,87,127,3
77,48,127,0
82,57,127,0
86,53,127,0
86,52,80,0
77,48,127,0
81,57,127,0
84,53,127,0
84,49,80,0
76,45,127,0
79,54,127,0
84,84,8,2
84,48,80,0
70,45,127,0
64,69,127,3
73,71,0,2
70,46,127,0
72,45,127,0
72,45,80,0
64,41,127,0
67,48,127,0
79,16,127,2
73,10,0,2
64,63,0,2
67,50,127,0
72,46,127,0
72,78,127,2
65,12,127,2
68,52,127,0
77,48,127,1
73,48,80,0
63,44,69,1
68,52,127,0
72,48,127,0
75,20,80,2
63,43,127,0
67,51,127,0
70,47,127,0
70,46,80,0
62,43,127,0
65,51,127,0
66,46,127,1
70,46,80,0
73,18,72,2
78,48,127,0
82,45,127,0
82,45,80,0
78,21,127,3
78,49,127,0
81,44,127,0
81,44,80,0
73,42,127,0
77,50,127,0
80,46,127,0
80,46,80,0
72,40,127,0
67,81,127,2
75,44,0,2
80,44,80,0
61,37,127,0
64,44,127,0
68,39,127,0
68,39,80,0
60,38,127,0
63,45,127,0
68,41,127,0
68,2,80,1
60,33,127,1
63,39,127,0
66,35,127,0
66,35,80,0
60,34,127,0
66,64,127,3
65,36,127,0
66,36,80,1
72,40,127,0
75,40,127,0
77,36,127,0
76,36,0,2
61,45,127,2
75,45,127,0
79,37,127,0
79,15,80,1
70,45,127,0
74,45,127,0
77,39,127,0
77,39,80,0
58,76,127,1
62,47,127,0
65,40,0,1
65,40,80,0
47,16,127,3
70,71,0,3
65,46,127,0
65,46,80,0
51,49,127,1
65,58,127,0
72,50,127,0
59,50,80,1
73,18,127,3
64,22,127,2
72,53,127,0
72,53,80,0
57,58,120,0
60,58,120,0
71,93,120,2
60,47,127,0
47,26,127,3
60,47,127,0
63,51,0,2
69,55,127,0
72,68,127,1
62,48,127,0
64,45,127,0
70,54,127,1
60,47,127,0
65,47,127,0
69,56,127,0
61,52,127,0
67,52,127,0
69,62,127,0
62,54,127,0
60,54,127,0
66,54,127,0
69,88,69,2
70,43,127,1
58,55,127,0
62,55,127,0
67,24,127,2
69,55,127,1
60,44,127,0
64,44,127,0
67,52,127,0
68,47,127,0
65,43,120,0
69,51,120,0
60,39,120,0
65,39,120,0
69,46,120,0
48,47,127,0
45,47,127,0
48,47,127,0
53,51,127,0
57,81,0,2
60,65,127,0
48,46,127,0
50,48,127,0
48,45,127,0
52,45,127,0
58,31,127,2
48,47,127,0
63,14,127,3
57,56,127,0
61,89,127,3
55,52,127,0
57,62,127,0
47,15,127,3
48,54,127,0
54,87,127,1
57,64,127,0
58,71,127,0
46,60,127,0
50,60,127,0
55,60,127,0
62,62,127,0
68,62,127,0
70,74,127,0
63,64,127,0
61,64,127,0
73,27,127,3
70,77,127,0
62,46,127,2
59,72,127,0
63,72,127,0
68,72,127,0
74,82,127,0
77,103,127,3
83,99,127,0
80,99,127,1
72,88,127,0
76,67,127,1
74,127,127,2
78,103,127,1
77,77,127,2
81,52,127,0
84,62,127,0
85,56,127,0
77,51,120,1
86,61,120,0
77,46,120,0
82,46,120,0
98,55,127,2
77,51,127,0
86,61,127,0
89,61,127,0
77,54,127,0
74,66,127,1
70,50,127,1
69,45,0,1
60,34,127,0
64,34,127,0
69,49,127,0
67,44,127,0
62,13,120,2
65,40,120,0
69,48,120,0
60,30,120,0
70,36,120,1
69,44,120,0
59,48,127,2
72,48,127,0
74,52,127,2
81,52,127,0
84,24,127,2
85,56,127,0
82,51,120,0
78,61,0,2
77,55,120,0
82,55,120,0
86,66,120,0
70,79,60,0
74,77,60,0
77,76,60,0
77,74,60,1
86,71,60,0
89,65,60,0
94,61,60,0
98,61,60,0
101,57,60,0
85,62,127,1
76,50,127,0
76,53,127,0
74,51,127,0
72,47,120,0
72,51,127,0
70,19,127,1
69,41,120,0
60,51,127,1
64,30,127,0
69,84,127,1
67,39,127,1
77,67,127,3
65,36,0,1
69,43,120,0
60,27,120,0
65,32,120,0
55,39,127,2
69,43,127,0
72,43,127,0
72,32,0,2
68,32,120,0
73,11,120,1
64,24,120,0
68,28,120,0
73,35,120,0
64,38,127,0
68,38,127,0
76,38,127,0
64,50,127,0
64,54,127,0
63,52,127,0
64,54,127,0
66,51,127,0
68,54,127,0
68,52,127,0
68,55,127,0
66,52,127,0
68,22,127,1
69,51,127,0
78,55,127,2
74,57,127,0
73,55,127,0
68,53,127,0
69,54,127,0
69,42,127,0
81,50,127,0
81,45,127,2
81,54,127,0
68,44,127,0
80,52,127,1
69,45,127,0
81,54,127,0
71,77,127,1
83,51,127,0
73,45,127,0
85,54,127,0
73,44,127,0
85,91,118,2
73,46,127,0
85,55,127,0
71,79,127,1
83,52,127,0
73,46,127,0
96,19,127,3
74,18,40,2
86,51,127,0
76,76,0,2
100,15,127,2
76,48,127,1
91,57,127,0
78,46,0,1
90,55,127,0
73,78,0,2
85,53,127,0
74,45,127,0
86,54,127,0
74,54,127,0
86,54,127,0
73,58,127,0
85,58,127,0
71,54,127,0
83,54,127,0
69,54,127,0
81,54,127,0
69,54,127,0
81,54,127,0
68,57,127,0
72,57,127,2
66,84,127,1
78,52,127,0
64,54,127,0
87,54,127,1
63,51,44,2
76,75,127,1
70,54,127,1
74,54,127,0
66,50,127,0
78,50,127,0
61,54,127,0
73,54,127,0
60,52,127,0
59,52,127,2
62,62,127,0
74,62,127,0
64,54,127,0
76,54,127,0
66,49,127,0
78,49,127,0
56,88,127,3
80,57,127,0
69,55,127,0
73,55,127,2
61,54,127,0
64,78,127,3
60,52,127,0
72,52,127,0
73,60,127,1
85,49,127,0
81,49,80,0
76,53,80,0
73,48,80,0
69,18,80,1
64,51,127,0
61,46,127,0
57,46,127,0
61,22,127,1
64,50,127,0
69,50,127,1
73,57,127,0
80,76,127,3
81,49,80,0
76,53,80,0
73,48,80,0
69,46,80,0
64,51,127,0
61,46,127,0
57,46,127,0
61,53,127,0
64,28,127,1
69,50,127,0
73,53,127,0
69,48,127,0
64,48,127,0
76,53,127,0
69,47,127,0
64,45,127,0
77,78,127,2
74,46,127,0
68,42,127,0
65,66,127,2
76,55,127,0
71,46,127,0
68,42,127,0
64,42,127,0
73,53,127,0
69,48,127,0
64,48,127,0
76,53,127,0
69,47,127,0
64,20,127,2
77,22,127,2
74,13,127,2
79,42,0,2
65,61,127,1
76,76,127,2
68,83,0,3
68,42,127,0
64,63,0,2
73,40,0,2
85,68,127,0
81,85,80,1
76,63,80,0
73,57,80,0
69,55,80,0
64,61,127,0
61,55,127,0
48,20,127,3
61,63,0,1
64,56,127,0
69,57,127,1
73,59,127,0
67,56,127,0
64,56,127,0
76,63,127,0
70,58,127,0
67,58,127,0
82,66,127,0
76,28,127,1
73,60,127,0
79,63,127,0
75,28,127,1
73,58,127,0
81,96,127,3
83,49,127,0
80,49,80,0
75,53,80,0
71,48,80,0
80,46,127,2
63,51,127,0
59,46,127,0
56,46,127,0
57,53,127,2
63,50,127,0
68,50,127,0
71,67,127,0
83,49,127,0
80,49,80,0
75,53,80,0
71,48,80,0
68,46,80,0
63,51,127,0
59,46,127,0
56,46,127,0
59,53,127,0
63,50,127,0
68,50,127,0
71,55,127,0
70,52,108,2
63,52,127,0
81,60,127,1
82,80,127,3
68,56,127,0
86,65,127,2
65,59,0,2
71,59,127,0
82,70,127,0
78,70,127,0
76,63,127,0
73,63,127,0
73,86,127,1
87,42,127,2
83,34,127,1
71,27,127,2
75,56,127,0
76,50,127,2
66,51,127,0
63,46,127,0
59,46,127,0
63,77,127,1
66,50,127,0
71,50,127,0
75,79,127,0
87,41,127,2
83,57,127,0
78,65,127,0
75,56,127,0
71,50,127,0
66,51,127,0
63,46,127,0
59,46,127,0
63,53,127,0
66,50,127,0
71,50,127,0
75,53,127,0
85,85,127,3
66,48,127,0
78,53,127,0
71,47,127,0
66,6,127,2
79,25,127,2
76,46,127,0
65,17,97,3
72,41,127,1
72,55,127,2
73,8,127,1
70,42,127,0
63,8,127,3
75,53,127,0
71,48,127,0
66,48,127,0
78,53,127,0
82,46,127,1
71,47,127,0
66,45,127,0
79,55,127,0
76,46,127,0
70,42,127,0
67,41,127,0
78,88,127,1
72,46,127,1
63,42,127,1
66,73,1,2
75,79,127,0
89,70,127,2
83,62,127,0
78,69,127,1
63,103,0,3
71,63,127,0
66,73,127,0
63,66,127,0
59,38,0,2
63,70,127,0
66,67,127,0
71,68,127,0
75,70,127,0
69,67,127,0
66,67,127,0
78,75,127,0
72,69,127,0
65,99,127,2
84,76,127,0
78,102,127,1
75,72,127,0
81,38,0,2
77,67,127,0
81,84,0,3
73,66,127,0
85,49,0,1
82,49,127,0
77,53,127,0
73,48,127,0
72,46,127,1
65,51,127,0
64,20,127,2
58,46,127,0
61,57,127,0
68,50,127,2
70,50,127,1
73,53,127,0
85,49,127,0
82,49,127,0
77,53,127,0
73,48,127,0
70,46,127,0
65,51,127,0
61,46,127,0
58,46,127,0
61,53,127,0
55,50,127,1
70,50,127,0
73,29,70,2
70,57,127,0
65,57,127,0
77,66,127,0
73,61,127,0
70,61,127,1
82,71,127,0
76,64,127,0
73,64,127,0
84,77,127,0
80,55,127,1
78,69,127,0
75,69,127,0
77,86,127,1
77,43,99,3
72,37,127,3
80,75,127,1
77,68,127,0
73,60,127,0
68,57,127,1
65,49,127,0
61,47,127,0
53,40,127,0
56,40,127,0
61,47,127,0
55,69,127,2
68,46,127,0
54,40,127,0
58,40,127,0
63,20,127,2
66,45,127,0
70,45,127,0
70,68,0,2
68,81,127,1
60,40,127,0
68,48,127,0
66,45,127,0
60,81,44,2
66,50,127,0
68,45,127,1
60,41,127,0
65,49,0,1
64,45,127,0
61,45,127,0
78,17,127,2
53,40,127,0
68,40,127,1
61,47,127,0
65,80,127,1
68,46,127,0
54,40,127,0
57,40,127,0
59,8,127,3
66,85,0,2
69,45,127,0
69,48,127,0
68,45,127,0
63,40,127,0
72,48,127,1
73,74,127,3
63,42,127,1
69,50,127,0
68,45,127,0
63,41,127,0
68,49,127,0
67,45,127,0
64,45,127,0
61,45,127,1
64,1,127,1
64,35,127,0
64,35,127,0
64,35,127,0
64,35,127,0
64,7,127,2
51,63,127,2
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
60,64,127,2
73,3,127,2
63,35,127,2
65,35,127,0
51,70,127,3
65,35,127,0
64,35,127,0
72,35,127,2
64,63,127,1
65,35,127,0
64,35,127,0
65,35,127,1
64,13,127,1
64,36,127,0
65,36,127,0
64,38,127,0
65,38,127,0
64,39,127,0
65,39,127,0
64,41,127,0
73,41,127,1
62,43,127,0
65,43,127,0
62,45,127,0
65,45,127,0
60,47,127,0
62,47,127,0
79,27,127,3
60,48,127,0
62,48,127,0
56,48,62,2
59,49,127,0
62,49,127,0
67,49,127,0
59,48,127,1
66,48,127,1
67,48,127,0
59,46,127,0
62,46,67,1
67,46,127,0
59,4,127,1
62,44,127,0
67,44,127,0
60,42,91,1
64,42,127,0
70,19,127,3
60,40,127,0
74,11,0,3
67,40,127,0
59,38,0,1
65,38,127,0
63,38,127,2
59,36,127,0
65,36,127,0
67,74,0,2
72,41,127,0
72,41,127,0
60,42,0,2
72,42,0,1
72,42,127,0
72,43,127,0
72,43,127,0
72,44,127,0
73,66,127,2
72,45,127,0
73,45,127,0
72,45,127,0
73,45,127,0
72,8,127,2
69,45,127,1
72,45,127,0
73,47,127,0
72,47,127,1
73,47,127,1
72,47,127,0
73,47,127,0
72,47,127,0
73,47,127,0
72,47,127,0
72,51,127,0
73,51,127,0
79,82,0,3
74,53,0,2
72,55,127,0
73,55,127,0
72,59,127,0
73,59,127,0
70,61,127,0
73,61,127,0
68,95,127,2
84,63,127,2
68,68,127,0
70,68,127,0
74,68,127,0
68,69,127,0
63,69,127,1
74,69,127,0
67,59,127,0
70,59,127,0
75,70,127,0
67,103,127,2
62,91,127,2
75,67,127,0
68,56,127,0
71,56,127,0
87,66,127,1
68,55,127,0
71,55,127,0
75,64,127,0
58,53,127,2
73,53,127,1
75,37,127,1
67,52,127,0
73,52,127,0
75,62,127,0
68,51,127,1
71,51,127,0
75,61,127,0
75,60,127,0
77,67,0,2
76,80,127,0
64,100,127,2
75,30,127,2
76,38,120,1
75,67,127,0
76,79,127,1
64,72,127,0
75,61,120,0
76,72,120,0
73,67,127,0
76,79,127,0
64,70,127,0
73,60,120,0
76,70,120,0
71,67,127,0
73,67,127,0
77,79,127,0
65,69,127,0
71,60,120,0
73,60,120,0
77,70,120,0
70,67,127,0
84,95,127,2
78,80,127,0
66,70,127,0
80,69,127,2
67,61,127,1
78,72,127,0
71,63,127,0
74,69,127,0
83,42,127,2
73,75,127,1
78,64,127,1
74,64,127,0
78,103,0,2
70,69,127,0
75,38,0,3
78,82,127,0
66,73,127,0
70,68,127,0
76,61,127,0
87,73,127,2
71,67,127,0
74,67,127,0
78,80,127,0
66,70,0,1
71,60,127,0
74,60,127,1
73,44,127,2
78,67,127,0
79,80,127,0
65,70,127,1
92,90,45,3
79,70,120,0
78,67,127,0
79,80,127,0
67,73,127,0
78,62,120,0
79,74,120,0
76,69,127,0
79,82,127,0
56,111,0,3
76,62,120,0
79,74,120,0
74,70,127,0
76,70,127,0
72,84,0,2
68,74,127,0
74,64,120,0
70,27,120,2
80,77,120,0
73,74,127,0
87,74,127,1
81,88,127,0
69,77,127,0
87,105,120,2
76,66,120,0
81,78,120,0
73,89,0,2
76,42,127,1
81,88,127,0
69,80,127,0
75,68,16,2
76,68,120,0
81,81,120,0
74,67,127,0
77,75,127,0
81,90,127,0
69,80,127,0
76,68,0,2
68,104,120,2
81,81,127,1
73,78,127,0
79,78,127,0
80,92,127,1
69,108,127,1
87,102,0,3
79,70,120,0
81,84,120,0
74,81,127,0
77,81,127,0
81,96,127,0
69,84,127,0
74,108,0,2
77,70,120,0
81,84,120,0
83,73,91,2
74,80,0,2
67,94,127,1
69,86,127,0
73,73,0,1
79,73,120,0
81,86,120,0
83,39,0,3
77,80,127,0
81,94,127,0
69,84,127,0
74,70,120,0
77,70,120,0
81,50,120,1
73,80,127,1
79,80,127,0
81,94,127,0
69,82,127,0
73,70,120,0
79,70,120,0
81,84,120,0
86,96,127,0
65,81,127,1
81,81,127,0
74,84,127,0
86,97,120,0
77,72,120,0
81,72,120,0
85,88,127,0
79,81,127,0
81,81,127,0
73,88,127,0
85,89,120,0
90,40,0,3
81,74,120,0
86,109,127,2
77,81,127,0
81,81,127,0
61,67,127,2
86,89,120,0
83,74,127,2
81,74,120,0
85,100,127,0
79,84,127,0
81,84,127,0
73,89,127,0
85,91,120,0
79,77,120,0
81,77,120,0
65,88,127,2
77,88,127,0
81,119,127,2
86,103,127,0
74,71,127,0
77,61,127,0
81,61,127,0
69,71,127,0
77,59,127,0
81,59,127,0
74,41,127,2
77,60,127,0
81,60,127,0
84,66,127,0
81,57,127,0
81,83,127,2
79,55,127,0
79,58,127,0
80,54,59,2
82,34,127,2
76,52,127,0
76,55,127,0
77,71,127,1
77,82,0,2
82,92,127,2
80,55,127,2
72,50,127,0
74,55,127,0
72,84,8,2
69,52,127,0
81,3,127,3
65,25,127,0
62,21,0,1
69,32,0,1
65,26,127,1
62,22,127,0
69,32,127,0
65,26,127,0
62,22,127,0
69,31,127,0
70,5,127,3
62,21,127,0
69,31,127,0
66,25,127,2
62,21,127,0
72,0,127,2
65,24,127,0
62,20,127,0
69,29,127,0
65,24,127,0
62,20,127,0
74,32,127,0
69,27,127,0
65,22,127,0
61,32,127,1
69,27,127,0
58,22,127,1
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
60,27,127,1
65,22,127,0
74,32,127,0
69,27,127,1
65,22,127,0
74,32,127,0
69,27,127,0
78,0,127,2
88,10,0,3
69,27,127,0
64,22,127,1
74,32,127,0
69,27,127,0
65,22,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
60,0,127,2
73,32,127,0
65,22,127,0
69,27,127,0
73,72,127,1
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
75,62,127,3
65,22,127,0
69,27,127,0
73,32,127,0
65,42,0,2
69,27,127,0
73,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
