note,velocity,time,anomalies
54,59,0,2
67,71,127,1
58,34,127,1
64,60,0,1
64,72,127,2
65,72,127,0
58,72,127,0
70,85,127,0
58,92,0,3
68,67,127,2
70,80,127,0
65,67,127,0
58,67,127,0
70,80,127,0
58,63,127,1
57,77,127,2
70,90,127,0
57,60,127,0
65,72,127,0
69,85,127,0
68,60,127,1
61,72,127,1
70,85,127,0
60,60,127,0
65,72,127,0
72,85,127,0
70,102,127,2
65,78,127,0
74,56,127,2
47,62,127,1
65,97,127,2
72,89,127,0
60,58,127,1
65,69,127,0
70,82,127,1
60,61,127,0
65,41,127,1
71,88,127,1
60,95,127,1
65,71,127,0
72,84,127,0
65,33,127,2
58,44,127,2
72,83,127,0
58,61,127,0
51,113,0,3
70,88,127,0
57,58,127,0
65,42,127,2
69,82,127,0
57,37,127,3
56,75,127,2
70,60,127,1
63,73,127,0
67,54,127,2
49,34,19,3
65,83,127,0
52,90,127,3
65,75,127,0
80,89,127,2
56,40,127,3
67,75,127,0
74,89,127,0
53,28,127,2
67,33,127,2
72,84,127,0
59,56,127,0
67,67,127,0
66,50,127,2
52,38,110,3
67,79,127,0
75,94,127,1
62,65,127,1
67,76,127,0
74,56,127,1
60,103,127,1
67,39,127,2
72,88,127,0
60,60,127,0
69,72,127,1
72,86,127,0
65,76,127,0
47,33,127,3
72,111,127,3
72,89,127,0
71,63,127,1
65,74,127,0
83,61,127,2
57,91,83,2
65,68,127,0
69,55,111,2
62,65,127,0
65,100,127,1
63,92,127,2
57,61,127,0
65,73,127,0
69,87,127,0
64,29,127,3
59,111,127,3
70,92,127,1
65,70,127,0
60,59,127,0
69,70,127,0
73,82,90,2
65,75,127,0
60,64,127,0
69,75,127,0
72,126,127,1
59,61,127,0
81,29,127,2
71,73,127,0
62,55,127,0
65,55,127,0
57,55,127,2
71,66,127,0
62,55,127,0
65,55,127,0
68,55,127,1
75,66,127,1
65,37,127,2
68,66,127,0
71,66,127,0
74,78,127,0
68,72,127,2
65,104,127,3
71,72,127,0
74,86,127,0
73,86,59,1
68,48,106,2
77,47,127,2
70,80,127,1
77,64,127,1
69,104,127,2
73,77,127,0
80,92,0,2
69,49,127,1
73,74,127,1
59,68,127,2
73,36,127,0
63,7,127,2
73,38,127,0
69,0,29,2
73,35,127,0
69,29,127,0
73,35,127,0
69,32,127,0
73,38,127,0
69,29,127,0
73,6,0,2
74,29,127,1
73,35,127,0
78,54,127,1
69,27,127,0
73,32,127,0
69,27,0,1
73,32,127,0
78,53,127,0
69,27,127,0
78,2,127,3
69,52,0,2
73,32,127,0
81,16,127,1
69,26,127,0
73,31,127,0
69,26,127,0
74,9,127,3
80,77,127,3
79,59,127,2
73,32,127,0
69,27,127,0
73,32,127,0
71,53,127,2
69,26,127,0
73,31,127,0
69,26,0,1
73,31,127,0
81,56,127,0
76,0,127,2
79,57,127,2
73,27,127,0
78,32,127,0
85,55,127,0
73,27,127,0
78,32,127,1
73,57,127,2
78,52,0,2
81,55,122,1
73,27,127,0
89,32,127,1
74,47,127,3
78,32,127,0
77,56,127,1
73,27,127,0
67,0,127,3
73,27,127,0
78,32,127,0
73,56,127,0
66,27,127,0
69,32,127,0
66,27,127,0
64,32,127,2
77,56,127,1
73,33,127,0
65,27,127,0
71,33,127,0
73,34,127,0
65,27,127,0
69,73,0,3
78,32,127,1
76,34,127,1
66,64,127,1
69,34,127,0
73,35,127,0
70,55,127,2
55,35,127,2
80,62,127,0
76,36,127,0
82,68,17,3
74,36,127,0
76,36,127,0
68,29,127,0
74,36,0,1
81,61,127,0
69,30,127,0
73,30,127,0
76,36,127,0
69,52,127,2
73,29,127,0
76,58,0,2
83,60,127,0
77,35,127,0
71,65,127,2
65,14,127,2
77,1,0,2
71,28,127,0
73,67,127,1
75,57,127,2
78,33,127,0
69,63,127,2
59,11,127,2
78,53,127,1
69,27,127,0
77,32,0,2
82,56,127,1
76,0,127,1
68,27,127,0
71,32,127,0
80,32,127,1
58,52,2,3
71,32,127,0
80,54,127,0
68,0,0,2
71,26,127,0
76,31,127,1
81,60,127,2
71,26,127,0
76,31,0,1
78,26,127,1
71,26,127,1
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
71,5,0,3
71,27,127,0
76,32,127,0
80,55,127,0
68,25,127,0
71,25,127,0
73,29,127,1
63,56,127,2
65,25,0,2
62,30,70,2
81,25,127,1
60,25,127,1
74,69,127,3
69,25,127,0
66,4,127,2
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,32,14,1
81,53,127,1
69,6,127,1
73,31,127,0
69,26,127,0
81,57,0,3
68,29,127,3
59,27,127,1
73,32,127,0
64,27,127,1
73,32,127,1
87,24,127,3
69,26,127,0
73,31,127,0
61,0,127,2
73,31,127,0
81,56,127,0
61,3,127,2
78,32,127,0
80,27,127,2
78,59,127,1
85,55,127,0
73,27,127,1
78,32,127,0
73,27,127,0
78,32,127,0
77,16,127,2
73,27,127,0
78,32,127,0
73,2,127,1
78,9,127,1
85,56,127,0
73,27,127,0
78,32,0,1
73,64,127,2
78,32,0,1
73,56,127,1
80,27,127,1
69,32,127,0
66,27,0,1
69,32,127,0
77,56,127,0
73,33,127,1
71,0,127,2
71,33,127,0
73,34,127,0
65,27,127,0
71,34,127,0
68,58,127,2
73,34,127,0
66,65,0,2
58,65,127,2
73,35,127,0
66,29,127,0
69,35,127,0
80,62,127,0
76,36,127,0
68,29,127,0
74,0,37,2
76,36,127,0
68,29,127,0
78,9,127,3
81,61,127,0
69,30,127,0
73,30,127,0
76,36,127,0
58,29,127,1
87,0,127,3
76,36,0,1
83,22,127,2
77,56,127,2
80,6,127,3
73,35,127,0
77,34,127,0
71,28,127,0
61,34,0,2
81,57,127,0
84,33,0,2
69,27,127,0
73,33,127,0
71,32,0,2
69,27,127,1
73,32,127,0
80,56,127,0
76,54,127,1
68,0,127,2
82,32,127,1
79,32,12,2
68,27,127,0
71,32,127,0
78,75,127,3
57,59,0,3
71,26,127,0
74,62,127,3
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
60,26,127,1
71,26,127,0
76,55,127,2
72,27,127,1
71,27,127,1
88,0,127,2
69,41,127,1
73,41,127,0
68,71,127,3
93,49,127,1
77,52,127,1
76,54,127,0
81,89,127,2
85,91,127,3
61,75,127,3
73,54,127,0
71,51,127,0
82,51,127,1
73,75,127,3
70,52,127,0
66,44,127,0
72,83,127,3
66,47,127,0
71,55,127,1
74,85,127,3
70,47,127,0
73,76,0,2
72,48,127,1
71,86,127,2
74,57,127,0
66,50,127,0
73,50,127,0
73,59,127,1
62,51,127,2
73,51,127,0
76,60,127,0
70,52,127,2
65,52,127,1
76,61,127,0
69,20,127,2
73,53,127,0
78,34,127,2
76,29,127,1
77,51,120,0
76,87,0,2
77,81,127,3
73,56,127,0
73,28,127,1
73,59,127,0
74,53,120,0
73,53,120,0
71,53,0,1
70,56,127,0
66,57,127,0
70,57,127,0
66,48,127,0
70,35,0,2
63,48,120,1
57,26,120,2
57,88,127,2
71,60,127,0
66,51,120,0
71,60,120,0
66,51,127,0
70,51,127,0
80,24,127,2
76,51,120,1
70,51,120,0
73,61,120,0
66,52,127,0
71,52,127,0
83,27,127,2
53,52,120,1
71,52,127,1
74,102,120,1
66,55,127,0
73,80,127,2
76,64,127,0
54,55,120,1
77,55,120,1
76,64,120,0
67,56,127,0
77,56,127,1
76,66,127,1
67,56,120,0
73,56,120,0
86,86,120,2
73,83,127,2
73,78,127,1
72,67,127,1
57,34,120,2
73,57,120,0
76,67,120,0
69,58,127,0
73,58,127,0
76,69,127,0
76,59,127,0
87,56,127,2
86,84,127,2
73,57,127,0
82,13,127,3
74,60,120,0
73,57,120,0
74,95,120,1
67,36,120,2
79,49,60,0
77,60,120,0
76,93,0,2
77,57,120,0
79,57,120,0
81,59,127,0
81,59,127,0
77,57,127,0
75,96,127,2
74,56,120,0
73,56,127,0
86,63,127,1
73,63,127,1
74,63,127,0
86,63,127,0
77,64,127,0
89,64,127,0
79,64,127,0
87,31,127,2
81,65,127,0
93,65,127,0
82,66,127,0
94,66,127,0
97,93,127,3
79,69,127,0
86,70,14,2
77,70,127,1
87,69,127,0
75,69,127,0
85,103,127,2
74,30,127,2
84,65,127,0
71,65,29,2
71,61,127,0
83,61,127,0
77,51,127,1
71,51,127,0
71,51,127,0
71,50,127,0
71,86,127,1
71,81,127,1
75,24,127,3
70,26,127,2
74,47,120,0
72,52,127,0
77,49,60,0
79,43,127,1
77,5,60,1
79,72,0,2
77,44,60,0
79,46,60,0
76,51,60,0
77,44,60,0
81,58,127,0
69,46,127,1
71,76,0,3
79,51,120,0
63,43,54,2
77,53,127,0
74,54,127,0
72,58,127,0
76,24,120,2
72,60,127,0
89,53,60,0
91,47,127,1
92,27,60,2
85,27,60,2
89,74,60,1
91,50,60,0
88,55,60,0
81,48,60,1
93,69,127,0
81,63,127,0
79,62,120,0
93,62,127,2
77,31,127,2
89,67,127,0
74,27,127,1
77,48,127,0
83,69,127,1
86,69,117,1
72,19,127,2
77,58,127,0
81,69,127,0
84,69,127,0
70,87,127,2
77,61,127,1
68,72,127,2
86,72,127,1
77,62,127,0
81,62,127,0
84,74,127,0
89,114,127,2
79,66,127,0
97,66,127,1
88,78,127,0
91,78,127,0
79,63,127,0
84,63,127,0
88,75,127,0
96,102,127,3
88,63,127,0
84,54,127,0
87,54,70,2
76,54,127,0
79,52,127,0
84,20,127,2
77,53,127,0
84,23,81,2
81,49,80,0
77,23,127,2
72,48,80,0
69,46,80,0
65,83,80,1
69,46,80,0
86,46,127,2
69,53,80,0
72,50,80,0
77,50,80,0
90,53,0,2
86,49,127,0
82,49,80,0
90,53,127,2
74,84,80,1
70,46,80,0
65,51,80,0
70,46,80,0
67,71,80,2
70,53,80,0
74,50,80,0
77,50,80,0
77,53,127,0
89,49,127,0
84,49,80,0
81,53,80,0
77,48,80,0
72,46,80,0
83,51,0,2
65,46,80,0
60,46,127,1
55,53,0,2
69,50,80,0
86,50,80,1
72,51,127,0
77,47,127,1
77,47,80,0
85,19,0,3
79,48,0,1
79,48,0,1
63,51,127,1
77,47,106,1
77,47,127,1
86,20,127,2
76,47,127,0
76,47,80,0
72,51,127,0
75,47,127,0
75,14,127,2
72,31,127,1
74,50,127,0
83,17,127,3
66,46,127,0
56,74,127,3
75,50,127,0
75,51,80,0
66,47,127,0
69,56,65,1
73,79,127,2
71,53,0,2
65,87,127,1
74,98,0,3
77,54,127,1
75,54,80,0
65,49,127,0
70,58,127,0
74,54,127,0
74,31,0,2
65,48,127,0
74,57,127,1
60,76,127,2
72,52,80,0
64,86,127,1
67,57,127,0
72,52,127,0
72,52,80,0
65,41,127,0
69,41,127,1
72,49,127,0
77,49,127,0
69,40,127,0
72,40,127,0
72,40,127,1
75,40,127,0
77,49,127,0
70,45,127,0
69,45,127,2
77,19,127,2
70,40,127,0
74,40,127,0
77,49,127,0
74,40,127,0
72,89,0,3
75,45,127,1
72,45,127,1
77,74,127,2
72,80,55,2
77,44,127,0
75,30,127,2
73,6,127,2
89,44,98,2
84,53,127,0
71,83,0,3
89,30,127,2
89,51,80,0
86,56,127,0
91,72,0,2
91,52,80,0
84,56,127,0
89,51,127,0
88,51,80,1
92,76,127,2
74,51,127,1
93,20,80,2
84,84,127,2
87,51,127,0
87,51,0,1
84,57,127,0
86,21,127,1
86,17,0,2
91,58,127,1
81,58,127,0
87,53,127,0
87,53,80,0
78,48,127,0
81,32,0,2
86,19,127,1
86,54,80,0
77,48,127,0
82,57,127,0
79,52,127,1
87,89,80,1
77,48,127,0
82,80,127,1
86,53,127,0
86,52,80,0
77,48,127,0
81,86,127,2
84,53,127,0
84,49,80,0
76,45,127,0
90,23,127,2
96,48,0,2
73,22,127,3
70,45,127,0
73,67,127,1
73,42,80,0
70,46,127,0
72,45,127,0
74,10,0,3
64,41,127,0
81,48,0,2
73,45,127,0
73,45,80,0
64,42,127,0
72,50,127,1
72,46,127,1
66,47,80,1
63,44,127,0
68,52,127,0
80,48,127,1
73,48,80,0
63,44,127,0
68,52,127,0
72,48,127,0
85,48,127,2
73,10,127,2
66,28,127,3
60,75,127,2
70,26,80,1
61,75,127,3
64,18,127,2
57,72,127,2
70,46,80,0
73,77,127,1
78,48,127,0
82,45,127,0
82,45,80,0
73,41,127,0
78,49,127,0
84,66,127,3
81,44,80,0
73,42,127,0
77,50,127,0
80,46,127,0
80,86,0,2
81,40,0,2
75,48,127,0
68,44,127,1
80,44,80,0
61,37,127,0
64,44,127,0
68,14,127,1
68,39,80,0
62,61,127,3
63,45,127,0
57,41,127,1
68,41,80,0
46,33,127,1
63,39,127,0
52,35,0,2
58,69,0,3
60,34,127,0
72,7,127,2
65,5,0,2
65,15,80,1
72,40,127,0
86,73,0,3
77,76,127,1
77,36,80,0
64,45,127,1
75,45,127,0
79,37,127,1
79,37,80,0
67,83,16,3
74,18,127,2
80,13,0,3
77,39,80,0
58,39,0,1
70,47,127,2
65,40,127,0
65,40,80,0
50,3,127,2
60,17,127,1
72,20,127,2
68,13,0,3
55,49,127,1
65,58,127,0
72,50,127,0
72,50,80,0
60,50,127,0
64,60,127,0
72,87,127,1
81,53,80,1
50,22,0,3
60,58,120,0
65,87,120,1
60,47,127,0
71,22,105,3
72,78,127,3
65,91,0,2
69,55,127,0
72,68,127,0
69,78,127,3
64,45,127,0
70,54,127,0
60,25,127,2
65,47,127,1
69,56,127,0
50,52,127,1
67,52,127,0
69,62,127,0
62,54,127,0
60,54,127,0
66,54,127,0
69,64,127,0
70,65,127,0
58,55,127,0
62,55,127,0
67,91,127,1
69,55,127,1
60,44,127,0
64,44,127,0
67,52,127,0
81,47,127,2
57,10,127,3
69,51,120,0
60,39,120,0
65,39,127,1
69,46,120,0
48,47,127,0
31,14,127,2
48,47,127,0
53,51,127,0
57,30,127,2
60,86,127,1
55,46,127,1
50,48,127,0
48,24,0,2
41,10,97,3
58,54,127,0
48,47,127,1
63,47,127,2
57,27,127,2
36,52,127,1
55,52,127,0
57,62,127,0
53,79,127,2
47,54,127,2
54,54,127,0
57,64,127,0
58,71,0,1
46,60,127,0
62,24,0,3
46,21,127,3
62,62,127,0
68,62,127,0
70,74,127,1
69,84,127,2
50,41,127,2
67,64,127,0
67,77,127,1
71,51,127,1
59,72,127,0
63,72,127,1
68,72,127,0
74,117,127,1
76,106,127,1
83,127,127,2
80,99,127,0
64,113,127,2
76,88,127,0
81,103,127,0
81,127,127,2
77,52,127,0
81,52,127,0
84,62,127,0
85,56,127,0
82,88,120,1
86,61,120,0
77,46,120,0
82,46,120,0
86,88,0,2
77,51,127,0
86,61,127,0
89,61,127,0
77,92,127,2
87,45,127,1
70,50,127,1
69,45,127,1
60,56,127,1
64,34,127,0
69,49,127,0
67,44,127,0
68,44,127,1
72,40,0,2
72,17,120,2
60,30,120,0
65,36,120,0
69,44,120,0
64,69,127,3
72,48,127,0
77,20,127,1
81,52,127,0
84,82,127,2
88,56,127,1
82,85,0,2
86,61,120,0
77,55,120,0
82,32,0,2
86,66,120,0
70,108,60,1
74,49,60,1
83,76,60,1
82,44,60,1
86,71,127,1
89,65,60,0
94,30,127,2
98,61,60,0
101,57,60,0
77,91,127,1
76,50,127,0
76,53,127,0
63,22,127,2
84,26,0,3
72,51,127,0
70,70,127,2
69,41,120,0
60,30,127,0
64,30,127,0
69,44,127,0
67,39,127,0
68,39,120,0
65,36,120,0
68,43,127,2
60,27,120,0
69,32,120,1
70,62,30,3
69,75,127,1
72,43,127,1
64,32,120,0
68,32,120,0
86,38,0,2
64,24,127,1
76,0,127,3
73,35,120,0
64,38,127,0
71,0,127,3
76,3,127,2
64,50,127,0
64,54,127,0
63,52,127,0
64,54,127,0
66,51,127,0
68,54,127,0
82,87,127,2
68,55,127,0
72,52,127,1
68,55,127,0
80,51,127,1
71,86,127,2
74,57,0,1
73,55,0,1
68,90,127,1
69,54,127,0
79,42,127,1
81,16,127,2
55,15,127,3
86,85,127,2
68,80,127,2
80,28,21,2
69,45,127,0
91,79,127,2
82,70,127,2
83,51,127,0
62,45,127,2
90,54,127,2
73,44,127,0
74,52,127,2
73,46,127,0
93,55,127,1
71,20,127,1
83,52,127,0
73,46,127,0
82,55,127,1
74,43,127,1
97,51,127,2
73,46,127,1
88,55,127,0
79,48,127,0
91,57,0,1
78,46,127,0
90,55,127,0
73,45,127,0
76,53,60,2
77,11,127,2
79,54,127,1
74,54,127,1
86,89,127,2
73,58,127,0
85,33,127,2
71,54,127,0
83,54,127,0
69,54,127,0
77,54,127,1
69,54,127,0
81,54,127,1
68,57,127,0
80,25,127,1
54,52,127,1
78,52,127,0
57,54,127,2
70,26,127,2
64,51,127,0
64,82,127,3
62,54,127,0
74,54,127,0
66,50,127,0
78,50,127,0
61,54,127,0
73,54,127,0
60,52,127,0
82,86,127,3
62,62,127,0
74,62,127,0
51,77,127,2
76,54,127,0
66,49,127,0
78,49,127,0
68,57,127,0
80,57,127,0
78,55,127,1
78,82,127,2
61,54,127,0
73,54,127,1
60,52,127,0
71,77,127,3
73,60,127,0
85,49,127,0
81,49,80,0
76,53,80,0
73,48,80,0
69,46,80,0
64,51,0,1
61,46,127,0
57,46,127,0
67,53,127,1
53,86,11,3
76,50,127,1
73,57,127,0
85,49,127,0
74,49,0,2
76,53,80,0
70,48,80,1
69,46,80,0
64,79,127,1
61,46,127,0
57,46,127,0
66,80,127,3
64,77,127,2
79,50,0,2
75,53,127,2
60,48,127,1
60,48,127,1
76,93,127,2
72,73,127,2
60,13,127,2
77,55,127,0
74,46,127,0
61,18,127,2
65,41,127,0
83,31,127,2
67,46,80,2
68,42,127,0
64,42,127,0
73,53,127,0
69,48,0,1
64,11,127,1
79,53,127,2
69,47,127,0
64,45,127,1
77,55,127,0
66,8,127,2
68,42,127,0
65,41,127,0
76,55,127,0
69,67,127,2
68,42,127,0
64,42,0,1
73,77,127,0
85,68,127,0
81,58,80,0
76,33,0,2
73,57,80,0
67,16,127,3
64,61,127,0
47,83,0,3
45,89,127,2
61,63,127,0
65,20,127,2
69,57,127,0
73,59,127,0
67,56,0,1
64,56,127,0
77,63,127,1
70,38,0,2
67,58,127,0
82,66,127,1
76,58,127,0
72,60,0,2
79,63,127,0
75,58,127,0
60,58,0,2
71,69,127,0
83,49,127,0
80,49,0,1
75,53,80,0
71,48,80,0
68,46,80,0
59,51,127,1
59,9,0,2
52,15,127,3
59,53,127,0
63,50,127,1
68,50,127,0
71,67,127,0
81,69,127,3
80,49,80,0
75,53,80,0
71,48,80,0
68,19,80,1
54,51,127,2
59,46,127,0
68,21,127,2
72,53,127,1
63,50,127,0
67,13,127,3
71,55,127,0
68,52,127,0
63,52,127,0
75,60,127,0
72,76,127,3
68,56,127,0
80,65,127,0
74,59,127,0
71,59,127,0
73,104,127,2
78,70,127,0
76,63,127,0
71,29,127,2
75,86,127,0
87,78,127,0
77,57,127,1
78,90,127,2
71,36,127,2
82,50,0,2
66,78,127,1
63,80,127,1
59,46,127,0
60,53,127,2
66,27,127,1
71,50,127,0
75,79,127,1
87,66,127,0
77,33,127,3
78,65,127,0
75,56,127,0
71,50,0,1
66,51,127,0
50,79,127,3
59,46,127,0
76,53,0,2
66,72,127,1
76,83,127,2
75,53,127,0
60,48,0,2
66,48,127,0
78,16,127,1
71,47,127,0
66,45,127,0
79,90,127,1
76,46,127,0
70,75,0,2
67,41,127,0
78,87,127,1
84,85,56,3
66,42,127,1
66,11,127,2
75,53,127,1
79,72,127,3
66,48,0,1
77,77,127,2
75,82,127,2
58,75,127,3
66,45,127,0
79,55,127,0
76,46,127,1
66,2,127,2
58,41,127,1
78,55,127,0
73,46,127,0
70,42,127,0
66,42,127,0
82,41,0,3
87,109,127,1
83,62,127,0
78,69,127,0
75,24,127,1
60,38,127,2
66,73,60,1
63,66,26,1
53,93,127,2
69,70,0,2
66,67,127,0
71,68,127,0
85,96,127,3
69,67,127,0
66,67,127,0
78,75,127,0
72,69,0,1
63,103,0,3
84,76,127,0
78,69,127,0
75,72,127,0
81,75,127,0
77,67,127,0
76,24,127,3
73,66,127,0
85,10,0,2
82,49,127,0
78,53,127,1
63,48,127,1
61,46,127,1
65,51,127,0
60,68,73,3
58,46,0,1
61,57,127,0
65,77,127,2
80,50,127,1
73,53,127,0
85,49,127,0
82,49,127,0
77,53,127,0
73,11,51,2
79,46,127,1
65,51,127,0
61,46,127,0
70,80,127,2
61,53,127,0
65,50,127,0
70,50,127,0
73,80,40,2
77,57,127,1
65,57,127,0
72,45,0,3
73,61,127,1
70,98,127,2
82,71,127,1
76,64,127,0
73,64,127,1
84,112,127,2
80,77,0,1
78,69,127,0
75,69,127,0
82,52,0,3
89,77,0,1
85,72,127,0
77,54,127,2
77,68,127,0
73,60,37,1
68,17,127,2
65,49,127,0
61,47,127,0
53,1,127,1
69,60,127,2
61,47,127,0
65,22,127,1
68,46,127,1
54,40,127,0
58,40,127,1
51,82,127,3
52,68,0,3
70,45,127,1
70,48,127,0
67,9,127,2
60,40,127,1
68,48,127,0
66,45,57,1
60,20,127,1
66,50,127,0
65,45,127,1
60,41,127,0
65,49,127,1
64,45,127,0
61,74,127,2
65,45,127,0
54,67,127,2
56,40,127,0
63,47,127,1
52,70,127,3
58,78,127,2
54,40,127,0
57,40,127,0
63,15,127,1
66,45,127,0
69,45,0,1
69,83,20,2
68,81,0,2
58,40,127,1
67,48,0,2
69,45,127,0
59,42,127,1
69,50,127,0
68,81,127,1
63,41,127,0
68,70,127,1
67,45,127,0
64,11,127,1
68,45,127,1
64,35,127,0
66,35,127,1
64,35,127,0
64,35,127,0
75,70,127,2
64,63,127,2
67,35,127,1
64,35,127,0
65,35,127,0
64,35,127,0
65,0,86,2
64,35,127,0
65,35,127,0
64,74,127,2
67,35,127,2
65,57,127,3
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
64,15,127,2
64,35,127,0
64,36,127,0
65,36,127,1
64,38,127,0
65,38,127,0
64,39,127,0
65,39,127,0
64,13,127,1
65,62,127,1
62,43,127,0
65,43,127,0
71,45,0,2
65,14,127,2
71,14,0,3
62,47,127,0
66,47,127,0
60,48,127,0
57,48,127,2
72,12,127,2
55,77,127,2
62,49,127,0
66,87,127,2
53,18,127,2
62,48,127,0
54,82,127,3
59,46,127,0
62,46,127,1
73,46,127,1
48,44,127,1
62,44,127,0
67,44,127,0
60,42,127,0
64,42,127,0
77,42,127,2
60,40,127,1
65,60,96,3
70,70,127,2
49,38,127,1
65,38,127,0
67,12,127,2
59,36,127,0
54,36,127,2
67,36,127,0
72,41,127,0
72,13,127,1
72,42,127,0
81,67,127,3
72,78,127,1
72,43,127,0
72,63,0,2
72,44,127,0
73,45,127,0
66,45,127,1
73,45,127,0
72,45,127,0
82,45,127,2
65,84,127,3
73,45,127,0
72,45,127,0
73,47,127,0
72,47,127,0
73,47,127,0
72,47,127,0
73,47,127,0
72,47,127,0
73,79,127,1
68,83,127,3
72,51,127,0
73,51,127,0
81,53,0,2
79,33,30,3
72,76,127,1
73,86,127,1
72,59,127,0
73,59,127,0
58,40,127,2
73,91,127,1
70,63,127,0
73,63,127,0
68,68,127,0
70,68,127,0
74,68,127,0
55,43,31,3
70,69,127,0
61,109,127,2
67,59,127,0
70,92,127,1
75,70,127,0
78,91,0,3
58,107,127,3
84,105,127,3
68,56,127,0
71,56,127,0
75,66,127,0
68,55,127,0
71,55,127,0
75,64,127,1
67,53,127,0
69,53,127,1
75,63,127,0
67,52,127,0
73,52,127,0
75,62,127,0
68,51,127,0
71,51,127,0
75,61,127,0
75,60,127,1
75,67,127,0
76,80,127,0
64,70,127,0
75,60,120,0
76,70,120,0
68,67,127,1
76,79,127,0
64,72,127,0
75,98,127,2
76,72,120,0
84,67,127,1
66,79,127,1
64,70,127,0
73,60,0,1
76,70,120,0
71,30,127,1
75,41,0,3
77,79,127,0
65,69,127,0
78,60,120,1
73,60,120,0
77,70,120,0
70,47,127,1
73,105,127,2
78,80,127,0
66,70,127,0
70,69,127,0
62,94,127,3
68,72,127,2
60,63,127,2
74,69,127,0
78,82,127,0
66,75,127,0
71,64,127,0
74,64,127,0
78,77,0,1
84,90,127,2
76,69,127,0
78,82,127,0
66,73,127,0
70,68,127,0
64,61,127,1
78,73,127,1
71,67,127,0
77,107,0,3
78,80,127,0
66,70,127,0
71,60,127,0
64,99,0,3
78,38,127,1
68,107,127,2
79,103,127,2
67,70,127,0
78,60,120,0
79,70,0,1
78,34,127,1
79,80,0,1
67,109,127,2
78,98,127,2
79,74,120,0
76,69,127,0
79,82,127,0
67,73,127,0
76,62,120,0
79,74,120,0
74,70,127,0
76,70,127,0
80,117,127,1
68,74,127,0
74,64,120,0
85,64,0,2
80,77,120,0
73,74,127,0
76,74,127,0
81,88,127,0
69,77,127,0
86,74,127,2
76,66,120,0
81,78,127,1
73,67,46,1
76,74,127,0
71,88,127,1
69,80,127,0
73,68,120,0
76,68,120,0
81,81,120,0
68,95,127,3
77,75,127,0
87,90,127,2
64,48,23,3
74,68,120,0
73,68,120,1
86,113,120,2
73,78,127,0
79,78,127,0
81,124,127,1
69,81,0,1
73,70,120,0
79,70,120,0
74,45,120,2
74,81,127,0
77,118,127,1
74,96,127,1
69,84,127,0
79,81,120,1
85,48,127,3
81,84,0,1
73,73,127,0
70,101,127,3
74,94,127,1
69,86,127,0
62,47,120,2
88,94,127,3
81,86,120,0
74,103,127,1
77,80,127,0
76,94,127,1
69,46,127,1
74,70,120,0
88,105,120,2
81,84,120,0
82,45,127,2
79,43,66,2
81,94,127,0
69,82,0,1
67,70,0,2
79,70,120,0
71,124,127,3
76,117,127,2
77,81,127,0
81,46,127,2
74,84,127,0
86,127,54,2
77,72,120,0
81,47,120,1
85,88,127,0
79,105,127,2
81,81,127,0
73,88,127,0
85,89,120,0
91,48,120,2
81,74,120,0
86,88,127,0
77,47,127,1
87,81,127,1
75,88,127,2
86,89,120,0
77,95,127,2
84,46,127,3
85,100,127,0
75,84,127,2
81,84,127,0
60,124,127,3
85,91,127,1
79,77,120,0
81,77,120,0
74,88,127,0
77,88,127,0
81,114,127,1
93,103,127,2
74,71,127,0
77,61,127,0
81,61,127,0
69,71,127,0
77,59,127,0
81,59,127,0
74,71,127,0
77,60,127,0
81,60,127,0
84,66,127,0
81,57,127,0
89,60,127,1
76,86,127,3
79,58,127,0
77,54,127,0
64,21,127,2
71,25,0,3
76,55,127,0
77,51,127,0
75,56,0,2
74,52,127,0
85,55,0,2
66,11,127,2
81,81,0,3
72,51,127,0
69,52,127,0
67,4,127,2
65,25,127,0
62,21,127,0
69,32,127,0
65,26,127,0
62,22,127,0
69,32,127,0
54,58,0,3
62,22,127,0
69,31,127,0
65,3,0,2
62,21,127,0
69,64,127,1
65,54,127,1
62,21,127,0
69,29,127,0
51,24,127,1
53,20,127,2
69,29,127,0
65,0,82,2
62,20,127,1
74,8,0,2
56,60,127,3
65,22,127,0
74,32,127,1
69,0,127,2
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
82,32,0,2
69,0,88,2
65,22,127,0
74,32,127,0
78,6,127,2
65,22,127,1
82,0,0,3
69,27,127,0
65,2,127,1
74,4,127,1
69,27,127,0
65,59,127,1
74,32,127,0
58,27,127,1
69,53,127,3
65,22,127,0
69,27,127,0
73,3,127,1
65,22,127,0
61,0,0,3
81,69,127,3
55,22,127,2
69,27,127,0
71,64,127,3
65,48,127,1
60,0,110,3
73,32,127,0
65,22,127,0
69,27,127,0
67,58,127,2
65,0,127,2
69,27,0,1
73,32,127,0
66,43,127,2
69,27,127,0
73,32,12,1
65,22,127,0
69,27,127,0
65,4,127,3
69,27,127,0
75,22,127,1
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
