note,velocity,time,anomalies
77,103,0,3
70,70,127,0
69,66,127,1
68,66,127,0
69,66,127,0
63,70,0,2
75,64,18,2
65,70,120,0
68,95,120,2
60,70,127,2
77,64,120,0
61,90,127,3
78,26,70,3
64,39,0,3
76,39,127,3
65,65,120,0
77,58,127,1
67,89,120,1
72,61,120,1
69,92,120,1
82,60,127,2
60,66,0,2
82,62,0,2
69,67,0,1
81,29,120,2
70,74,120,0
91,61,120,1
70,65,120,0
77,61,120,0
60,101,120,2
77,60,120,0
68,70,0,2
77,60,120,0
59,65,120,1
66,96,0,3
69,65,120,0
77,54,120,0
68,49,120,0
82,4,0,3
77,17,0,3
77,42,127,1
77,49,0,2
77,40,0,1
66,18,127,2
76,17,127,2
84,66,0,1
83,105,127,2
84,44,0,2
89,36,0,2
84,63,127,1
81,70,127,1
95,43,127,3
85,64,0,2
81,64,127,0
84,70,127,0
81,38,0,2
79,70,127,1
89,64,0,2
82,64,127,1
65,64,127,2
81,70,0,1
77,65,127,0
74,70,127,0
72,65,127,0
69,102,127,3
72,65,127,0
76,70,0,2
77,90,0,3
70,70,127,0
60,66,127,2
69,106,127,3
73,66,127,2
77,36,0,3
69,64,127,1
57,38,120,2
63,98,127,3
64,70,120,0
77,64,120,0
59,103,120,2
77,64,120,0
67,107,120,1
77,64,127,1
79,30,120,2
77,58,0,1
77,67,120,1
73,61,127,2
73,70,120,1
88,60,120,1
54,66,120,1
77,42,21,2
69,67,120,0
77,100,120,1
70,74,120,0
77,61,120,0
70,65,120,0
78,61,120,1
69,44,127,2
64,88,120,2
83,35,120,2
81,31,0,3
70,30,127,2
67,60,127,2
69,65,120,0
77,11,127,2
68,44,120,0
77,58,127,2
60,12,120,2
76,59,120,1
74,64,41,3
85,12,127,3
62,58,0,1
67,59,127,1
69,60,0,2
81,61,120,1
72,62,127,0
75,62,127,1
69,60,127,0
74,27,127,2
65,28,127,2
64,55,127,0
65,58,120,0
60,49,127,0
68,72,127,2
64,65,127,2
84,84,127,3
69,43,0,1
67,43,120,0
59,49,127,1
65,65,127,2
65,45,127,0
64,41,60,0
57,23,127,3
69,69,120,1
67,43,34,1
71,51,127,0
77,73,23,3
64,41,0,1
70,49,127,0
69,43,120,0
67,43,120,0
65,54,127,0
69,60,127,0
74,31,127,3
70,83,127,1
67,50,127,0
65,16,127,1
85,91,127,2
85,120,127,2
74,35,127,2
86,88,127,1
84,53,127,2
74,71,127,0
74,35,127,1
82,85,127,0
74,65,127,0
81,76,127,0
66,55,127,3
74,67,127,0
72,97,127,2
86,104,127,3
74,65,127,0
79,65,0,1
74,54,120,0
70,54,120,0
76,24,120,2
80,30,127,3
74,18,120,1
81,65,120,0
70,54,120,1
72,17,120,1
74,54,127,1
83,86,120,2
74,30,120,1
82,101,127,2
79,55,120,0
81,55,127,2
68,93,120,2
82,65,120,0
79,55,120,0
83,65,120,0
79,55,120,0
74,20,120,1
93,20,120,2
90,86,120,2
86,25,0,3
84,89,127,2
86,59,120,0
87,86,0,3
77,91,127,2
84,86,0,2
82,57,120,0
81,65,127,1
82,57,120,0
89,57,0,2
79,65,127,0
81,59,120,0
77,59,120,1
72,92,127,3
79,23,120,1
77,83,120,1
76,105,127,1
77,56,120,0
82,56,127,2
79,85,127,2
70,85,127,2
76,54,127,0
77,54,127,0
76,53,127,0
77,55,127,1
92,59,127,1
79,55,127,0
84,26,127,2
79,55,127,0
78,55,127,0
79,55,127,0
75,20,127,3
76,54,0,2
77,54,127,0
71,82,127,3
81,18,0,2
82,79,127,1
92,95,127,2
82,55,127,0
81,55,127,0
82,15,127,1
84,55,127,0
81,55,127,1
86,84,120,1
74,55,127,0
86,55,127,0
78,55,127,1
82,55,127,0
81,54,127,1
79,59,120,0
90,82,127,2
79,32,127,1
81,97,0,2
82,60,127,0
83,59,127,1
84,59,0,1
61,60,127,2
84,60,120,0
82,60,120,0
81,60,120,0
74,98,120,2
77,59,127,1
77,56,1,2
65,83,127,2
79,36,127,2
80,60,127,0
81,59,0,1
91,39,127,3
84,60,120,0
75,60,0,2
81,60,120,0
79,60,120,0
77,59,120,0
76,59,0,1
77,56,127,0
74,63,127,1
74,62,127,0
72,60,127,0
70,28,127,1
69,56,120,0
72,61,120,0
77,94,0,2
87,62,120,1
77,100,0,2
90,29,127,3
74,60,23,1
72,33,127,1
76,59,127,1
69,54,127,0
54,21,127,2
65,29,127,1
56,35,127,3
65,58,127,1
53,62,127,1
65,81,127,1
64,60,127,0
60,79,0,3
60,57,127,0
65,75,127,3
67,43,120,0
55,43,120,1
69,49,127,1
72,43,127,0
67,43,127,0
73,58,127,0
72,17,120,1
70,49,120,0
68,60,127,0
70,17,80,1
68,42,80,0
67,42,80,0
68,51,120,0
70,44,120,0
72,11,127,1
76,105,127,2
74,54,127,2
87,20,127,2
75,81,127,2
73,52,127,0
72,90,127,1
70,59,127,0
68,53,127,0
67,27,127,1
65,47,127,0
69,75,127,2
67,85,113,2
74,69,127,2
79,62,127,2
67,59,0,2
79,43,120,0
77,43,120,0
64,67,127,3
80,41,127,2
83,49,127,0
98,18,0,3
72,1,127,1
67,36,127,1
79,43,127,1
73,26,127,2
85,58,127,0
72,5,127,2
84,49,120,0
82,49,120,0
72,5,120,2
88,60,0,2
69,18,127,1
84,51,127,0
72,78,127,2
83,72,127,2
63,75,127,3
88,48,127,2
83,56,127,1
72,35,127,1
83,71,127,1
73,109,127,3
78,54,127,2
72,29,127,1
84,71,127,0
94,19,127,3
72,51,127,1
77,64,127,0
80,40,0,1
76,91,127,2
79,51,127,0
79,74,120,1
72,31,127,2
77,90,120,2
72,62,120,0
74,69,120,0
72,62,0,1
70,65,120,0
64,32,127,3
72,100,9,3
72,88,120,1
70,65,120,0
81,22,127,3
69,96,120,1
72,86,127,2
71,62,120,0
72,62,120,0
83,111,120,2
80,62,120,1
70,65,120,0
72,94,0,2
70,28,127,2
63,59,120,1
70,102,120,1
72,59,120,0
69,101,120,1
94,84,120,2
78,31,127,3
80,62,0,2
86,106,0,2
84,62,120,0
82,65,0,1
84,93,127,2
82,65,0,1
73,59,0,2
82,96,120,1
90,21,0,3
77,51,120,2
98,25,127,3
83,62,0,1
84,62,120,0
89,69,120,0
84,62,120,0
82,65,120,0
84,60,120,0
78,45,120,2
84,59,120,0
94,42,0,3
84,59,120,0
73,98,0,3
84,62,120,0
89,71,120,0
67,60,120,1
79,109,8,2
88,99,120,1
77,45,0,2
91,90,0,3
76,90,120,1
85,60,127,2
74,42,127,2
82,58,120,0
72,69,120,0
72,62,120,1
70,97,120,1
79,59,120,0
69,66,120,0
68,87,120,2
67,62,120,0
76,24,127,2
79,24,41,3
74,55,120,0
64,27,120,1
72,11,0,2
71,93,127,1
62,45,127,0
69,55,127,1
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,1
55,45,127,2
90,28,127,3
84,49,120,0
92,49,120,1
94,49,27,2
72,39,127,0
77,47,127,0
81,40,60,0
65,44,127,2
76,61,127,1
77,108,127,2
72,62,120,0
58,26,120,2
67,62,127,2
62,68,127,2
79,24,127,3
70,32,120,1
72,60,120,0
70,102,127,2
72,59,120,0
71,65,0,2
72,59,120,0
69,98,0,2
72,86,120,1
64,62,127,2
72,32,120,1
73,74,127,2
72,96,0,2
70,65,127,1
72,60,120,0
70,65,120,0
84,32,120,2
74,65,120,1
61,38,0,3
80,74,0,2
84,62,120,0
89,41,120,2
92,94,120,2
86,72,120,0
84,62,127,1
87,65,120,1
93,96,120,2
93,65,120,1
88,59,127,2
82,65,0,1
84,97,120,1
95,98,0,3
84,32,120,1
83,62,120,0
84,62,120,0
97,72,120,1
93,24,120,2
82,65,120,0
84,60,127,1
85,65,127,2
70,98,127,3
82,42,120,1
84,59,120,0
81,74,120,0
80,92,120,2
95,107,120,2
81,83,120,1
79,70,120,0
99,35,127,3
77,103,120,1
99,23,120,2
63,69,127,2
90,60,120,1
74,67,120,0
82,58,120,0
72,37,120,1
89,99,127,3
70,107,127,2
79,19,0,2
69,66,120,0
67,56,0,2
67,64,120,0
76,55,120,0
75,63,54,2
86,55,120,1
60,91,120,2
80,51,127,2
71,89,127,1
62,18,127,2
70,55,127,0
61,74,127,1
96,95,127,3
79,75,127,3
76,55,127,1
67,45,127,0
96,79,120,2
84,17,0,2
86,49,120,0
86,75,120,1
80,39,127,1
77,47,127,0
72,58,127,3
84,71,0,2
89,55,127,1
80,55,127,1
90,24,26,3
83,55,127,1
84,55,120,0
85,62,127,0
80,32,127,3
85,55,127,0
86,20,0,2
88,59,127,0
89,54,120,0
72,39,127,0
77,47,127,0
84,12,60,2
79,63,127,1
76,43,127,0
77,68,0,2
77,71,127,0
84,64,127,2
84,67,127,0
87,44,127,3
88,69,0,1
75,69,127,2
84,71,127,0
86,67,0,1
84,67,127,0
82,67,127,0
67,67,127,2
79,67,127,1
77,49,127,2
87,24,127,2
79,64,127,0
91,96,127,2
76,64,127,1
74,64,127,1
72,69,127,0
74,25,127,2
72,63,127,0
70,43,127,1
69,63,127,0
71,63,0,2
65,71,127,0
81,63,127,1
67,63,127,0
65,96,127,1
64,63,127,0
62,64,127,0
69,71,127,1
73,64,0,2
54,64,127,1
58,99,127,1
57,64,127,0
55,64,120,0
53,41,120,1
57,70,120,0
60,70,120,0
65,78,120,0
69,70,120,0
72,70,120,0
77,63,127,1
90,43,127,3
84,90,127,0
58,52,100,3
87,94,127,0
77,79,127,0
75,50,127,3
86,86,127,0
76,74,127,2
83,42,127,3
80,74,127,0
78,86,38,2
89,48,11,2
88,112,127,2
47,4,127,3
63,16,127,2
78,47,127,2
60,42,127,0
67,50,127,0
70,7,127,3
65,41,127,0
65,46,127,0
47,109,127,2
58,78,120,0
67,73,120,0
59,47,127,2
66,78,120,1
69,37,120,1
61,51,120,1
62,51,0,2
70,92,127,2
64,72,0,1
83,99,127,3
94,62,0,2
89,25,120,2
90,59,120,1
76,19,120,1
77,21,127,2
79,49,120,0
81,54,120,0
69,70,123,2
67,46,127,2
70,40,127,0
67,40,127,0
70,46,127,0
67,46,127,0
65,41,127,0
69,41,127,0
43,106,127,2
58,78,127,1
67,45,127,2
59,40,120,1
58,78,120,1
69,73,120,0
61,104,127,2
62,78,127,1
76,100,120,2
62,72,127,2
82,105,127,2
81,62,120,0
79,61,120,0
77,59,120,0
84,92,120,2
89,56,60,1
82,24,60,2
81,49,127,1
74,46,60,0
76,10,60,1
85,71,127,3
60,37,127,1
79,44,127,1
69,39,120,0
74,8,127,3
64,36,127,0
61,17,0,3
54,19,127,2
69,39,127,0
64,64,127,1
85,16,127,2
70,72,0,2
67,39,127,0
65,17,127,1
60,14,127,1
61,40,127,1
75,37,127,1
72,14,0,2
70,40,127,1
67,40,0,1
51,44,127,1
60,41,127,0
69,41,127,0
55,44,127,1
61,68,127,2
69,79,127,2
65,22,127,3
47,36,127,1
65,36,127,0
61,0,127,3
79,103,127,1
78,68,127,0
85,69,127,2
78,70,127,1
79,63,127,0
77,70,127,0
75,66,127,0
74,64,127,0
66,64,127,1
85,70,127,1
75,43,127,1
74,70,127,0
72,64,127,0
71,64,127,0
86,44,127,3
75,70,127,0
72,65,127,0
68,70,127,0
67,65,127,1
66,65,127,0
67,100,127,2
72,70,127,0
67,65,127,0
65,70,127,0
49,66,127,1
62,97,127,1
63,66,127,0
67,70,127,0
77,89,127,2
60,70,0,1
72,64,120,0
59,90,120,1
60,64,120,1
60,99,120,1
71,24,120,2
62,70,127,1
72,39,127,2
60,65,120,0
84,29,127,3
62,67,120,0
72,31,0,2
59,96,120,2
72,60,120,0
55,66,120,1
72,62,0,1
64,67,120,0
72,62,120,0
69,74,120,1
72,61,127,1
65,31,120,1
64,30,120,2
63,65,0,1
72,20,120,1
77,46,0,3
75,98,0,3
65,65,120,0
72,60,120,0
63,25,0,2
60,54,0,2
62,49,127,0
72,63,0,2
63,52,0,1
72,45,120,0
62,55,127,0
72,52,120,0
63,59,127,0
72,27,127,2
65,66,127,0
72,85,120,1
63,52,127,0
79,12,127,3
61,13,0,3
72,44,120,0
63,54,127,1
58,77,120,2
62,19,127,1
72,80,120,1
63,59,127,0
75,55,120,1
65,64,127,0
72,54,0,1
63,56,0,1
70,43,120,1
62,60,127,1
73,78,0,3
72,55,0,1
62,48,120,0
76,51,120,1
56,53,120,1
72,56,90,0
78,53,120,0
98,31,0,3
82,61,120,0
81,91,120,1
79,29,120,1
78,37,120,1
67,16,120,2
78,59,120,0
67,55,0,2
72,19,127,3
85,94,120,2
74,56,120,0
72,27,120,1
60,89,114,3
68,43,120,1
69,29,127,2
77,24,120,1
71,95,127,1
77,52,120,0
63,62,127,1
73,60,127,2
73,67,127,0
77,55,120,0
72,92,23,2
77,43,120,0
58,50,127,1
77,44,120,0
79,15,127,3
77,74,127,2
60,34,127,3
74,75,127,3
72,63,127,0
77,33,120,1
84,34,127,2
78,83,0,3
72,56,127,0
81,43,120,1
71,31,127,2
72,51,120,1
77,55,90,0
67,48,0,1
71,51,120,0
74,33,120,1
91,76,90,2
83,73,120,1
89,62,120,0
82,61,120,1
97,60,120,1
96,84,127,3
83,58,0,1
90,22,120,2
83,99,120,2
78,55,120,0
79,58,120,0
80,57,120,0
79,56,120,0
77,27,127,2
76,49,127,0
77,76,11,3
77,28,127,2
67,45,127,1
76,55,127,0
67,52,120,0
77,59,127,0
67,53,120,0
72,26,127,2
67,55,120,0
77,52,127,0
77,43,0,2
76,50,127,0
67,44,0,1
77,74,127,2
67,49,120,0
76,57,127,0
67,53,120,0
77,32,127,1
67,55,0,1
76,28,0,2
67,50,120,0
77,56,127,0
70,65,0,3
76,27,90,1
70,51,120,1
70,21,0,2
60,48,127,1
62,51,120,1
79,53,120,1
61,96,0,3
76,91,120,1
82,34,0,2
83,61,0,2
79,60,120,0
67,83,127,3
76,30,127,2
68,93,0,3
60,87,120,2
75,84,127,3
83,58,127,2
61,57,120,1
69,56,120,0
67,82,120,1
74,19,127,2
83,12,120,2
52,52,1,2
75,74,120,1
65,34,127,1
75,52,120,0
66,62,127,0
75,56,120,0
68,65,127,0
75,55,120,0
66,76,127,2
79,69,127,3
65,78,127,1
75,76,127,2
66,54,127,0
75,74,120,1
65,35,127,1
75,87,127,2
66,63,0,1
75,55,0,1
74,26,127,3
62,76,120,2
74,56,127,1
62,43,127,2
65,60,90,0
69,31,127,2
75,23,127,2
65,48,120,0
60,85,0,3
77,53,127,2
75,77,0,2
92,74,120,2
84,62,120,1
99,61,127,2
78,30,120,2
82,37,120,1
90,58,120,1
75,55,127,2
77,59,127,1
67,55,127,2
77,56,120,0
75,24,120,1
85,76,120,2
72,50,0,1
69,24,127,2
74,42,127,0
75,46,127,1
72,45,127,1
84,52,127,1
74,13,127,2
75,46,127,0
66,7,127,3
81,43,0,2
74,66,127,1
87,52,127,2
77,44,127,1
77,47,127,0
76,44,0,1
67,23,127,2
74,25,127,1
75,45,127,0
75,45,0,1
74,42,127,0
70,46,127,0
74,67,127,3
65,13,127,2
83,83,127,2
86,55,127,1
83,89,127,2
70,51,127,0
56,57,127,1
72,55,127,0
74,75,120,0
70,57,120,0
51,90,127,3
71,57,127,2
63,57,120,1
70,57,127,1
64,40,0,3
61,56,0,2
65,56,120,0
69,56,120,0
72,56,120,0
69,56,120,0
65,49,127,3
57,31,0,3
67,55,120,0
70,55,120,0
75,60,120,0
70,22,120,1
75,99,127,2
70,52,0,1
80,60,127,2
70,84,120,1
62,74,120,1
77,51,127,2
75,78,20,1
70,53,120,0
66,81,127,3
70,54,120,0
75,30,127,2
70,54,120,0
83,64,120,1
69,52,0,1
67,53,0,2
69,53,120,0
74,96,0,2
69,24,120,1
86,38,120,2
70,85,127,2
55,52,120,1
70,52,127,1
79,61,120,0
61,51,127,2
79,63,120,0
70,74,127,2
81,27,120,2
70,13,19,2
77,51,120,0
77,71,127,3
79,16,0,3
80,76,120,2
76,23,120,1
69,51,120,0
72,67,120,1
75,46,120,0
67,51,120,0
65,75,127,3
65,14,120,2
58,30,120,2
67,48,120,0
72,49,120,0
62,27,120,1
70,70,120,2
67,48,0,2
50,90,0,3
65,31,120,1
76,16,0,3
67,51,127,2
79,56,110,2
66,57,127,0
57,58,127,2
63,60,0,2
67,38,127,3
78,31,127,1
81,64,127,1
84,66,127,0
86,39,127,2
86,62,127,2
75,29,127,2
74,19,0,2
66,57,127,0
82,95,52,3
55,8,127,2
59,45,127,1
74,87,127,1
90,47,0,2
71,47,127,1
85,52,127,0
86,13,0,2
80,41,127,1
78,49,127,1
78,8,127,2
79,43,127,0
73,61,127,3
80,35,127,1
76,35,127,0
85,11,127,1
85,41,127,0
84,43,127,0
84,43,127,0
65,68,127,2
76,17,127,1
77,14,127,1
90,63,0,2
79,56,127,0
82,56,0,1
80,63,127,0
76,56,127,0
79,56,127,0
77,27,127,2
75,52,127,0
73,27,127,1
72,51,127,1
71,45,127,1
73,76,127,3
71,45,127,0
66,55,127,1
72,66,127,0
67,55,127,0
76,88,0,3
65,60,120,0
67,44,120,2
86,66,127,1
60,24,127,3
57,55,127,1
70,101,120,1
70,24,0,3
81,109,120,2
67,17,127,2
76,66,0,1
74,35,127,3
72,60,120,0
69,60,120,0
74,72,0,2
76,66,127,1
72,83,0,2
69,86,127,1
72,71,0,2
76,59,0,1
70,59,120,0
70,20,17,3
65,55,127,1
79,100,127,2
83,38,120,2
72,88,120,1
77,60,120,0
78,55,127,0
72,55,127,0
81,66,127,0
76,91,127,2
82,94,127,2
79,58,120,0
79,71,127,0
76,71,127,0
82,86,127,0
84,41,127,1
97,66,127,1
84,65,127,1
82,63,127,0
81,82,127,1
69,62,127,1
81,93,127,2
82,47,127,1
81,66,127,1
68,64,54,2
77,62,127,0
76,63,127,0
77,63,127,1
79,35,127,1
77,24,21,2
80,40,127,2
61,60,0,2
72,62,0,1
73,62,127,1
74,64,127,0
81,63,127,2
70,61,127,0
69,40,127,2
67,59,127,0
69,61,127,1
70,100,127,1
69,94,127,1
79,61,127,1
65,85,0,2
64,60,0,1
65,62,127,0
73,63,127,1
65,97,0,2
64,85,127,1
62,59,120,0
88,35,127,3
83,68,127,0
84,31,127,1
93,42,127,3
84,63,0,1
87,95,127,2
77,31,0,3
75,44,127,2
81,24,127,1
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
84,85,0,3
77,41,0,2
81,50,127,1
77,65,127,0
67,32,0,3
74,101,0,3
73,65,127,2
76,65,0,2
77,32,127,1
72,65,127,0
70,70,127,0
69,66,127,0
64,66,127,2
69,66,127,0
72,70,127,0
59,64,127,2
65,70,120,0
77,64,120,0
64,70,120,0
88,64,0,2
63,70,120,1
77,64,127,1
67,70,127,1
77,64,120,0
65,103,0,2
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
82,35,120,2
67,66,120,0
77,62,127,1
69,67,127,1
87,62,120,1
70,107,0,2
74,24,0,3
70,27,0,2
77,101,120,1
69,89,127,2
77,39,127,2
70,70,120,0
71,88,127,3
61,65,127,2
77,95,120,1
69,65,120,0
88,54,120,1
66,88,127,3
91,2,120,2
68,49,127,1
72,14,120,2
68,49,127,1
65,69,120,2
73,88,127,2
76,73,127,2
84,66,127,1
83,36,0,2
84,109,0,2
89,45,0,2
84,63,127,0
82,70,127,1
81,103,127,1
80,64,127,0
80,101,127,3
84,103,0,2
95,104,73,3
79,46,127,2
77,64,127,0
76,86,127,1
87,64,127,1
81,70,127,1
91,65,127,1
74,90,127,1
72,65,127,0
71,65,127,0
72,65,127,0
72,34,127,2
72,65,127,0
84,39,0,3
69,66,127,0
59,105,127,3
69,39,0,2
65,70,127,1
55,64,127,2
65,70,120,0
77,64,120,0
64,70,120,0
77,64,127,1
65,109,0,2
77,93,120,1
67,70,0,1
64,64,127,2
63,65,120,1
77,58,120,0
67,67,120,0
77,61,127,1
63,49,120,2
89,60,120,1
67,66,120,0
77,62,120,0
69,38,120,1
77,62,0,1
71,39,120,2
77,61,127,1
70,65,120,0
77,61,120,0
62,37,0,3
76,60,120,1
70,70,120,0
80,60,127,2
62,38,120,2
77,60,120,0
69,37,120,1
76,6,120,2
65,76,120,2
85,36,127,2
53,67,120,2
86,34,120,1
66,69,127,2
72,36,127,2
66,58,0,2
57,59,120,1
70,60,120,0
83,61,120,1
72,28,127,1
70,62,127,1
69,60,45,1
67,59,127,1
65,57,127,1
64,94,127,2
65,58,120,0
47,49,0,2
60,49,127,1
64,41,60,0
73,81,127,3
64,43,127,2
77,43,127,2
67,49,127,0
65,45,127,0
65,45,127,0
53,70,60,2
70,49,127,0
69,43,120,0
67,7,127,2
71,15,127,1
72,45,0,1
77,41,60,1
73,49,127,1
60,18,0,3
67,67,120,1
65,54,127,0
69,60,127,0
72,60,127,1
56,25,127,2
69,89,127,2
65,56,127,0
73,69,127,1
85,82,127,0
69,105,127,2
86,88,127,1
84,84,127,0
74,71,127,1
80,48,127,3
82,85,127,0
74,65,127,1
81,105,127,2
80,56,127,2
64,95,127,3
72,65,127,0
78,76,127,0
79,65,127,1
79,35,0,2
82,32,120,2
70,54,120,0
80,16,120,2
78,65,127,2
74,54,120,0
81,65,120,0
74,54,127,1
73,54,0,2
74,54,120,0
75,65,0,2
74,55,120,0
82,65,120,0
92,55,120,1
74,55,120,0
79,55,127,1
72,103,0,3
86,55,0,2
83,32,120,1
93,55,0,2
74,55,120,0
79,55,127,1
88,35,120,2
79,92,127,2
84,88,127,2
86,89,0,2
84,37,127,2
71,65,127,2
96,96,0,3
82,57,120,0
88,97,127,2
82,57,120,0
78,57,120,1
70,105,127,3
84,25,127,3
77,59,120,1
77,42,127,2
73,20,0,3
83,19,120,2
76,65,127,0
91,89,127,3
76,93,120,1
79,62,127,0
66,15,127,3
76,32,0,2
77,54,127,0
62,13,127,3
80,55,127,1
81,59,127,0
79,55,127,0
78,15,127,1
79,55,127,0
68,87,0,3
75,95,127,2
81,59,127,0
79,30,0,2
77,54,127,0
79,93,0,2
81,54,127,0
82,54,127,0
91,93,127,3
82,55,127,0
81,55,127,0
82,76,0,2
81,55,127,1
85,55,127,0
97,84,127,3
74,55,127,0
86,25,1,2
84,55,127,0
82,55,127,0
81,33,0,2
85,21,120,2
70,54,0,2
86,63,127,1
76,99,0,3
82,85,127,1
83,59,127,0
77,93,120,2
72,60,120,0
84,60,127,1
82,60,120,0
81,60,0,1
79,24,120,1
89,32,127,3
72,93,20,3
77,63,127,0
93,62,127,1
78,60,127,2
93,21,127,3
89,83,120,2
84,60,120,0
82,21,127,2
81,60,120,0
79,60,120,0
77,59,120,0
76,59,120,0
77,56,127,1
76,63,127,0
74,26,127,2
72,39,127,1
70,59,127,0
69,56,120,0
65,61,0,2
81,68,127,2
79,90,120,1
77,63,120,0
76,103,120,1
74,60,120,0
72,53,127,0
79,59,0,2
69,54,127,0
61,31,127,3
65,54,127,0
56,59,120,1
65,79,25,2
67,62,127,0
65,96,127,1
64,60,127,0
62,59,127,0
60,21,127,1
68,21,127,1
67,43,120,0
65,43,120,0
71,75,127,1
84,43,127,1
74,43,127,1
73,58,127,0
60,49,120,1
78,49,127,2
68,60,127,1
79,42,80,1
68,42,80,0
67,42,80,0
68,51,120,0
70,44,120,0
72,51,127,0
77,66,127,0
82,22,127,2
87,89,127,2
75,57,127,0
73,52,127,0
72,55,127,0
70,59,127,0
81,53,127,1
67,57,127,0
65,47,127,0
66,53,127,1
67,45,127,0
80,49,127,0
68,41,127,0
67,36,120,0
79,43,127,1
65,43,127,2
65,36,120,0
71,41,127,0
90,49,127,1
84,43,127,0
72,36,127,0
67,36,127,0
79,43,127,1
72,49,127,2
85,58,127,0
72,41,0,1
84,49,120,0
72,86,127,3
70,10,120,1
83,81,127,3
69,51,127,1
84,16,127,1
72,74,0,2
82,26,127,2
72,43,127,1
83,110,127,2
78,20,127,2
72,56,127,0
84,71,127,1
85,69,127,0
85,75,127,3
72,56,127,0
84,71,127,1
89,53,120,0
70,51,127,2
77,64,127,0
80,40,60,0
76,51,127,0
79,51,127,0
77,74,120,0
63,62,127,2
85,62,120,1
72,62,120,0
74,40,0,2
72,62,127,1
67,85,0,3
62,60,127,2
70,29,120,1
72,59,120,0
70,26,120,1
72,59,47,1
63,44,33,3
72,32,66,2
70,62,0,2
72,101,120,1
82,74,120,1
83,26,120,2
70,65,120,0
80,90,127,3
70,26,120,1
72,96,127,2
70,102,120,1
72,59,120,0
62,46,0,3
84,28,0,2
72,40,127,3
84,27,127,2
86,72,120,0
84,62,120,0
82,41,127,2
84,60,120,0
82,65,120,0
86,35,120,2
73,38,120,2
84,20,0,2
81,74,120,0
96,62,127,2
73,62,127,2
84,62,0,1
77,69,120,1
84,92,120,1
70,65,127,2
84,60,120,0
82,65,120,0
84,28,120,1
82,65,120,0
89,23,44,3
74,74,120,1
89,37,34,3
101,40,120,2
81,60,120,0
79,70,120,0
88,62,120,0
77,100,0,2
95,62,120,1
76,69,120,0
84,39,28,2
76,67,0,2
93,18,120,2
76,69,120,1
81,62,120,0
60,67,120,1
91,91,127,3
69,66,120,0
87,82,0,3
67,62,120,0
76,54,0,1
54,101,120,2
74,55,0,1
64,85,127,2
72,51,127,1
64,78,127,2
51,45,127,1
70,91,127,1
61,18,127,2
72,32,127,3
73,45,127,1
76,55,127,0
67,45,127,0
77,49,120,1
90,13,0,3
72,49,120,1
87,74,127,3
72,39,127,0
90,47,127,2
81,18,0,2
68,44,127,1
76,37,127,0
91,74,127,2
59,62,120,1
61,62,120,1
77,26,120,2
74,43,120,1
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,0,1
70,33,120,1
74,93,120,2
79,74,120,1
84,62,120,1
71,62,120,0
72,100,127,2
77,97,120,1
66,62,120,1
70,65,120,0
72,89,120,1
70,37,120,1
68,99,127,3
70,65,120,0
81,59,0,2
78,51,120,2
84,62,0,1
86,62,127,2
98,62,120,1
86,72,127,1
84,62,120,0
91,65,127,2
79,100,0,3
82,65,127,1
88,59,127,2
82,65,120,0
77,86,120,2
81,74,0,1
84,62,120,0
83,62,127,1
84,62,120,0
89,72,120,0
84,28,0,2
82,98,0,2
75,60,120,1
95,65,0,2
84,88,127,2
87,28,120,2
84,59,127,1
81,74,120,0
89,41,127,3
89,50,0,2
94,60,120,1
71,98,120,2
88,62,120,0
86,102,120,2
91,33,120,2
76,69,120,0
84,81,120,1
74,67,120,0
82,58,127,1
72,69,120,0
81,85,120,1
70,67,0,1
91,87,32,3
62,66,120,1
77,56,120,0
67,64,120,0
76,55,120,0
56,63,0,2
74,55,127,1
64,29,120,1
72,51,120,0
71,28,127,2
49,21,127,3
61,55,127,2
72,83,127,2
90,55,127,2
73,45,127,0
76,55,127,0
67,45,127,0
84,83,120,1
81,75,127,3
77,83,120,2
86,79,120,1
72,39,127,0
77,7,127,2
76,17,127,2
83,71,120,0
84,55,127,0
83,55,127,0
87,23,127,2
85,92,127,2
84,55,120,0
91,62,0,2
80,55,127,1
72,22,127,2
86,31,127,1
88,59,127,0
102,54,120,1
76,61,127,3
77,47,127,0
81,37,127,1
79,43,127,0
77,43,127,2
77,65,120,1
77,71,127,0
69,64,0,2
76,67,127,2
89,68,0,1
88,69,127,0
86,69,127,0
98,40,127,2
86,67,127,0
84,67,0,1
82,31,127,2
72,67,127,1
65,46,120,2
77,71,127,0
81,91,127,1
79,89,127,1
69,68,127,1
76,64,127,0
74,64,127,0
80,69,51,2
74,63,127,0
72,63,127,0
70,63,127,1
69,100,127,1
67,63,120,0
65,107,8,2
72,43,127,3
67,63,127,0
65,63,127,0
64,63,44,1
59,32,127,2
60,101,127,1
67,94,127,2
62,44,127,2
44,102,127,2
57,64,127,0
55,64,0,1
53,81,120,0
57,70,120,0
60,70,120,0
65,78,120,0
69,70,120,0
58,92,120,2
77,51,127,2
72,75,127,2
84,59,127,1
72,75,127,0
87,118,90,2
82,47,0,3
83,81,127,1
86,86,127,1
