note,velocity,time,anomalies
88,52,60,0
76,43,60,0
88,58,60,0
76,50,60,0
88,58,60,0
76,50,60,0
91,58,0,2
76,50,60,0
88,58,60,0
76,27,60,1
85,55,60,0
73,46,60,0
85,55,60,0
73,48,60,0
81,55,60,1
73,47,60,0
85,29,60,1
73,48,60,0
84,56,60,0
72,48,60,0
84,56,60,0
72,47,60,0
84,56,60,0
72,46,60,0
84,56,60,0
72,48,60,0
83,55,60,0
68,48,60,1
83,15,60,1
58,81,0,3
83,55,60,0
71,48,60,0
83,55,127,1
71,47,60,0
82,50,60,0
70,66,0,2
82,50,60,0
70,41,60,0
82,50,60,0
70,41,60,0
82,50,60,0
70,42,60,0
81,47,60,0
69,40,60,0
81,47,60,0
69,40,60,0
95,12,60,2
56,40,127,2
81,47,60,0
69,41,60,0
80,54,60,0
68,46,60,0
80,54,60,0
68,44,60,0
68,54,127,2
68,44,60,0
94,75,60,2
68,46,60,0
93,54,60,1
67,43,60,0
79,50,60,0
67,42,60,0
79,50,60,0
67,44,0,1
79,50,60,0
67,42,60,0
77,48,60,0
65,41,60,0
77,48,60,0
65,41,60,0
77,48,60,0
65,41,60,0
77,46,60,0
70,9,60,2
77,48,60,0
65,39,60,0
77,44,60,0
68,39,60,1
77,44,60,0
79,37,0,2
76,77,60,2
65,39,127,1
78,41,60,0
66,37,60,0
78,41,60,0
66,36,127,1
78,41,60,0
66,34,60,0
78,40,60,0
58,70,60,2
78,40,60,0
66,32,60,0
78,67,0,2
66,0,0,2
78,39,60,0
66,31,60,0
78,39,60,0
66,31,60,0
78,39,60,0
66,28,60,0
67,37,60,1
66,0,60,1
78,37,60,0
66,28,60,0
78,34,60,0
66,25,60,0
66,43,120,0
72,52,127,0
76,52,127,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,127,1
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,127,1
66,25,60,0
78,37,60,0
66,25,60,0
85,37,60,1
66,25,60,0
78,37,60,0
66,25,60,0
82,50,127,1
78,50,60,0
66,25,60,0
78,16,60,1
66,25,60,0
78,37,60,0
66,0,60,1
78,62,60,1
66,25,60,0
78,76,60,1
66,25,60,0
74,37,60,1
56,25,123,2
78,37,60,0
66,25,60,0
83,12,0,3
66,25,60,0
72,48,127,0
78,48,60,0
66,56,60,1
78,37,60,0
66,25,60,0
78,60,127,2
66,25,60,0
78,0,60,1
66,25,60,0
78,48,127,0
66,37,120,0
70,37,127,0
78,13,36,3
57,0,60,2
78,37,60,0
66,25,60,0
78,0,60,1
66,25,60,0
78,37,127,1
66,25,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,43,0,2
78,32,60,0
66,20,60,0
78,32,60,0
66,21,60,0
78,33,127,1
66,21,60,0
78,33,60,0
68,46,60,2
78,33,60,0
66,21,60,0
78,33,60,0
66,21,60,0
72,0,60,2
66,23,60,0
78,34,60,0
66,23,60,0
78,34,60,0
66,23,60,0
78,34,60,0
67,0,127,3
78,35,127,1
66,23,60,0
73,68,60,2
66,23,60,0
78,35,60,0
66,23,60,0
78,35,60,0
66,24,60,0
78,36,60,0
66,52,127,2
78,36,60,0
66,24,60,0
78,36,60,0
66,24,60,0
88,36,0,2
66,24,60,0
66,43,120,0
72,52,127,0
76,52,127,0
69,76,0,3
66,21,60,0
78,32,60,0
54,20,60,1
78,32,60,0
53,21,0,2
78,32,60,0
57,21,60,1
78,33,60,0
66,59,0,2
86,34,60,1
66,21,60,0
78,34,60,0
66,21,60,0
71,74,0,3
66,23,60,0
78,35,60,0
66,23,60,0
78,10,60,1
66,23,60,0
90,62,60,2
66,25,60,0
78,36,60,0
66,25,60,0
74,50,127,0
78,50,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
57,25,0,2
78,37,60,0
66,25,60,0
81,36,60,1
66,25,60,0
74,13,0,3
66,61,0,2
78,68,60,1
66,25,60,0
78,37,60,0
66,25,60,0
72,8,127,2
78,48,60,0
66,21,60,0
78,36,60,0
66,21,60,0
78,37,60,0
66,21,60,0
78,34,60,0
66,25,60,0
74,48,127,1
66,37,120,0
70,37,127,0
73,37,127,0
66,25,60,0
78,37,60,0
66,25,60,0
78,36,60,0
66,25,60,0
78,34,60,0
80,25,127,2
78,32,60,0
66,20,60,0
78,32,60,0
58,20,0,2
78,32,60,0
66,20,60,0
78,32,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,34,60,0
72,23,60,1
78,34,60,0
62,23,60,1
78,34,60,0
66,23,60,0
88,34,127,2
66,23,60,0
78,35,60,0
66,23,60,0
78,35,60,0
66,23,60,0
78,35,60,0
66,23,60,0
65,59,127,3
66,24,60,0
78,36,60,0
66,24,0,1
78,36,60,0
66,24,0,1
78,36,60,0
66,49,127,2
78,36,60,0
66,24,60,0
66,43,120,0
71,52,127,1
75,52,127,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
74,37,127,2
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
85,37,0,2
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
78,0,127,3
78,39,60,0
66,25,60,0
78,39,60,0
66,25,0,1
69,47,127,0
66,20,60,2
66,25,60,0
78,36,60,0
57,4,127,3
78,36,60,0
62,23,60,1
78,34,60,0
66,25,60,0
78,74,60,1
66,23,60,0
69,0,0,3
66,21,60,0
78,34,60,0
66,23,60,0
78,33,60,0
66,23,60,0
70,40,127,0
78,40,60,0
66,25,60,0
78,32,60,0
66,21,60,0
78,0,60,1
66,20,60,0
78,34,60,0
66,23,60,0
78,11,127,1
66,33,120,0
70,33,127,0
73,33,127,0
66,25,60,0
88,11,60,2
66,24,60,0
81,5,60,2
66,24,0,1
80,61,60,2
66,24,60,0
78,37,60,0
66,0,60,1
78,35,60,0
66,23,0,1
78,34,60,0
66,52,60,1
78,34,60,0
66,23,60,0
78,33,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
79,32,127,2
66,20,60,0
68,4,127,3
66,20,60,0
78,32,60,0
65,0,127,3
78,32,60,0
66,20,127,1
78,32,60,0
69,20,127,2
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
66,43,120,0
73,52,127,0
75,52,127,0
78,37,60,0
66,25,60,0
78,37,60,0
57,57,0,3
78,62,0,2
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
60,25,60,1
78,0,60,1
66,25,60,0
78,39,60,0
66,25,60,0
90,77,60,2
66,25,60,0
69,47,127,1
78,47,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,72,60,1
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,51,0,2
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
70,40,127,0
78,40,60,0
66,25,60,0
78,35,60,0
66,25,60,0
78,34,60,0
66,25,60,0
78,70,127,2
66,25,60,0
78,42,127,0
66,33,120,0
70,33,127,0
73,33,127,0
52,0,60,2
78,36,60,0
63,24,60,1
78,35,60,0
64,24,0,2
78,35,60,0
66,24,60,0
78,37,60,0
66,23,60,0
78,35,60,0
66,23,60,0
78,34,60,0
66,23,60,0
78,34,60,0
66,23,60,0
72,55,60,2
58,21,0,2
78,33,60,0
66,21,60,0
68,1,60,2
66,21,60,0
77,8,60,2
66,20,60,0
78,0,60,1
66,20,60,0
78,32,60,0
64,20,60,1
78,32,60,0
66,52,60,1
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,71,0,2
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,127,1
66,20,60,0
78,42,127,0
66,33,120,0
71,33,127,0
75,42,127,0
66,25,60,0
78,37,60,0
70,48,127,3
78,36,60,0
66,25,60,0
78,36,0,1
53,0,0,3
78,69,60,1
66,19,127,1
78,0,60,1
66,19,60,0
78,29,60,0
66,19,60,0
78,29,60,0
66,19,60,0
78,31,60,0
66,20,60,0
78,31,60,0
66,20,60,0
78,31,60,0
66,20,60,0
68,58,127,3
66,20,60,0
78,31,60,0
66,20,60,0
78,31,60,0
66,20,60,0
78,32,60,0
75,0,60,2
78,32,60,0
66,20,60,0
78,12,127,2
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,21,60,0
78,69,127,2
66,21,60,0
89,33,60,1
66,21,60,0
78,33,60,0
62,50,60,2
78,33,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,32,60,0
66,19,60,0
78,33,60,0
66,19,60,0
78,32,60,0
66,19,60,0
78,32,127,1
66,0,60,1
78,56,60,1
66,20,60,0
78,32,60,0
66,20,60,0
78,31,127,1
66,20,60,0
78,4,0,2
66,20,60,0
78,59,0,2
63,19,60,1
78,29,127,1
66,18,60,0
78,29,60,0
66,18,60,0
90,28,127,2
66,18,60,0
78,27,60,0
66,18,60,0
78,27,60,0
66,0,60,1
78,26,60,0
66,17,60,0
78,26,60,0
66,17,60,0
78,24,60,0
66,16,60,0
78,24,60,0
78,0,60,2
78,4,127,2
66,15,60,0
78,23,0,1
66,15,60,0
78,22,60,0
79,44,127,3
78,22,60,0
66,14,60,0
78,22,60,0
66,14,60,0
78,22,60,0
66,14,60,0
78,22,60,0
66,43,0,2
78,22,60,0
66,14,60,0
78,22,60,0
55,47,60,2
78,22,60,0
66,14,60,0
76,20,60,1
66,13,60,0
78,20,60,0
66,12,60,0
75,0,127,3
66,12,60,0
74,0,60,2
66,12,60,0
78,18,60,0
66,12,60,0
78,18,60,0
59,11,127,2
78,18,60,0
66,11,60,0
78,18,60,0
66,11,60,0
