note,velocity,time,anomalies
75,48,80,1
74,68,80,0
68,68,127,2
70,72,51,1
70,93,120,1
70,65,0,1
70,65,120,0
75,78,96,0
77,60,127,1
75,60,127,1
74,60,96,0
75,60,96,0
79,71,127,0
69,75,127,0
77,77,127,0
74,84,127,0
77,74,127,0
82,78,127,0
79,115,127,2
76,55,127,2
72,51,42,2
76,122,127,2
74,56,127,2
81,76,127,1
75,85,127,0
72,102,127,1
69,99,127,1
70,117,0,2
82,86,127,1
82,104,120,1
88,107,0,3
82,79,127,1
82,120,127,2
82,86,127,0
81,77,127,0
79,77,127,0
77,81,127,0
63,42,0,3
86,77,127,1
72,114,127,1
79,48,120,1
79,110,0,2
78,83,0,2
75,76,127,2
81,109,127,3
79,80,127,0
77,76,127,0
75,52,127,2
74,78,127,0
75,73,127,1
68,73,127,1
76,81,127,0
77,83,127,0
79,85,46,1
68,83,127,1
75,109,127,2
74,103,127,1
69,54,20,3
70,76,120,0
75,74,80,1
75,68,0,2
66,68,80,1
74,103,80,1
72,63,80,0
74,66,80,0
72,38,80,1
74,95,127,2
79,105,0,3
70,69,120,0
75,69,0,2
70,74,120,0
82,74,0,1
81,52,120,1
82,49,120,1
78,97,0,3
82,74,120,0
81,71,120,0
73,96,120,2
81,74,127,1
89,113,0,3
77,72,120,0
75,71,120,0
76,70,120,1
72,93,0,2
59,47,120,2
67,77,120,0
79,75,127,1
89,46,120,2
79,112,2,2
78,71,120,0
79,96,127,2
69,98,0,3
79,74,120,0
77,74,120,0
75,73,0,1
74,40,120,1
72,71,120,0
70,70,120,0
69,70,120,0
69,69,120,1
76,49,127,2
67,38,127,2
71,49,127,2
70,33,127,1
78,109,0,3
88,76,127,1
75,54,127,1
80,79,127,2
87,80,127,1
75,82,127,2
95,57,127,2
84,84,127,0
81,117,127,2
87,60,0,2
81,60,127,3
82,71,0,1
74,66,80,1
86,40,80,1
84,35,0,2
86,44,80,1
84,99,127,2
88,34,80,2
85,102,80,2
94,71,0,2
84,96,127,2
86,71,80,0
83,75,80,1
86,71,80,0
84,102,127,2
86,73,80,0
71,79,80,1
100,74,80,1
84,106,0,2
76,119,127,3
84,108,0,2
81,87,120,1
84,85,127,1
90,127,127,2
70,51,127,0
72,54,127,2
89,52,127,1
74,50,127,0
72,51,127,2
77,86,0,3
77,57,127,0
81,26,127,2
79,53,127,0
77,57,127,0
75,23,127,2
74,56,127,0
72,22,127,1
56,55,127,1
69,55,127,0
71,90,127,2
69,58,127,0
73,25,2,3
72,40,120,1
79,94,127,3
75,63,120,0
83,65,127,2
90,67,0,2
78,92,120,1
79,71,120,0
80,73,127,0
79,96,0,2
77,58,80,0
71,78,127,3
85,63,120,1
74,80,120,1
74,85,120,1
74,60,0,1
75,66,127,1
77,59,80,0
79,87,80,1
77,89,80,1
79,60,127,1
77,60,60,0
74,59,0,2
77,63,60,0
79,66,127,0
79,55,127,0
66,59,127,2
75,58,127,0
74,77,127,1
72,57,127,0
70,56,127,0
69,56,127,0
75,60,127,0
69,83,127,1
60,29,127,3
74,89,127,2
77,19,127,2
75,54,127,1
58,33,127,3
69,54,127,0
76,57,127,2
76,11,120,2
70,10,42,2
77,20,127,1
70,25,127,2
72,51,127,0
69,49,0,1
63,55,127,2
77,91,127,0
90,96,127,1
72,81,127,0
75,113,0,2
77,96,127,0
72,108,127,1
75,45,45,2
77,96,0,1
81,96,127,0
74,84,127,1
77,99,127,0
74,84,127,2
82,66,127,1
