note,velocity,time,anomalies
82,72,60,0
80,53,127,3
91,87,120,0
82,78,120,0
86,82,60,0
82,72,60,0
79,42,60,1
78,46,60,2
79,108,127,2
86,82,60,0
79,58,127,2
82,78,120,0
91,49,127,2
79,75,120,0
82,105,120,1
91,46,7,3
55,25,127,2
77,54,127,0
86,24,127,3
79,71,60,1
72,24,60,2
79,53,127,1
77,49,120,0
69,46,120,0
77,7,120,1
67,51,120,1
79,47,120,0
89,53,0,2
69,45,127,1
65,25,120,1
69,44,120,0
77,57,127,0
67,57,127,1
76,51,0,2
81,51,60,0
79,57,120,0
80,88,0,3
67,29,127,3
77,53,120,0
83,60,127,2
79,56,120,0
73,23,0,3
64,16,0,3
65,57,120,0
55,51,120,1
69,29,127,1
77,66,127,0
81,66,127,0
79,58,60,0
67,95,127,3
81,67,0,2
77,93,127,2
69,59,0,1
77,61,127,1
85,99,104,3
77,70,127,0
81,70,127,0
79,61,0,1
71,61,127,2
73,71,127,2
77,60,120,0
69,37,127,2
67,94,120,1
65,28,127,2
69,57,127,1
74,78,120,0
72,70,120,0
69,31,0,2
65,61,127,2
79,82,120,0
73,75,120,1
66,91,127,2
81,63,127,1
86,85,120,0
84,75,120,0
62,75,127,1
85,75,28,2
97,100,120,1
84,83,120,0
94,74,127,0
88,74,127,0
98,60,120,1
86,80,0,2
84,109,127,3
76,45,127,1
97,99,120,1
81,110,120,2
83,26,0,3
89,90,127,2
74,88,0,3
66,69,0,3
82,48,60,1
79,53,120,0
77,49,0,1
69,69,120,1
78,84,120,2
81,51,120,0
79,47,120,0
77,53,120,0
80,14,120,2
65,48,45,1
69,43,120,0
77,57,127,0
81,57,127,0
79,51,127,1
69,12,60,2
79,57,127,1
77,80,0,2
69,76,120,1
77,53,120,0
81,21,127,2
79,91,120,1
77,62,120,0
69,75,120,1
69,57,120,1
69,50,120,0
69,46,127,1
77,66,127,1
81,66,0,1
93,58,60,1
81,56,0,1
79,67,0,1
77,64,38,1
69,96,120,1
77,33,120,1
73,99,127,2
77,70,127,0
81,70,127,1
79,63,127,1
83,63,60,1
79,71,120,0
77,63,120,0
69,63,120,0
67,24,120,1
65,57,127,0
69,57,0,1
80,103,120,2
72,103,120,1
83,94,127,3
72,82,127,1
79,82,120,0
89,73,120,1
77,63,127,0
81,40,127,1
86,85,127,1
84,76,120,0
76,48,127,2
82,115,127,1
86,100,120,0
84,77,0,1
94,74,0,1
92,74,0,2
98,99,120,0
100,100,120,2
87,74,127,2
90,51,29,3
96,99,120,1
84,76,120,0
56,60,0,1
51,73,120,1
65,80,0,1
58,71,0,2
68,73,120,0
73,73,120,0
77,80,120,0
65,71,120,0
89,79,120,0
85,43,120,1
90,38,120,2
65,110,120,2
89,51,127,2
83,111,60,1
89,81,60,0
90,105,60,2
95,85,0,1
96,76,0,2
89,82,120,0
83,105,120,1
95,48,120,1
89,111,0,2
89,82,0,1
83,73,127,1
68,95,120,2
74,73,127,2
65,80,120,0
53,71,120,0
69,73,120,1
66,73,127,2
77,80,120,0
73,71,120,1
89,80,120,0
85,73,127,1
80,106,27,2
77,73,68,1
98,90,60,1
88,51,60,2
85,81,0,2
83,71,60,0
95,85,127,1
89,76,120,0
101,82,127,2
83,73,120,0
84,85,120,1
89,76,120,0
99,82,0,2
97,93,120,2
89,76,60,0
108,46,0,3
101,90,127,1
91,69,0,1
93,70,60,0
81,41,120,2
93,68,120,1
79,43,127,3
79,39,60,1
81,63,60,0
77,92,120,2
77,30,127,2
88,95,120,2
67,62,60,0
69,99,127,2
67,69,120,0
65,68,127,1
62,72,120,0
56,36,127,3
47,42,60,2
55,42,127,2
53,67,0,1
48,73,120,0
65,68,127,0
70,74,127,0
73,104,127,1
77,87,127,0
89,101,127,0
87,105,127,3
83,53,127,3
67,85,127,1
101,107,0,2
82,107,127,2
87,91,120,1
69,51,120,2
39,127,0,3
