note,velocity,time,anomalies
83,51,119,0
80,47,120,0
83,50,119,0
80,47,120,0
83,52,119,0
78,47,120,1
83,51,119,0
80,47,120,0
81,42,120,0
83,45,119,0
93,41,0,2
84,44,119,0
81,40,120,0
93,74,119,2
81,39,120,0
87,42,0,2
91,67,0,3
83,40,119,0
81,65,127,2
84,40,119,0
81,64,120,1
83,79,119,1
81,35,120,0
84,37,119,0
81,34,0,1
83,36,119,0
81,34,120,0
84,37,119,0
81,34,0,1
83,36,119,0
81,34,120,0
84,37,119,0
81,34,127,1
83,36,119,0
83,0,120,2
84,5,127,2
68,63,120,2
83,37,119,0
94,34,120,1
85,37,120,0
94,34,0,2
83,36,120,0
81,73,120,1
83,38,120,1
85,3,120,2
83,38,0,1
67,75,127,3
85,0,127,2
81,37,120,0
83,40,120,0
81,38,120,0
78,72,0,3
81,39,120,0
83,43,120,0
81,40,120,0
90,44,120,0
83,41,120,0
81,41,120,0
90,43,120,0
81,10,0,3
81,41,120,0
90,46,120,0
83,42,120,0
81,42,120,0
90,46,120,0
83,44,120,0
81,75,127,2
76,49,0,2
83,45,120,0
81,45,120,0
90,49,120,0
74,47,120,1
81,47,120,0
90,54,0,1
93,48,0,2
81,48,120,0
90,53,120,0
76,49,0,2
81,49,120,0
80,33,127,1
78,98,127,2
88,49,127,1
88,58,120,0
86,57,120,0
77,22,0,3
83,86,120,1
84,85,120,1
83,57,120,0
73,56,127,2
80,55,120,0
81,51,120,0
83,52,120,0
84,53,120,0
86,54,120,0
100,79,120,2
89,57,120,0
88,57,120,0
87,56,120,0
88,89,0,2
86,17,127,2
84,96,127,2
83,56,120,0
93,57,0,2
86,31,120,1
84,57,120,0
83,53,120,0
81,56,120,0
80,12,0,2
71,56,127,2
83,52,120,0
82,15,127,2
78,34,62,3
81,52,127,0
78,52,127,0
71,45,127,0
83,29,127,1
79,52,127,0
76,52,127,0
69,45,127,0
81,57,127,0
78,81,127,2
75,52,127,0
65,42,127,3
76,58,120,0
74,57,120,0
72,56,120,0
71,55,120,0
72,58,120,0
71,57,120,0
62,56,120,1
68,55,120,0
69,51,127,1
71,52,120,0
72,53,120,0
74,86,0,2
74,56,127,2
77,57,120,0
76,57,120,0
75,56,120,0
76,25,120,1
74,56,120,0
72,56,120,0
71,56,120,0
78,57,120,1
74,31,120,1
72,57,120,0
71,19,0,2
69,56,120,0
69,13,120,2
69,56,120,0
71,74,0,2
48,45,127,2
72,59,127,0
69,52,127,0
66,52,127,0
59,45,127,0
71,57,127,1
67,52,127,0
64,15,127,1
57,45,127,0
72,20,127,2
66,52,127,0
63,52,127,0
74,27,127,2
76,68,127,0
74,63,127,0
72,66,127,0
69,61,127,0
65,54,127,0
71,51,127,0
67,46,127,0
74,24,127,2
69,51,127,0
66,23,127,1
63,73,127,2
64,55,127,0
72,67,127,1
72,103,127,2
69,66,127,0
65,61,127,0
62,54,127,0
67,51,127,0
64,46,127,0
60,46,127,0
65,73,127,2
62,46,127,0
59,46,0,1
60,55,127,0
77,69,127,0
76,64,127,0
74,66,127,0
70,61,127,0
67,54,127,0
72,51,127,0
69,46,127,0
65,46,127,0
79,85,127,2
67,46,127,0
64,46,127,1
65,55,127,0
65,68,127,0
64,63,127,0
62,66,127,0
58,61,127,0
55,54,127,0
60,51,127,0
51,77,127,2
53,46,127,0
58,51,127,0
55,46,127,0
52,46,127,0
45,63,0,2
53,40,127,1
41,63,120,1
45,33,120,0
28,64,127,3
45,33,120,0
41,28,120,0
45,34,127,1
41,28,120,0
45,34,120,0
41,28,120,0
45,34,120,0
41,29,120,0
45,35,120,0
41,29,120,0
45,35,120,0
32,30,127,2
45,66,120,1
41,30,120,0
45,36,120,0
47,31,12,2
45,37,127,1
36,32,127,2
45,38,120,0
41,33,120,0
38,39,120,1
53,34,120,1
32,40,127,2
43,34,120,0
47,78,0,2
52,1,120,2
47,40,120,0
48,77,127,2
52,40,127,1
50,40,120,0
48,45,0,1
78,46,60,0
79,57,127,0
77,48,120,0
75,47,120,0
74,45,120,0
72,44,127,0
54,46,127,0
57,11,127,2
55,40,120,0
40,76,120,2
86,46,60,0
87,84,127,1
87,68,120,2
97,47,127,2
82,45,120,0
74,64,127,3
58,57,127,0
62,48,120,0
60,48,120,0
58,51,127,0
84,54,120,0
93,52,120,1
86,25,120,2
87,12,0,3
78,51,127,0
67,57,127,0
70,48,120,0
69,48,120,0
67,51,127,0
87,54,120,0
86,52,120,0
84,50,120,0
82,16,120,1
81,51,127,0
58,59,127,0
62,22,127,2
60,51,0,1
58,56,127,0
84,63,120,0
80,63,120,1
81,62,120,0
79,60,120,0
78,64,127,0
74,105,120,1
72,71,120,0
70,71,120,0
69,67,120,0
55,74,71,2
80,87,120,0
79,83,120,0
77,81,51,1
75,78,120,0
79,83,127,1
63,57,127,0
67,48,120,0
55,27,127,3
63,51,0,1
77,54,120,0
64,52,120,1
68,50,59,2
72,48,120,0
71,51,127,0
60,57,0,1
63,48,120,0
62,48,120,0
60,51,127,0
80,21,120,1
79,52,127,1
77,50,120,0
75,48,120,0
74,51,127,1
63,59,127,0
67,50,120,0
73,51,120,1
76,22,127,2
77,63,127,1
75,63,120,0
74,62,0,1
72,60,120,0
71,64,127,0
79,73,120,0
77,71,120,0
75,71,120,0
74,67,120,0
72,74,127,0
85,87,120,0
76,103,0,3
82,81,120,0
80,78,120,0
79,83,127,0
80,15,127,1
84,40,120,0
82,40,120,0
80,74,127,2
85,48,127,0
89,0,120,1
95,40,120,1
85,43,127,0
66,40,127,0
70,34,120,0
68,34,127,1
66,36,127,0
71,40,127,0
77,48,127,0
81,40,120,0
79,40,120,0
70,83,127,2
82,48,127,0
85,40,120,0
95,6,127,3
82,43,11,1
63,40,127,0
77,2,120,2
65,34,120,0
63,36,127,0
68,40,127,0
73,48,127,0
77,5,120,1
75,40,120,0
87,43,127,1
78,48,127,0
82,40,120,0
80,40,120,0
78,43,127,0
74,5,127,2
64,35,120,0
62,35,120,0
60,68,127,2
72,42,127,0
72,59,127,0
77,52,0,2
74,52,120,0
72,56,127,0
84,69,127,0
84,68,127,0
88,70,120,0
86,111,120,1
84,73,120,0
84,77,120,0
84,81,120,0
84,83,127,0
89,86,127,0
83,90,127,0
84,93,127,0
67,75,127,0
67,75,127,0
73,118,0,3
67,74,127,0
64,74,127,0
67,82,127,0
72,74,127,0
76,73,127,0
74,82,127,0
83,98,127,2
68,74,127,0
71,82,127,0
74,75,127,0
77,75,127,0
73,82,127,1
73,74,127,0
70,77,127,0
73,82,127,0
76,75,127,0
79,74,127,1
82,82,127,0
76,106,127,1
85,74,127,0
79,82,127,1
73,74,127,0
82,74,127,0
73,82,127,0
75,101,127,3
76,74,127,0
70,109,0,2
76,43,127,2
60,99,127,3
70,77,127,0
64,71,127,0
84,71,0,2
82,106,127,2
64,71,127,0
72,71,127,0
65,67,127,0
69,67,127,0
72,79,127,0
72,75,127,0
72,75,127,0
77,82,127,0
72,74,127,0
69,74,127,0
72,82,127,0
77,74,127,1
81,73,127,0
79,48,0,2
76,74,127,0
73,41,127,1
77,57,127,2
79,114,127,1
82,75,127,0
81,82,127,0
78,74,127,0
63,77,127,2
78,82,127,0
85,112,0,3
84,74,127,0
81,82,127,0
74,74,127,1
87,37,27,2
78,82,127,0
75,74,127,0
85,74,127,1
75,82,127,0
72,74,0,1
81,74,127,0
72,102,127,2
69,98,127,2
78,74,127,0
75,77,127,0
69,71,127,1
77,71,127,0
75,76,127,0
69,71,127,0
77,71,127,0
70,67,127,0
74,43,127,2
77,79,127,0
65,75,127,0
65,99,127,1
70,82,127,0
73,94,127,2
62,74,127,0
65,82,127,0
78,112,127,3
74,73,127,0
72,82,127,0
62,74,127,1
66,74,127,0
69,82,127,0
72,75,127,1
80,104,127,3
71,82,127,1
71,74,127,0
68,77,127,0
71,82,0,1
74,75,127,0
77,50,0,2
81,82,127,1
70,51,127,2
95,74,0,2
74,82,127,0
71,74,127,0
80,74,127,1
71,82,127,0
68,74,127,0
66,112,0,3
73,78,29,2
74,74,127,2
74,107,0,2
68,77,58,1
59,71,127,1
71,71,127,0
68,76,127,0
62,71,127,0
77,71,127,1
78,82,127,0
75,74,127,0
70,77,127,0
75,113,127,1
78,75,127,0
74,74,127,1
78,82,127,0
80,74,127,1
83,74,127,1
61,82,0,2
70,103,127,1
82,74,127,0
70,82,127,0
66,74,127,0
78,74,127,0
66,78,127,0
63,74,127,0
75,48,0,2
71,77,127,1
63,71,127,0
75,99,0,2
66,76,127,0
63,71,127,0
75,71,127,0
78,82,127,0
76,74,127,0
73,77,127,0
76,105,127,1
78,75,127,0
85,74,127,0
78,82,127,0
76,74,127,0
88,74,127,0
76,82,127,0
73,74,127,0
85,74,127,0
73,82,127,0
66,74,127,0
78,74,127,0
66,78,127,0
64,74,127,0
76,74,127,0
66,77,127,0
64,71,0,1
76,71,127,0
53,51,0,3
64,71,127,0
76,31,127,2
77,51,0,3
74,74,127,0
69,100,127,2
74,82,127,0
92,75,127,1
70,36,94,3
91,122,127,3
78,74,127,1
86,74,127,0
74,82,127,0
71,53,127,2
83,74,127,0
71,82,127,0
66,74,127,0
78,74,127,0
66,78,127,0
54,74,127,2
74,74,127,0
66,77,127,0
62,71,127,0
76,71,127,1
66,76,127,0
62,71,127,0
74,71,127,0
89,82,127,2
74,74,127,0
58,100,127,3
74,82,127,0
79,75,127,0
83,74,127,0
79,82,127,0
74,101,127,2
86,74,127,0
74,82,14,1
73,74,127,1
83,74,127,0
71,82,127,0
67,74,127,0
79,74,127,0
67,78,127,0
65,74,127,0
77,74,127,0
67,77,127,0
62,71,127,0
69,71,127,2
73,55,127,2
62,71,127,0
70,94,127,2
84,82,127,0
79,74,127,0
75,77,127,0
79,82,127,0
84,75,127,0
87,74,127,0
79,82,127,0
75,74,127,0
87,74,127,0
75,82,127,0
72,74,127,0
84,74,127,0
72,82,127,0
67,74,127,0
79,74,127,0
60,99,127,2
63,74,127,1
68,112,0,3
67,77,127,0
63,71,127,0
81,47,0,3
74,100,127,2
63,71,127,0
75,71,127,0
77,82,127,0
87,74,0,2
68,77,127,0
73,82,127,0
77,75,127,0
80,74,127,0
77,108,127,2
73,74,127,0
68,74,127,0
77,82,127,0
73,74,127,0
68,74,127,0
75,82,127,0
72,74,127,0
69,52,127,2
72,82,127,0
75,75,127,0
81,74,127,0
75,82,127,1
72,74,127,0
69,74,127,0
75,82,127,0
72,74,127,0
69,74,127,0
71,83,127,0
74,72,127,0
79,72,127,0
68,122,127,3
71,71,127,0
58,90,0,3
73,30,127,2
71,47,127,0
76,47,0,2
77,19,127,2
74,47,127,0
67,21,127,1
75,55,127,0
74,47,127,0
67,47,127,0
75,55,127,0
86,84,127,2
65,77,127,3
74,55,127,0
72,47,127,0
69,83,110,2
73,104,127,2
62,71,127,0
54,42,127,2
62,74,127,0
59,63,127,0
57,62,127,1
65,52,127,0
59,42,127,0
55,76,0,2
65,49,127,0
62,42,127,0
55,42,127,0
63,49,127,0
62,42,127,0
55,42,127,0
63,49,127,0
72,43,0,2
55,43,127,0
53,75,127,3
60,42,127,0
57,5,127,1
62,80,127,1
61,42,10,2
55,42,127,0
60,49,127,0
55,2,127,1
51,41,127,0
59,48,127,0
55,41,127,0
50,41,127,0
57,46,127,0
51,39,127,0
48,39,127,0
55,45,127,0
49,38,0,2
47,37,127,0
54,43,127,0
51,36,127,0
36,70,127,2
55,42,127,0
50,36,127,0
47,36,127,0
54,40,127,0
51,34,127,0
45,34,127,0
47,38,127,0
50,38,127,0
45,67,127,3
50,40,120,0
52,40,120,0
54,61,120,1
55,76,127,2
50,40,120,0
52,40,120,0
54,40,120,0
55,45,120,0
50,75,35,2
55,40,0,2
54,40,120,0
42,46,40,2
50,40,120,0
52,40,120,0
54,40,120,0
67,23,127,2
54,40,120,0
55,62,120,1
57,40,120,0
59,45,120,0
54,40,127,1
55,40,120,0
44,62,120,2
59,45,120,0
54,9,0,2
55,40,120,0
57,40,120,0
59,46,120,0
54,40,120,0
45,40,120,1
65,78,120,2
59,45,127,0
59,63,120,1
60,44,120,0
62,48,120,0
62,45,80,0
67,47,0,2
66,48,80,0
67,53,127,0
60,26,0,3
69,51,120,0
71,55,120,0
77,51,0,2
72,52,120,0
74,55,120,0
63,78,127,3
76,54,80,0
78,56,80,0
79,58,127,0
62,50,80,0
69,31,0,3
66,55,80,0
67,58,127,0
67,95,120,1
69,59,120,0
72,63,120,1
71,57,120,0
72,58,120,0
74,63,120,0
74,58,80,0
76,27,127,2
78,63,80,0
79,66,120,0
79,65,120,0
81,68,120,0
90,70,127,2
74,65,80,0
76,68,80,0
78,69,80,0
74,42,0,3
79,66,127,1
81,68,120,0
83,73,120,0
79,68,120,0
81,72,120,0
83,76,120,0
83,68,120,0
84,71,120,0
86,75,120,0
86,70,120,0
88,75,120,0
89,79,120,0
96,109,127,3
88,82,127,1
82,63,120,2
86,79,120,0
76,84,0,2
89,88,120,0
86,79,0,1
96,107,20,3
89,88,120,0
86,81,120,0
88,85,120,0
89,89,120,0
86,81,120,0
74,86,120,1
89,92,120,0
80,64,120,2
88,91,120,0
89,96,127,0
88,67,127,1
86,92,127,0
84,91,127,0
83,89,127,0
84,91,127,0
86,92,127,0
88,93,127,0
89,60,127,2
88,95,127,0
86,94,127,0
84,93,127,0
83,93,127,0
84,93,127,0
86,57,127,2
100,97,127,1
89,99,127,0
75,97,127,1
86,96,127,1
84,95,127,0
83,93,0,1
81,92,127,0
79,91,127,0
77,90,127,0
76,88,127,0
74,87,127,1
72,86,127,0
71,85,127,0
69,83,127,0
67,82,127,0
52,81,127,2
64,80,127,0
48,28,127,0
52,57,127,2
44,60,127,3
52,33,0,1
48,28,127,0
39,5,127,3
45,5,127,2
52,34,127,0
48,28,127,0
52,34,127,0
48,29,127,0
52,35,127,0
48,29,127,0
52,67,0,2
48,30,127,0
52,36,127,0
48,30,127,0
39,59,127,2
48,31,127,0
48,68,127,2
48,32,127,0
59,77,0,3
48,0,127,2
52,39,127,0
53,5,0,3
52,40,127,0
50,34,127,0
54,60,127,1
50,34,127,0
54,40,127,0
61,39,127,2
55,46,127,0
59,40,120,0
57,40,120,0
62,66,127,3
83,68,127,3
89,27,127,2
84,13,127,2
83,47,120,0
81,45,120,0
79,44,127,0
46,29,127,0
50,37,0,1
46,29,127,0
39,72,127,2
46,29,127,0
50,0,127,2
55,30,0,2
59,76,0,3
57,0,0,3
50,37,127,0
46,31,127,0
50,37,127,0
46,64,27,2
50,38,127,0
44,33,0,2
50,39,127,0
46,33,127,0
50,59,127,1
46,34,127,0
50,40,127,0
46,34,127,0
45,40,0,2
46,34,127,0
38,7,127,2
46,34,127,0
53,40,127,2
46,34,127,0
50,40,127,1
48,34,127,0
52,40,127,0
48,34,127,0
52,68,127,1
48,1,127,2
53,46,127,0
45,15,127,3
55,40,0,1
53,45,120,0
83,8,60,1
84,96,127,2
82,50,120,0
80,49,120,0
79,47,120,0
77,46,127,0
88,98,127,2
75,101,127,3
83,107,120,2
87,73,120,0
82,71,120,1
84,70,120,0
83,72,120,0
82,71,120,1
86,72,120,0
83,73,120,1
89,42,120,1
87,72,120,0
86,34,0,2
84,69,120,0
83,72,120,0
84,75,120,0
86,77,120,0
87,55,127,2
95,57,127,3
87,80,120,0
86,79,127,1
84,81,120,0
83,85,120,0
71,89,120,1
86,94,120,0
87,98,120,0
89,100,120,0
87,98,120,0
86,96,120,0
84,94,120,0
83,70,127,2
80,91,120,0
79,89,120,0
88,87,120,1
75,85,120,0
74,83,120,0
72,81,120,0
71,79,120,0
72,93,127,1
67,83,127,0
63,72,127,0
60,64,127,0
55,91,127,2
73,54,127,0
68,52,127,0
64,25,127,3
61,43,127,0
58,39,127,0
67,37,120,0
57,6,120,2
75,37,120,0
73,59,127,3
70,37,120,0
81,37,120,1
74,8,120,2
70,37,120,0
76,16,120,2
54,37,120,1
70,37,120,0
75,37,120,0
54,37,120,1
68,37,120,0
75,37,120,0
65,41,120,0
71,41,120,0
74,41,120,0
63,45,120,0
66,18,127,2
84,72,120,2
63,12,120,1
69,16,0,2
72,39,120,0
62,44,120,0
67,44,120,0
72,44,120,0
62,48,120,0
67,48,120,0
72,48,120,0
53,53,120,1
67,53,120,0
71,77,0,2
62,58,120,0
65,59,120,0
75,59,127,2
64,68,127,0
65,52,127,3
64,37,119,0
60,73,0,2
64,37,119,0
60,33,120,0
64,36,119,0
60,33,120,0
64,36,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,36,127,1
48,33,127,2
64,36,119,0
60,33,120,0
64,37,119,0
69,33,0,2
64,37,119,0
60,33,120,0
64,37,119,0
55,33,127,2
74,73,127,3
60,33,120,0
64,36,119,0
60,33,120,0
64,37,119,0
60,10,120,1
66,36,119,0
62,66,0,2
66,36,127,1
62,33,0,1
67,46,127,0
71,40,120,0
69,40,120,0
67,45,120,0
85,46,60,0
86,57,127,0
84,48,120,0
83,47,120,0
81,45,120,0
79,66,127,2
65,40,119,0
62,36,120,0
65,40,119,0
62,36,120,0
65,40,119,0
62,36,120,0
65,0,0,2
71,36,120,1
65,15,119,1
62,36,120,0
65,41,119,0
62,36,120,0
65,40,119,0
64,37,120,1
77,17,119,2
62,37,120,0
65,41,119,0
62,37,120,0
65,41,119,0
71,37,127,2
65,78,127,2
62,37,120,0
65,41,119,0
62,38,120,0
75,3,0,3
62,38,120,0
65,8,119,1
62,38,120,0
76,64,127,3
64,69,0,2
57,6,119,2
64,38,120,0
69,55,127,0
72,48,120,0
71,48,120,0
78,53,120,1
87,55,60,0
88,68,127,0
86,58,120,0
96,57,120,1
83,55,120,0
81,55,127,0
83,61,60,0
84,78,127,1
83,68,120,0
81,67,120,0
80,64,120,0
81,63,127,0
83,63,60,0
84,81,127,0
83,72,120,0
85,46,127,3
80,67,120,0
81,70,120,0
80,66,120,0
81,66,120,0
83,66,120,0
84,69,120,0
85,70,120,0
86,71,0,1
78,74,120,1
88,68,127,0
77,54,127,1
91,13,127,3
83,51,127,0
84,53,127,0
83,52,127,0
81,51,127,0
80,50,127,0
81,14,127,2
84,52,127,0
83,50,127,0
81,50,127,0
68,50,127,2
67,19,127,2
80,48,127,1
62,47,127,2
76,49,127,0
78,49,127,0
79,49,127,0
80,50,127,0
81,50,127,0
80,50,127,0
81,51,127,0
94,51,127,1
84,49,127,0
72,50,0,2
86,52,127,0
87,53,127,0
78,55,127,1
87,53,127,0
88,53,127,0
87,15,0,2
88,52,127,0
79,82,127,2
84,51,127,0
83,50,127,0
84,52,127,0
83,51,0,1
81,49,127,0
80,50,56,1
81,13,127,2
71,53,127,1
83,50,127,0
81,50,127,0
80,50,127,0
78,49,127,0
76,48,127,0
75,47,127,0
76,49,127,0
78,50,127,0
79,50,127,0
80,52,127,0
81,52,127,0
80,15,127,1
81,84,0,2
83,54,127,0
84,56,127,0
85,58,127,0
91,34,127,2
87,62,127,0
83,40,120,2
94,60,120,1
85,88,0,3
76,61,120,0
75,75,120,0
76,63,120,0
81,63,120,0
84,63,120,0
88,38,120,1
83,65,127,1
80,68,120,0
67,29,120,2
75,80,120,0
76,71,120,0
81,71,120,0
84,72,120,0
88,91,120,0
83,82,120,0
80,116,120,1
76,82,120,0
92,60,120,2
84,82,0,1
81,82,120,0
76,82,120,0
88,56,127,2
83,82,120,0
87,81,127,2
76,81,120,0
88,91,120,0
84,81,120,0
81,81,120,0
76,104,127,2
88,91,120,0
83,82,120,0
80,82,120,0
76,82,120,0
83,91,120,0
80,82,0,1
76,82,120,0
71,82,120,0
80,91,120,0
76,82,120,0
71,81,127,1
68,81,120,0
71,91,120,1
71,81,120,0
68,81,120,0
64,82,120,0
71,91,120,0
68,81,120,0
64,80,120,0
59,80,120,0
68,89,120,0
64,79,120,0
59,57,127,2
56,78,120,0
61,113,0,3
59,78,120,0
56,77,0,1
52,77,120,0
68,75,46,2
60,69,120,1
78,74,120,0
69,90,120,2
80,71,120,0
68,64,120,0
80,67,120,0
68,19,0,2
81,59,120,0
69,50,120,0
90,20,0,3
71,49,120,0
85,52,127,1
73,49,120,0
86,52,120,0
74,48,120,0
86,23,127,2
76,46,120,0
91,51,0,2
82,46,0,2
86,51,120,0
80,46,120,0
86,51,120,0
81,47,120,0
86,50,120,0
83,46,120,0
73,42,127,0
63,42,127,2
81,42,127,0
85,55,127,0
84,40,127,1
69,40,54,2
80,40,127,0
83,52,127,0
69,40,127,0
73,40,127,0
78,40,127,0
88,52,127,1
68,42,127,0
71,42,127,0
71,42,127,1
80,55,127,0
74,72,127,1
56,14,127,2
69,40,127,0
78,52,127,0
68,49,127,0
74,18,127,1
76,49,127,1
80,63,127,0
83,50,127,1
76,50,127,1
81,66,127,0
71,29,0,2
78,55,127,1
81,55,127,0
83,72,127,0
73,59,127,0
86,59,127,1
81,59,127,0
72,38,127,3
71,33,127,0
80,32,127,0
83,49,127,0
74,55,127,0
64,75,127,1
69,37,127,0
72,45,127,0
64,36,127,0
69,4,123,3
71,43,127,0
60,36,127,0
65,36,127,0
73,43,127,1
58,37,127,2
64,37,127,0
67,45,127,0
62,36,127,0
57,36,127,0
65,43,127,0
67,13,30,3
60,44,116,2
67,52,127,0
62,45,127,0
60,45,127,2
69,61,127,0
71,69,127,0
60,41,127,0
64,41,127,0
72,51,120,0
74,86,127,2
76,76,120,1
77,50,120,0
79,50,120,0
81,51,120,0
95,26,127,3
83,48,120,0
84,49,120,0
71,85,127,3
86,53,120,0
87,54,120,0
84,48,127,0
88,58,127,0
98,93,127,3
102,15,127,2
89,53,127,0
87,53,127,0
88,53,127,0
83,34,127,2
86,54,0,2
86,54,127,0
87,60,127,2
86,53,127,0
84,24,0,2
80,60,127,0
82,54,54,1
83,54,127,0
78,86,127,2
82,54,127,0
91,31,127,2
77,60,127,0
80,54,127,0
81,54,127,0
83,74,127,2
80,54,127,0
85,54,127,2
77,95,127,2
82,62,127,0
71,32,127,2
84,57,127,0
82,59,127,0
83,79,127,2
79,71,127,0
86,63,127,0
86,64,0,2
81,74,127,0
81,65,127,1
97,43,127,3
88,79,127,0
84,79,127,0
87,72,127,0
88,72,127,0
91,68,127,0
89,72,127,0
88,98,127,1
83,95,127,1
86,67,127,0
81,64,127,0
84,64,127,0
77,60,127,2
79,60,0,1
72,60,127,1
81,60,127,0
62,56,127,1
79,56,127,0
74,92,127,1
77,53,127,0
67,57,127,0
76,57,127,0
75,49,127,0
69,49,127,1
77,49,127,0
75,49,127,0
76,49,127,1
65,56,127,0
76,50,127,0
74,20,127,1
64,56,127,0
74,49,127,0
72,49,127,0
70,50,127,0
71,50,127,0
72,53,127,0
70,50,127,0
71,50,127,0
68,50,127,0
69,50,127,0
71,53,127,0
68,50,127,0
69,50,127,0
65,28,0,3
64,76,35,2
67,57,127,0
50,95,127,2
65,27,127,1
67,61,127,0
57,47,127,2
65,67,0,1
69,65,127,0
62,80,127,0
78,39,127,2
71,70,127,0
64,77,127,0
72,82,127,1
55,40,39,2
52,77,127,0
55,82,127,0
60,77,127,0
64,100,35,2
59,82,127,1
59,77,127,0
55,77,127,0
59,82,127,0
55,77,127,2
68,77,127,1
64,82,127,0
56,102,127,3
55,77,127,0
60,82,127,0
64,77,127,0
61,54,127,2
65,82,127,0
51,38,0,3
59,77,127,0
71,82,127,0
65,77,127,0
62,77,127,0
64,63,127,0
83,40,127,3
67,75,127,0
67,75,127,0
67,75,127,0
67,75,127,0
72,82,127,0
67,75,127,0
64,77,127,0
67,82,127,0
72,77,127,0
76,77,127,0
69,59,127,2
71,77,127,0
67,42,0,2
71,82,127,0
74,103,127,1
77,77,127,0
76,82,127,0
72,75,127,0
67,77,127,1
72,82,127,0
76,77,127,0
79,77,127,0
77,82,127,0
74,77,127,0
71,77,127,0
83,114,127,1
77,115,127,2
79,77,107,2
84,82,127,0
79,74,127,0
76,74,127,0
85,44,0,3
76,73,127,0
72,72,127,0
77,77,127,0
74,71,127,0
58,70,127,1
83,74,127,0
79,69,127,0
74,67,127,0
89,94,0,3
90,65,127,1
76,65,127,0
79,70,127,0
76,24,0,2
72,63,127,0
77,67,127,0
74,62,127,1
71,39,0,2
83,64,127,0
79,59,127,0
74,80,127,1
79,64,120,1
79,58,120,0
76,58,120,0
73,26,0,3
77,65,0,1
74,59,120,0
83,62,0,1
79,63,120,0
84,69,120,0
79,63,120,0
76,63,120,0
72,64,120,0
77,42,120,1
82,94,127,3
83,27,120,1
79,67,120,0
71,47,120,2
79,67,120,0
83,104,120,1
79,69,120,0
84,77,120,0
90,77,120,1
83,72,120,0
79,73,120,0
95,80,127,2
87,73,0,2
83,74,120,0
79,74,127,1
84,82,120,0
80,85,120,1
83,47,120,1
79,79,120,0
84,89,120,0
79,81,120,0
82,81,120,0
79,81,120,0
82,89,120,0
79,83,120,0
82,82,120,0
79,82,120,0
82,89,120,0
79,81,120,0
85,44,0,3
79,81,120,0
82,89,120,0
79,83,120,0
82,109,52,2
76,46,127,3
82,89,127,0
81,81,120,0
79,81,120,0
83,122,0,3
76,78,120,0
74,78,120,0
72,80,120,0
70,84,120,0
69,49,0,2
67,80,120,0
65,81,120,0
64,86,120,0
62,84,120,0
60,111,120,1
58,85,120,0
50,70,127,3
59,81,120,0
59,118,0,3
59,81,120,0
60,92,120,0
64,81,120,0
65,81,120,0
64,82,120,0
65,93,120,0
68,80,120,0
69,80,120,0
68,81,120,0
69,113,120,1
71,118,0,2
81,105,0,3
71,83,120,0
72,95,120,0
76,84,120,0
77,84,120,0
76,84,120,0
77,95,127,1
80,107,0,2
72,104,0,3
80,82,120,0
81,95,120,0
85,121,120,2
77,82,120,1
83,82,120,0
84,95,120,0
83,82,120,0
81,83,120,0
80,48,127,2
81,95,120,0
80,83,120,0
81,83,120,0
83,83,120,0
84,95,120,0
83,85,120,0
91,85,127,2
80,85,120,0
81,95,120,0
80,84,120,0
81,84,120,0
83,58,0,2
97,64,120,2
73,117,120,2
81,84,120,0
80,84,120,0
81,95,120,0
80,84,120,0
81,84,120,0
83,84,120,0
84,95,120,0
74,47,127,3
84,83,0,2
80,83,120,0
81,95,120,0
83,63,120,2
81,83,120,0
83,83,120,0
84,95,120,0
83,84,120,0
84,84,120,0
79,48,127,3
67,87,120,0
72,68,0,3
67,73,120,0
79,87,120,0
64,74,120,0
76,88,120,0
70,73,0,2
72,87,120,0
72,87,120,0
84,103,120,0
79,73,120,1
84,87,120,0
67,73,120,0
79,87,120,0
64,100,120,1
76,87,120,0
67,87,120,0
84,79,120,2
67,73,120,0
79,87,120,0
52,96,127,3
76,88,120,0
60,73,120,0
72,87,120,0
72,87,120,0
84,103,127,1
72,100,0,2
84,127,127,2
75,73,127,2
79,87,120,0
64,73,120,0
76,87,120,0
84,47,120,0
88,11,119,1
84,47,120,0
91,51,119,0
88,47,120,0
91,50,119,0
88,47,120,0
91,51,119,0
88,77,0,2
91,27,127,2
98,47,120,1
102,22,119,2
82,47,0,2
96,51,0,2
88,15,0,2
91,50,119,0
88,47,120,0
91,90,127,2
88,47,120,0
91,51,119,0
88,47,120,0
91,50,119,0
88,47,120,0
91,51,119,0
88,47,120,0
91,50,119,0
92,75,127,3
84,82,119,2
78,15,0,3
90,51,119,1
88,47,120,0
89,42,120,0
91,24,0,2
89,41,120,0
90,44,127,1
88,74,120,2
91,68,127,2
89,39,120,0
92,72,0,2
89,18,32,2
91,40,127,0
89,37,120,0
92,7,127,1
94,16,120,2
91,39,127,0
89,35,120,0
92,37,127,0
89,34,120,0
81,36,127,1
89,34,120,0
92,37,127,0
89,34,120,0
91,60,127,1
88,13,127,3
93,12,127,3
89,34,120,0
91,36,127,0
89,34,120,0
104,66,127,2
89,34,120,0
91,37,127,0
89,34,0,1
93,37,120,0
80,69,0,3
91,36,120,0
89,35,120,0
93,38,120,0
89,36,120,0
91,3,120,1
89,36,120,0
93,40,0,1
89,37,120,0
