note,velocity,time,anomalies
68,66,127,1
66,27,120,2
62,94,127,3
73,68,0,1
84,75,120,1
73,67,120,0
71,74,120,1
75,67,120,1
85,69,120,0
73,60,127,1
73,61,120,0
80,35,27,3
84,66,120,0
82,108,120,1
75,68,120,1
79,38,120,1
77,65,12,1
61,66,120,0
73,73,120,0
62,91,29,3
73,73,120,0
61,41,120,1
73,68,120,0
68,91,120,2
73,68,120,0
61,32,0,2
79,68,120,1
95,78,120,1
73,47,0,2
85,112,0,2
84,76,120,0
73,49,0,3
84,107,120,1
83,110,127,2
71,71,120,0
83,74,120,0
75,78,57,2
63,90,127,3
78,77,0,2
71,108,127,3
68,71,127,1
84,40,120,2
80,77,120,0
88,112,127,3
74,28,0,2
68,68,120,0
86,41,120,2
79,98,120,1
74,33,120,1
67,86,120,1
79,73,120,0
86,71,127,2
68,66,120,0
65,66,120,0
81,71,120,1
85,96,127,3
64,66,127,2
64,66,120,0
84,69,120,1
65,65,0,1
69,44,127,3
77,77,120,0
65,106,127,3
65,97,0,2
68,78,127,1
73,55,120,2
63,76,20,2
79,113,127,3
70,76,120,0
76,41,127,3
62,38,127,3
68,93,120,1
67,72,120,0
70,44,127,3
63,73,120,0
57,73,0,2
60,101,120,1
46,75,120,1
56,70,120,0
54,70,4,1
53,70,120,0
52,73,127,0
48,69,127,1
64,69,127,1
44,69,0,2
60,82,127,0
48,61,127,0
51,86,127,3
50,73,127,1
60,73,127,0
48,27,3,2
52,60,127,0
58,104,127,2
57,71,127,2
48,95,127,1
52,61,127,0
66,72,0,2
60,104,127,1
48,24,127,1
52,61,127,0
58,72,127,0
52,98,0,3
48,77,127,1
53,77,120,0
56,77,120,0
67,105,63,3
58,51,120,2
77,76,120,0
80,39,58,2
84,80,120,0
85,76,127,1
84,76,127,1
81,56,120,2
80,77,120,0
88,71,127,2
74,99,120,2
79,72,120,0
77,78,120,0
88,48,127,3
73,73,120,0
72,72,120,0
70,99,120,1
73,70,120,1
79,70,0,2
53,70,120,1
64,73,127,0
60,90,127,1
64,69,127,0
68,69,127,2
72,82,127,0
49,74,127,3
64,61,127,0
81,50,127,3
72,73,127,0
68,50,127,1
64,31,127,2
71,37,0,3
72,90,127,2
60,51,127,0
68,61,127,2
70,73,127,0
81,93,127,2
54,51,127,2
67,97,75,3
57,37,127,2
72,51,127,1
60,51,127,0
67,61,127,1
81,51,127,2
72,73,127,0
72,63,127,0
89,95,127,3
80,75,127,0
84,90,13,1
69,78,127,2
87,102,127,3
82,80,127,0
77,80,127,1
81,24,0,3
76,103,0,2
82,77,127,1
72,77,127,1
72,56,127,0
76,27,127,1
87,45,127,2
70,80,0,2
72,56,127,1
76,100,127,1
85,118,127,3
84,78,127,1
60,56,118,2
77,67,127,0
80,80,127,0
84,120,127,1
46,58,127,1
65,69,127,0
68,69,44,1
72,82,0,1
61,51,127,2
64,61,127,0
70,73,127,0
72,111,127,1
67,50,62,2
63,22,127,3
70,31,127,2
77,70,0,2
60,51,127,0
64,89,0,2
67,49,127,2
72,73,127,0
60,51,127,1
68,93,127,2
70,71,127,0
72,71,127,1
60,56,127,1
65,67,127,0
55,67,127,1
65,101,0,3
61,31,0,3
63,31,127,2
72,35,127,3
94,84,127,1
80,74,127,1
65,54,127,2
83,41,0,3
81,90,127,1
58,51,0,3
80,73,127,2
72,99,127,2
84,113,127,2
72,40,127,1
76,78,127,0
82,100,127,1
88,93,127,1
72,41,127,1
88,52,127,2
72,102,127,3
84,91,127,0
72,68,57,1
76,116,127,2
89,50,127,2
92,121,127,2
72,31,127,1
84,111,127,2
75,117,127,3
84,96,127,1
73,45,0,3
75,85,120,0
92,102,127,2
89,71,120,2
43,70,127,2
62,94,120,2
57,72,120,1
80,72,127,2
69,72,120,0
72,73,120,0
79,74,120,1
78,75,120,0
82,77,120,1
84,102,120,1
73,120,120,2
90,83,120,0
87,83,120,0
84,82,0,1
81,43,127,2
66,81,127,2
75,55,120,1
72,42,120,1
69,78,127,1
66,107,0,2
63,76,0,1
48,44,127,3
57,65,0,2
60,37,120,0
63,61,120,1
66,8,120,1
61,73,120,2
70,16,120,2
65,38,120,0
59,15,127,3
65,76,127,2
63,69,63,2
53,0,120,2
46,64,120,2
61,37,120,0
63,37,120,0
60,37,120,0
50,9,0,3
62,37,120,1
63,37,120,0
66,77,120,1
70,65,127,3
60,38,0,2
55,38,127,2
76,40,120,1
68,74,127,3
63,37,120,0
61,37,120,0
60,40,127,1
52,3,127,3
63,37,22,1
68,37,120,1
57,23,127,2
68,25,0,3
63,50,120,0
66,52,0,1
68,54,120,0
66,33,120,1
63,58,127,2
63,67,127,0
63,13,120,1
51,25,127,3
66,22,120,1
76,75,120,2
66,29,120,1
65,59,120,0
63,95,127,1
52,83,0,3
52,81,0,3
77,56,120,1
78,49,127,2
62,86,0,3
78,25,120,2
63,67,127,0
66,56,0,1
70,56,0,2
69,39,127,2
79,60,127,1
69,14,127,2
72,16,127,2
82,56,0,1
70,56,120,0
75,29,0,3
61,87,0,3
73,53,120,0
77,35,120,1
78,55,120,0
67,80,120,2
89,55,127,2
73,57,120,0
75,17,127,2
73,25,0,2
72,55,120,0
70,16,127,2
72,53,120,0
75,18,0,3
81,52,120,1
51,51,120,1
68,52,127,2
83,93,1,3
65,57,0,2
78,55,0,1
66,56,127,2
75,81,120,1
86,57,127,2
75,56,120,0
73,56,120,0
72,16,0,2
70,54,120,0
75,53,120,1
73,53,120,0
68,52,127,2
67,51,0,2
71,53,120,0
75,54,120,0
78,80,120,1
80,58,120,0
78,83,120,1
77,19,120,1
75,62,120,0
77,62,28,1
75,62,120,0
73,62,120,0
71,62,127,1
73,61,120,0
75,64,0,1
71,26,120,1
70,68,127,1
72,64,120,0
70,66,120,0
69,64,120,0
70,89,127,2
72,22,127,2
84,92,127,3
76,30,0,3
69,26,120,1
57,35,127,3
79,99,120,2
67,58,127,1
69,56,120,0
67,26,120,2
72,54,120,0
69,21,120,1
70,61,127,0
68,96,11,3
67,58,120,1
77,62,0,1
78,60,127,1
77,61,120,0
75,61,120,0
73,86,127,2
75,31,127,2
69,62,127,2
72,61,120,0
74,96,127,2
70,71,120,0
58,60,0,2
73,61,120,0
79,90,0,3
89,74,0,2
71,24,120,2
73,65,120,0
73,73,0,2
77,48,61,2
78,68,127,1
77,106,127,2
75,70,120,0
73,73,120,0
75,92,120,1
73,74,127,1
72,103,120,1
82,88,127,0
70,73,120,0
79,37,120,2
73,74,120,0
70,73,127,1
71,110,120,1
83,88,51,1
78,74,120,0
83,101,127,2
78,44,8,3
90,80,0,1
92,41,120,1
82,100,120,2
89,76,127,1
87,77,120,0
97,71,120,1
87,40,120,1
85,97,120,1
76,42,120,2
79,93,127,3
74,73,127,2
77,43,120,2
84,77,127,2
75,71,127,2
87,72,120,0
75,72,127,2
84,78,120,0
75,73,127,2
89,73,120,1
82,72,120,0
81,77,0,1
82,71,120,0
81,40,120,1
78,72,0,1
64,104,120,2
75,71,0,1
73,71,127,1
71,93,0,3
63,73,0,2
73,74,127,1
65,100,127,3
77,89,120,1
78,49,69,2
70,60,127,2
68,22,120,2
77,113,127,1
84,63,0,2
72,105,127,3
72,61,120,0
68,61,127,2
63,25,120,2
73,65,0,1
89,80,62,1
77,73,127,0
89,54,120,1
91,103,127,3
89,74,127,1
77,68,120,0
90,114,2,2
78,94,127,1
81,73,127,2
78,67,120,0
79,99,120,2
92,66,120,1
90,82,127,1
68,75,127,1
89,77,120,0
86,90,127,3
89,80,120,0
77,73,0,1
84,74,120,0
72,68,120,0
85,74,120,0
73,37,120,1
101,106,120,2
75,68,120,0
85,80,120,0
73,73,127,1
69,72,127,2
72,32,120,1
63,29,127,3
76,96,127,2
71,38,127,2
82,59,120,1
59,43,127,2
68,63,120,1
72,43,127,2
67,61,127,1
68,61,120,0
70,61,120,0
54,65,0,2
74,80,127,1
72,73,127,1
84,74,0,1
72,94,127,2
87,74,120,1
72,68,120,0
83,81,60,1
78,105,127,2
83,73,120,0
71,67,120,0
83,97,120,1
65,102,120,2
71,82,127,1
72,103,127,1
84,77,120,0
68,93,120,2
73,80,120,1
72,73,120,0
79,74,120,0
67,68,120,0
80,74,120,0
68,68,127,1
82,74,127,1
70,68,127,1
80,120,120,1
68,73,120,0
60,40,120,1
62,32,120,2
68,74,120,0
82,76,127,2
73,97,120,1
75,72,120,1
70,41,120,1
75,106,0,3
70,67,0,1
65,69,0,2
55,46,0,3
57,75,127,2
67,70,127,1
67,70,120,1
65,70,120,0
66,75,120,0
61,72,120,0
66,101,22,2
70,76,127,1
78,111,127,3
75,100,120,1
73,46,0,2
64,75,120,1
70,76,120,0
72,70,120,0
71,91,120,2
65,71,27,2
52,76,120,1
68,73,127,1
70,41,120,1
79,72,127,2
69,77,120,0
63,74,120,0
69,40,0,2
72,40,120,1
75,80,120,0
88,76,120,1
79,76,120,1
81,115,120,2
83,111,120,2
73,72,120,0
72,73,0,1
70,44,120,1
69,103,127,2
70,75,120,0
72,48,120,1
81,74,120,1
70,90,120,0
79,53,127,3
65,113,120,2
73,82,120,0
75,83,120,1
78,54,120,1
68,82,120,1
67,82,0,2
73,81,120,0
66,81,127,2
78,56,120,2
68,104,120,1
76,79,27,2
65,79,120,0
51,105,0,3
57,78,0,2
74,77,127,2
58,77,120,0
46,115,120,2
65,114,0,3
53,93,127,2
57,100,120,2
49,107,127,2
38,106,127,3
46,54,120,1
48,79,127,1
35,119,127,3
37,82,0,2
46,82,127,1
47,77,0,1
61,77,127,1
48,108,127,3
56,126,44,2
48,62,127,2
50,111,127,3
41,121,120,2
34,32,127,3
60,38,0,2
65,97,120,2
59,27,120,2
60,66,0,1
46,27,0,3
60,66,120,0
48,66,0,1
52,66,120,1
56,26,120,2
67,66,120,1
48,66,120,0
60,66,120,0
53,103,0,3
59,96,120,2
39,92,120,2
60,64,120,0
72,30,0,2
60,64,120,0
72,64,120,0
60,35,0,2
63,65,0,2
60,92,0,2
85,87,127,3
60,64,120,0
72,64,120,0
60,64,120,0
77,64,120,1
71,65,120,1
72,34,120,1
73,66,120,1
72,66,120,0
68,106,0,3
96,67,120,1
72,91,0,2
88,46,127,3
72,69,0,1
84,69,120,0
72,99,120,1
84,70,120,0
72,50,120,1
98,71,120,1
72,107,120,1
76,111,127,3
83,73,120,1
84,103,120,1
72,74,127,1
84,74,0,1
84,43,1,2
96,75,120,0
84,76,127,1
106,76,127,2
84,78,120,0
96,54,127,2
86,81,0,2
96,45,120,1
87,82,127,2
96,82,120,0
84,109,0,2
96,84,0,1
84,86,120,0
88,86,127,2
84,88,127,1
96,88,120,0
65,51,120,2
66,75,120,0
84,76,0,2
73,126,120,1
73,113,120,1
70,79,127,2
82,121,0,2
84,89,127,1
64,127,120,1
54,112,0,3
72,75,127,2
72,76,0,2
76,87,120,0
86,77,0,2
79,105,0,2
82,61,120,1
88,93,127,0
61,51,120,0
69,75,120,2
78,54,127,1
71,21,120,2
61,51,120,0
64,48,127,1
55,50,120,1
70,27,127,1
59,9,120,2
50,10,120,2
66,68,0,3
71,47,120,1
85,48,127,2
51,21,0,3
67,45,120,0
68,42,120,1
65,69,0,3
76,45,0,1
61,35,127,1
53,73,127,2
65,37,127,2
70,38,127,0
73,39,127,0
76,78,0,2
79,40,127,0
74,41,127,1
85,42,0,1
88,43,127,0
102,10,127,3
81,46,127,1
91,11,127,2
83,17,127,3
85,10,127,1
82,14,127,1
79,44,127,1
73,5,127,3
73,43,127,0
70,42,127,0
67,42,127,0
69,2,0,3
61,19,127,2
47,3,127,2
51,34,127,2
60,34,127,0
58,34,127,1
67,34,127,1
63,7,127,3
72,34,127,0
76,34,127,0
97,34,127,1
84,59,127,2
96,34,127,1
92,34,127,2
59,74,127,3
53,37,120,0
61,1,120,2
60,0,41,2
61,38,127,1
62,68,120,2
58,38,120,0
59,40,0,2
65,57,120,2
43,3,120,2
66,37,0,2
47,40,127,2
62,37,120,1
56,37,120,0
53,17,120,1
59,13,120,2
53,37,120,0
51,37,127,2
60,5,127,2
61,38,120,0
53,0,0,3
58,9,120,1
56,40,120,0
57,60,120,2
56,11,0,2
55,37,120,0
64,40,120,1
55,37,120,0
56,37,120,0
39,10,120,2
47,84,120,2
54,40,120,0
48,3,120,2
61,44,120,0
63,18,120,1
61,69,127,2
60,17,120,1
58,44,120,0
60,3,0,2
58,63,120,1
68,7,120,2
54,23,0,2
69,40,0,2
57,40,120,1
50,68,120,2
55,44,120,1
53,68,120,1
55,17,120,1
52,40,120,0
44,84,20,3
55,73,120,1
56,40,127,1
40,79,0,3
56,21,127,3
56,40,120,0
58,11,120,1
60,14,120,2
52,81,120,1
53,37,120,0
55,38,120,0
52,40,120,0
53,38,127,0
78,90,120,2
65,62,127,1
73,57,120,1
75,62,120,1
65,59,120,0
76,87,120,1
64,52,120,0
77,66,120,0
52,57,120,1
67,79,120,1
79,63,120,0
68,57,127,1
80,68,120,0
65,18,127,2
77,43,120,1
65,59,127,0
82,71,0,2
58,63,0,2
78,103,127,2
70,66,127,0
88,79,127,1
73,49,127,2
85,120,0,2
77,66,127,2
78,46,8,3
73,35,127,1
85,111,127,2
84,113,127,2
75,92,127,3
53,64,127,1
76,64,127,0
84,92,120,2
65,37,120,1
60,41,120,0
65,44,120,0
68,17,127,2
73,43,120,1
60,45,120,0
60,9,120,2
58,48,120,1
66,46,127,2
65,47,120,0
73,12,120,2
72,50,120,0
55,79,127,3
65,78,120,1
55,38,120,1
50,51,5,2
62,78,127,2
68,82,127,2
62,80,127,3
59,52,120,0
62,52,120,0
60,79,120,2
57,54,127,2
59,52,120,0
71,50,120,1
67,49,120,0
80,52,127,1
72,46,127,2
64,44,120,0
58,70,0,3
60,38,120,0
64,40,120,0
62,42,120,1
62,4,127,3
66,45,127,2
64,75,127,2
67,48,120,0
60,46,120,0
64,47,127,1
57,49,120,1
72,50,120,0
60,52,0,1
64,53,0,1
58,67,0,3
60,51,0,1
58,52,127,2
67,52,0,1
72,54,127,0
68,73,0,3
64,52,120,0
67,52,120,0
60,53,127,2
67,88,0,3
77,87,120,2
67,49,120,0
68,47,127,1
60,81,33,2
65,75,120,1
68,5,120,1
69,38,0,2
69,40,120,0
77,42,120,1
77,79,127,2
72,67,120,2
77,46,127,2
72,48,127,1
65,46,0,1
69,47,120,0
72,49,120,0
88,82,0,3
72,14,127,3
83,53,0,2
75,54,120,1
65,50,120,0
69,79,127,2
72,88,0,2
82,76,127,3
65,53,120,0
66,52,15,2
72,52,127,1
79,54,120,1
56,16,0,3
77,54,120,0
56,53,0,2
70,53,120,0
70,17,127,3
68,52,120,1
59,78,0,3
88,51,120,1
73,50,127,1
74,50,120,1
86,12,0,3
60,52,120,0
67,49,0,2
67,85,0,3
66,56,127,2
71,13,0,3
65,50,120,0
65,77,120,2
61,36,127,3
60,52,120,0
80,52,61,2
70,17,120,1
72,35,127,1
60,13,127,2
76,27,120,2
67,52,120,0
60,79,127,2
52,59,127,1
74,59,127,2
72,84,127,1
80,69,120,0
78,45,127,3
80,102,127,1
86,74,0,2
71,106,65,3
80,70,0,2
80,48,127,2
77,97,127,2
70,44,127,2
69,37,127,2
92,75,120,1
79,38,127,2
85,54,127,2
87,81,127,2
82,77,120,0
86,77,0,2
82,82,127,0
79,43,127,1
80,74,127,0
77,53,112,2
87,82,120,0
98,120,120,2
87,56,127,2
84,89,127,0
96,58,127,3
84,110,0,2
80,90,127,1
84,114,127,1
84,79,36,2
82,79,127,0
84,77,0,1
78,77,125,2
94,112,127,3
79,107,127,1
80,82,127,0
77,121,127,2
89,79,120,0
80,51,127,2
77,79,120,0
91,82,127,0
82,82,127,1
79,82,127,0
88,79,120,0
87,79,120,1
76,79,120,0
89,73,0,1
94,98,43,3
77,100,127,2
84,61,120,1
84,34,120,2
84,63,0,2
73,40,0,3
85,65,120,0
77,96,120,2
82,27,127,2
80,68,120,0
77,105,120,2
82,46,0,3
71,65,120,1
69,39,0,3
70,63,120,1
80,30,120,1
77,62,120,0
72,61,0,1
90,27,127,3
80,63,127,1
84,68,120,0
85,65,127,1
88,66,0,2
82,65,120,0
80,68,127,1
82,103,120,1
80,66,127,1
74,38,120,2
86,64,120,1
79,63,120,0
67,63,0,2
79,62,0,2
78,64,0,1
95,65,0,2
99,90,120,2
103,72,0,2
92,90,120,1
90,42,127,2
75,36,120,2
100,32,0,3
89,48,0,2
92,70,127,2
85,69,120,0
80,68,52,2
80,96,127,3
83,66,120,1
84,65,120,0
78,64,0,1
84,91,120,1
96,66,127,2
90,72,120,0
87,42,120,2
90,70,120,0
81,69,0,2
84,100,127,3
93,96,127,3
87,70,120,0
76,98,0,3
84,68,120,0
82,67,120,0
83,46,0,3
78,65,120,0
77,43,127,2
76,47,120,2
80,68,120,1
81,69,23,2
92,75,120,0
94,101,0,2
92,102,0,2
90,72,0,1
94,75,127,2
79,74,120,1
89,102,120,1
99,72,120,1
85,71,127,1
80,70,127,2
79,69,127,2
85,68,120,0
75,67,120,1
98,68,11,2
89,69,120,0
90,76,0,2
94,36,127,2
92,44,0,2
90,74,120,0
83,78,120,1
90,77,120,0
92,115,127,2
90,76,120,0
89,75,127,1
76,115,127,3
92,74,120,0
89,74,120,0
79,70,120,1
98,73,127,2
80,70,0,2
81,65,120,1
90,98,120,1
91,93,120,2
90,59,120,0
100,58,120,1
89,30,120,1
88,57,120,0
92,32,0,3
91,93,120,1
95,77,120,2
90,70,120,0
92,73,120,0
104,92,0,3
92,65,120,0
90,42,0,2
89,22,0,2
90,33,120,1
88,58,120,0
99,60,120,1
88,57,127,1
97,17,120,2
91,36,127,2
89,56,127,1
90,70,120,0
85,33,120,2
90,95,0,2
78,40,127,3
97,35,0,3
89,59,120,0
93,59,120,1
86,34,120,2
78,37,0,3
88,58,120,0
75,58,0,2
87,91,127,2
85,57,120,0
84,60,120,0
85,40,0,2
74,60,127,2
83,40,120,1
91,29,127,3
75,92,120,2
82,42,120,1
84,67,120,0
82,64,127,1
80,98,120,1
88,69,120,1
80,67,127,1
80,67,127,1
79,70,120,1
77,95,127,3
79,45,120,1
73,109,0,3
79,104,120,1
77,43,120,1
90,65,0,2
77,62,0,1
76,60,120,0
65,62,120,1
71,22,120,2
61,66,120,0
82,103,120,2
60,59,120,1
73,71,8,1
51,58,0,2
73,63,0,1
74,25,0,3
61,37,127,2
74,48,120,2
72,66,120,0
70,68,120,0
68,66,120,0
67,65,120,0
65,58,120,0
73,103,120,1
85,96,120,1
73,42,0,2
85,47,120,1
73,67,120,0
85,103,127,2
73,60,0,1
73,61,120,0
85,33,0,2
80,66,120,1
82,70,120,0
69,42,120,2
79,67,0,1
77,65,127,1
64,66,120,1
66,33,120,2
61,66,120,0
77,41,120,2
67,87,120,2
71,36,0,3
65,88,0,3
73,68,120,0
59,60,127,2
70,68,120,1
89,117,0,3
73,69,127,1
85,75,120,0
84,36,120,1
72,46,0,2
84,74,120,0
83,77,0,1
71,71,127,1
83,74,120,0
77,78,127,2
70,46,120,1
94,74,120,1
69,77,120,1
68,98,0,2
72,31,20,2
80,73,120,0
80,52,127,2
74,68,120,0
74,94,0,3
70,72,120,1
79,73,120,0
63,27,120,2
72,92,120,2
79,73,120,0
77,71,120,0
68,96,120,1
65,66,120,0
77,71,0,1
86,72,127,2
76,66,120,1
64,66,120,0
89,97,120,2
65,40,127,2
68,99,120,1
78,77,120,1
60,74,120,0
55,76,120,1
76,78,0,2
72,80,120,0
60,76,120,1
86,113,120,2
84,76,127,2
68,77,120,0
83,43,120,2
68,72,0,1
67,103,120,1
77,78,127,2
63,73,120,0
61,96,0,2
66,72,0,2
59,109,120,2
63,41,127,3
54,70,120,0
55,70,120,1
52,73,127,0
38,96,0,3
52,69,127,0
43,33,127,2
48,82,127,2
51,25,127,3
48,30,127,2
65,46,127,2
60,73,127,1
48,81,127,1
46,83,106,3
58,71,127,0
60,91,127,1
48,61,127,0
51,23,127,2
71,38,127,2
48,45,127,2
48,61,127,0
54,61,0,2
65,106,0,3
51,50,19,3
47,77,0,2
53,114,127,2
56,77,127,1
60,77,120,0
80,74,0,2
77,76,120,0
80,78,127,1
92,55,120,2
85,76,127,1
84,76,127,1
82,106,127,2
84,102,120,2
83,71,0,2
77,111,120,2
68,72,0,2
77,42,57,2
75,95,120,1
68,73,120,1
76,105,120,2
70,37,127,2
70,101,0,3
67,32,120,1
77,70,120,1
64,106,127,1
60,29,127,1
64,69,0,1
71,69,127,2
72,52,127,1
60,51,127,0
71,61,127,1
71,73,127,1
72,109,127,1
60,75,117,2
75,27,0,3
70,99,127,1
72,70,127,0
73,86,127,3
69,87,127,3
70,73,127,1
72,41,127,2
66,79,127,2
64,60,127,0
70,71,0,1
81,71,127,1
52,51,127,1
65,92,127,2
68,73,127,0
85,105,127,3
72,63,127,0
77,75,127,0
80,50,127,1
84,90,127,1
72,56,127,0
77,67,127,1
69,107,127,2
70,60,127,2
72,55,127,0
76,64,127,0
82,77,127,0
84,77,127,0
72,86,127,1
76,67,127,0
82,111,127,1
84,51,0,2
80,77,127,3
76,42,127,2
74,78,127,2
84,78,127,1
72,35,127,2
78,91,0,3
80,112,0,2
84,80,100,1
71,58,127,2
58,101,0,3
68,69,127,0
72,107,127,1
60,19,0,2
64,61,127,0
76,40,127,2
72,73,127,0
60,50,127,0
64,59,127,0
59,70,127,1
72,70,127,0
60,51,127,0
70,61,127,2
70,73,0,1
72,73,127,0
49,51,0,2
56,21,127,2
83,71,127,1
61,71,127,1
72,73,120,1
65,73,120,0
68,35,127,2
72,73,120,0
53,74,120,1
65,52,0,3
59,76,0,2
72,77,127,1
74,78,120,0
76,79,120,0
88,80,0,2
79,46,0,2
77,79,120,0
76,79,127,1
73,78,120,0
74,102,127,3
62,40,120,2
68,75,120,0
61,34,0,3
65,73,120,0
80,103,120,2
68,75,127,1
79,105,0,3
72,77,120,0
70,78,41,2
76,79,0,1
77,80,127,1
86,80,120,1
77,79,127,1
76,79,120,0
78,57,127,3
71,116,120,2
71,76,0,2
68,75,120,0
65,100,120,2
51,110,0,3
71,74,120,1
60,36,56,3
70,76,120,0
72,77,0,1
74,78,0,1
76,79,120,0
71,80,0,2
79,80,120,0
70,76,127,2
93,116,120,2
77,109,44,3
79,77,120,0
78,72,120,0
79,75,127,1
70,70,120,1
70,116,120,2
78,109,127,2
79,111,120,1
78,92,0,2
79,75,120,0
78,71,120,0
85,45,120,2
78,71,120,0
79,80,127,1
77,79,120,0
77,39,0,3
73,101,127,2
72,101,120,1
70,76,120,0
68,75,120,0
53,54,120,2
56,65,127,2
56,127,127,2
65,127,127,2
63,88,127,2
74,125,127,2
68,127,127,2
55,70,120,1
58,50,120,0
67,17,120,1
41,75,120,2
58,90,127,2
60,50,120,1
59,46,120,1
58,82,127,2
61,46,127,2
62,46,120,1
66,12,127,3
64,69,127,2
46,50,120,1
64,27,120,2
62,78,49,3
56,47,120,0
60,47,120,0
56,47,120,0
60,69,127,2
79,47,120,1
56,84,54,2
66,16,47,3
68,47,120,0
69,50,120,1
70,86,120,2
66,50,120,1
55,21,120,1
58,13,0,2
64,72,127,2
56,46,0,2
64,46,127,2
60,75,120,1
55,46,120,0
58,46,120,0
64,24,127,2
56,77,0,2
60,23,120,1
65,30,0,2
65,83,120,2
60,22,120,1
56,49,120,0
71,49,127,2
79,73,120,2
56,20,120,1
60,13,120,1
71,11,0,3
55,87,120,1
60,55,127,1
81,23,45,3
55,50,120,0
60,50,0,1
63,50,120,0
55,24,127,2
71,49,120,1
62,84,0,2
44,74,120,2
59,48,120,0
67,48,127,1
60,60,127,0
60,41,80,1
73,57,80,2
64,80,80,0
53,65,127,2
55,94,127,1
65,127,127,2
66,88,127,1
60,121,127,2
68,105,127,0
55,50,120,0
58,78,120,1
67,25,127,2
57,50,120,1
45,89,127,3
64,50,127,1
54,46,120,1
52,82,120,2
66,46,127,2
55,46,120,0
58,46,120,0
64,86,120,1
56,50,0,1
60,50,120,0
66,50,127,2
68,47,120,1
60,47,120,0
49,47,120,1
60,24,120,1
65,68,127,2
56,47,120,0
52,47,127,2
68,47,120,0
66,50,120,1
58,50,120,0
68,90,120,2
55,50,127,1
58,27,120,1
64,50,127,1
55,46,120,0
58,18,0,2
66,46,0,2
55,8,120,1
57,21,120,2
64,46,120,0
56,50,127,1
57,15,127,3
65,50,120,0
57,47,120,1
54,47,0,2
56,13,0,2
60,49,120,0
75,83,127,3
65,50,120,1
66,12,120,2
68,50,120,0
68,55,38,2
58,33,120,2
75,55,127,2
57,77,0,3
60,22,127,2
63,50,120,0
55,77,127,2
59,27,127,2
64,72,127,3
55,8,120,1
51,83,120,2
74,48,127,2
57,34,127,2
63,75,80,0
64,78,127,2
67,80,127,1
60,94,127,0
63,94,127,1
68,111,127,0
70,113,127,3
63,88,127,1
72,105,127,1
72,88,120,2
61,50,120,0
70,50,120,0
62,71,127,3
54,78,120,2
67,50,120,0
71,46,127,2
51,46,120,1
63,75,120,1
52,46,120,1
47,15,120,2
67,46,120,0
60,50,11,1
63,50,120,0
75,79,127,3
49,47,120,1
70,84,120,2
60,79,127,2
67,47,0,2
73,47,120,1
59,78,127,3
63,72,120,1
62,68,0,3
70,50,120,1
61,50,120,0
70,50,120,0
58,50,120,0
61,87,120,1
65,50,120,1
70,77,127,3
68,16,120,2
63,46,120,0
58,46,120,0
73,46,120,1
67,46,127,1
60,50,120,0
63,50,120,0
62,50,43,2
64,83,127,3
73,47,120,1
49,71,120,2
63,47,0,1
54,19,0,3
60,47,120,0
63,19,127,2
72,47,127,1
60,18,120,1
63,18,127,2
69,52,120,0
60,25,120,1
63,52,120,0
63,28,120,2
63,23,23,3
63,48,127,1
69,48,120,0
51,49,120,1
63,49,120,0
72,70,120,1
61,54,120,0
65,21,120,1
70,27,127,2
61,52,120,0
63,73,120,2
61,19,120,1
65,53,127,1
70,53,120,0
61,54,120,0
62,87,120,2
73,54,120,0
60,31,120,1
54,60,120,1
72,60,120,0
74,32,0,3
54,81,127,3
65,90,127,3
60,16,120,1
64,53,120,0
67,53,120,0
46,53,120,1
59,53,120,1
72,19,120,1
65,97,127,1
63,75,127,1
63,78,0,2
67,80,80,0
60,115,127,1
51,74,127,3
68,111,127,0
72,88,127,2
61,118,127,2
71,105,127,2
58,50,120,0
61,50,127,1
73,79,120,2
72,50,120,1
61,84,120,1
67,50,120,0
58,46,120,0
61,66,0,2
65,85,120,2
58,46,120,0
62,71,127,3
67,74,0,2
60,50,120,0
63,50,0,1
60,50,120,1
55,23,120,2
63,16,0,2
52,16,120,2
51,18,0,3
73,8,0,3
62,71,127,3
63,47,120,0
72,47,0,1
46,50,58,2
61,82,120,1
68,74,120,2
58,73,120,1
61,50,120,0
57,50,0,2
67,24,120,2
61,46,120,0
63,20,127,2
58,46,0,1
61,46,120,0
69,46,120,1
60,50,120,0
60,85,127,3
68,77,120,1
60,16,120,1
64,47,120,1
60,79,120,1
52,8,120,2
68,47,120,0
53,47,120,1
75,47,120,1
72,47,120,0
74,78,120,2
63,52,120,0
73,17,120,2
73,27,120,2
49,77,0,3
63,20,0,3
60,85,120,1
65,26,120,2
58,74,120,2
64,49,127,2
63,49,120,0
72,81,120,1
61,54,120,0
65,54,120,0
70,54,120,0
73,12,120,2
69,52,127,2
62,53,0,2
79,53,0,2
63,22,127,3
61,54,54,1
71,82,127,3
69,29,127,3
60,60,120,0
71,60,0,2
72,60,120,0
60,60,120,0
65,60,120,0
77,60,35,2
60,24,120,1
64,77,120,1
65,53,127,2
60,53,120,0
52,53,120,1
72,53,120,0
65,31,120,1
60,41,127,2
65,63,120,0
68,62,120,0
72,62,120,0
73,19,120,1
84,100,127,3
70,57,0,1
55,65,120,1
60,39,120,2
68,60,120,0
67,54,120,0
75,63,120,1
72,92,120,2
68,57,0,1
65,54,120,0
55,42,127,3
60,63,120,0
65,63,127,1
78,60,50,2
