note,velocity,time,anomalies
70,26,0,1
73,73,127,1
70,32,127,0
73,40,127,0
70,30,127,0
74,75,127,2
71,28,127,0
74,41,61,1
71,69,0,2
74,44,127,0
82,33,127,1
78,79,127,3
69,23,127,2
71,30,127,0
60,4,127,3
72,37,127,1
74,47,127,0
71,3,127,1
75,50,0,2
82,0,127,2
67,18,0,3
72,39,127,0
75,50,127,0
78,2,127,2
75,50,127,0
81,68,127,2
72,34,127,0
89,10,127,2
72,64,49,2
64,86,127,2
74,7,127,3
78,85,127,1
84,69,127,1
79,13,0,3
78,84,0,2
72,50,127,0
78,29,127,1
71,48,127,2
77,62,0,3
84,69,127,0
86,69,127,1
74,42,127,0
71,81,0,3
78,50,0,1
67,87,127,2
78,71,80,2
79,60,127,2
75,25,120,2
88,91,127,0
79,42,127,0
84,19,127,1
88,30,127,1
79,70,127,1
84,33,127,0
76,0,127,2
90,0,127,2
81,33,127,1
76,25,127,0
84,34,0,1
79,34,127,0
76,27,127,0
89,67,127,0
86,52,127,0
77,28,127,0
87,31,127,0
79,101,60,3
78,32,127,1
89,61,127,2
96,79,127,1
79,39,127,1
91,74,127,0
70,93,127,2
79,40,127,0
83,47,56,3
83,58,127,0
79,44,127,0
91,76,127,0
92,59,127,1
90,16,92,3
91,74,127,0
79,57,127,1
79,44,127,1
96,81,114,2
78,29,127,2
79,34,127,0
83,30,127,2
88,85,127,1
88,56,127,0
85,56,127,0
79,67,127,1
89,31,127,2
92,90,127,2
88,51,127,1
75,38,127,2
88,47,127,0
75,70,127,2
91,47,127,1
79,38,127,0
89,74,127,0
86,68,127,2
81,34,127,0
67,31,127,1
89,38,127,1
81,38,127,1
77,31,127,0
73,15,0,3
73,42,127,2
88,40,127,2
79,33,127,0
82,75,127,1
84,74,127,2
88,77,127,0
76,29,127,0
73,16,127,2
85,72,127,1
82,53,127,2
75,66,127,1
81,51,127,0
74,59,127,1
85,47,127,0
78,42,127,2
95,12,127,2
71,8,127,3
85,42,127,0
81,16,127,2
81,30,127,1
87,48,0,2
86,48,127,1
89,74,127,0
77,8,0,2
84,49,127,1
79,45,127,1
76,45,127,0
79,2,127,3
79,42,127,0
76,76,127,2
72,27,0,1
71,40,0,2
82,13,127,2
72,43,127,2
74,47,0,1
83,72,127,0
90,47,0,2
65,36,127,2
66,57,127,2
79,22,127,1
71,39,127,0
82,64,127,2
74,99,127,2
55,41,127,1
73,92,127,3
83,70,127,0
74,44,127,0
84,70,127,0
80,91,127,2
72,44,127,0
86,111,127,2
79,34,127,2
74,47,0,1
79,58,127,0
84,98,127,2
79,85,127,2
89,75,127,0
83,58,127,0
77,12,78,2
84,62,127,0
83,60,127,2
82,92,127,2
91,69,127,1
85,99,127,2
94,105,127,2
82,56,127,0
92,94,127,3
82,73,127,2
87,69,127,2
93,82,127,0
84,69,127,0
81,34,0,2
96,64,127,1
81,53,127,0
92,82,127,0
90,69,0,2
87,36,127,2
80,56,127,0
84,84,127,2
86,20,121,3
104,82,127,1
97,69,127,2
84,109,127,2
79,56,127,1
84,34,39,2
93,53,127,1
84,69,127,0
87,69,127,0
90,47,127,1
78,56,127,0
84,64,127,0
75,53,127,1
89,82,127,1
96,105,127,3
64,21,127,3
89,41,127,3
77,53,40,1
84,69,127,0
68,89,127,3
89,82,127,1
76,56,127,0
84,64,127,1
79,53,127,0
88,53,127,2
88,69,127,0
91,57,127,1
82,83,127,2
79,56,127,0
102,82,127,1
81,69,127,2
81,56,127,0
77,86,127,2
86,44,127,1
74,53,103,2
87,53,127,1
86,82,127,1
81,56,127,0
74,96,127,2
83,82,127,2
88,69,127,2
76,19,127,2
72,56,127,0
79,26,127,1
90,80,127,2
77,53,127,2
85,23,127,2
76,53,91,1
72,56,127,0
77,50,127,0
83,62,127,0
82,43,127,2
76,80,0,2
83,57,127,1
77,47,0,1
78,47,0,2
77,16,127,2
88,28,127,2
86,73,127,0
75,50,127,1
70,43,127,2
76,50,127,0
75,62,127,1
72,50,127,0
79,57,127,0
76,47,127,0
72,47,127,0
66,71,127,2
79,50,127,0
74,50,127,1
79,50,0,1
82,62,127,1
84,73,127,1
72,50,0,1
90,47,127,1
82,81,127,1
72,47,127,0
85,85,127,3
82,50,127,0
72,29,127,1
77,50,127,0
95,35,127,2
72,50,127,0
77,14,127,1
81,57,127,1
65,47,127,1
77,47,127,0
87,18,127,2
63,72,127,2
76,15,127,3
76,22,93,3
72,50,127,1
74,47,127,0
77,57,127,0
72,47,127,0
74,87,127,2
77,50,127,0
72,50,127,0
76,72,0,2
79,84,0,2
72,25,127,1
68,47,127,1
79,84,127,2
58,23,127,3
76,9,127,1
79,50,127,0
79,50,3,2
72,72,79,3
70,44,127,0
72,65,127,0
49,63,127,2
67,33,127,0
70,40,127,0
59,59,127,3
67,5,127,2
77,35,0,2
60,35,0,1
70,35,127,1
69,13,127,1
60,34,127,0
65,32,127,0
69,39,127,1
60,0,127,1
65,32,127,0
69,34,127,0
60,33,127,1
62,33,127,0
65,41,127,0
55,55,0,3
62,53,127,2
79,37,127,1
60,31,127,1
62,59,126,2
72,32,127,1
60,32,127,1
64,1,127,1
62,40,127,1
55,32,127,2
64,30,127,0
67,36,127,0
55,58,127,2
67,0,127,2
80,57,127,2
60,53,127,1
64,38,0,1
64,56,127,2
64,35,127,0
60,4,127,1
64,61,0,2
63,68,35,3
64,37,127,0
66,0,127,2
64,33,127,0
60,0,127,2
64,55,0,2
60,28,127,1
64,35,127,0
60,27,127,0
76,60,0,3
60,24,127,0
64,64,127,1
60,47,127,2
54,10,127,2
60,50,0,2
64,0,127,1
60,24,127,0
64,26,127,0
60,26,127,0
64,33,127,0
60,25,127,0
64,29,127,0
60,23,127,0
64,25,127,0
60,25,127,1
64,7,127,1
60,24,127,0
64,28,127,1
60,22,127,0
64,59,127,1
67,0,111,3
64,31,127,0
60,60,127,1
64,27,127,0
60,22,127,0
64,23,127,1
60,23,127,0
54,2,127,3
57,61,127,2
64,26,127,0
69,21,127,1
54,0,28,3
60,56,127,1
64,29,127,0
54,22,127,1
64,59,127,2
60,20,127,0
64,22,127,0
60,22,127,0
52,2,127,2
55,0,127,3
64,27,127,0
60,0,127,1
64,52,127,1
60,22,127,0
57,26,127,2
49,54,127,2
64,25,127,1
65,43,127,3
64,87,127,2
62,62,127,0
60,64,0,1
55,86,127,2
57,69,127,0
55,71,0,1
53,44,127,1
52,117,127,1
92,63,127,2
81,51,127,2
77,37,127,2
58,62,127,2
78,73,127,1
93,33,127,2
78,42,127,1
69,63,127,0
90,97,127,3
96,70,127,2
71,59,120,0
79,93,0,2
78,52,0,2
79,62,120,0
67,52,120,0
78,54,120,0
76,55,120,1
93,109,127,3
75,53,0,1
67,32,0,3
66,53,120,0
79,70,120,0
65,59,120,1
76,95,127,2
64,54,120,0
73,54,120,0
76,64,120,0
75,94,127,2
59,59,127,2
74,70,0,2
66,58,0,1
75,27,0,2
70,69,120,1
61,27,127,2
73,62,120,0
75,64,120,0
63,54,120,0
76,87,0,2
64,83,120,1
66,91,120,1
75,101,127,3
79,69,120,0
57,58,0,2
84,110,127,3
86,59,0,2
74,59,120,1
83,96,0,2
72,85,0,3
61,52,120,0
79,62,120,1
75,64,127,1
63,54,120,0
60,56,127,2
89,96,120,2
78,67,120,0
66,56,120,0
67,58,120,0
85,42,0,3
69,23,120,1
78,20,120,1
81,70,120,0
86,69,120,0
74,58,120,0
55,39,127,1
89,94,127,1
81,23,127,1
93,111,127,2
88,73,127,0
94,50,127,2
78,62,127,2
77,75,127,1
76,63,127,0
84,63,127,0
89,70,120,0
77,59,127,1
86,59,120,0
74,52,120,0
86,25,0,2
83,29,0,2
88,86,127,3
78,70,120,1
84,54,120,0
80,97,120,2
72,53,120,0
81,53,127,1
93,59,127,2
86,70,120,0
77,59,127,2
83,43,120,1
57,54,120,1
79,54,120,0
77,26,120,2
60,59,127,2
84,70,120,0
84,69,120,0
67,58,120,1
81,58,0,1
77,59,127,0
67,59,127,1
68,70,127,2
67,47,120,0
66,56,120,1
71,23,127,2
83,58,120,0
84,83,120,1
72,88,120,1
86,62,120,0
74,28,120,1
76,54,120,0
88,90,120,1
79,28,127,1
82,60,127,2
98,41,120,2
96,94,120,2
73,72,120,2
84,57,127,1
69,48,127,1
69,12,127,2
81,58,120,0
83,63,127,1
71,53,120,0
72,23,0,2
84,67,120,0
88,40,120,2
68,61,120,1
88,57,120,1
76,65,120,0
79,75,127,0
87,75,127,1
91,122,120,1
79,100,120,2
75,58,120,1
62,56,127,2
81,40,127,2
58,76,127,1
71,59,127,1
58,71,127,1
46,59,127,1
57,31,127,1
69,97,127,1
51,69,127,1
65,24,127,2
63,103,127,3
53,59,127,0
55,56,0,1
74,66,120,1
64,92,127,2
64,86,120,1
48,24,120,2
65,101,120,1
59,52,120,1
75,59,127,2
40,50,0,2
64,96,120,1
61,79,120,2
61,60,120,0
49,51,120,0
62,66,120,0
50,56,120,0
55,55,0,2
62,65,120,0
51,76,0,1
71,71,127,2
56,82,127,3
63,59,127,1
82,69,127,2
68,69,127,0
60,97,127,2
58,93,127,2
65,23,127,2
56,33,127,2
58,56,120,0
67,19,127,2
70,101,120,1
67,58,120,0
55,88,120,1
59,66,120,1
56,52,127,1
65,59,120,0
53,88,120,1
67,66,120,0
55,56,120,0
63,21,127,3
52,16,127,2
53,56,120,0
65,66,120,0
58,55,120,1
65,65,0,1
54,76,127,1
76,67,127,0
88,81,127,1
85,67,127,1
89,48,127,3
87,56,127,1
88,66,127,2
70,67,127,2
83,81,127,0
70,67,127,1
64,42,127,0
62,8,127,2
59,18,127,1
54,91,127,0
88,107,127,1
85,64,127,0
76,94,0,2
83,50,127,2
75,75,127,0
87,75,127,0
78,101,127,2
83,78,127,0
80,97,127,1
92,78,127,1
89,64,127,2
88,64,127,0
90,75,48,1
87,75,127,0
78,75,127,0
75,64,127,0
91,55,0,3
96,64,0,2
55,81,0,3
62,41,127,0
59,10,127,1
51,42,127,2
59,41,127,0
65,42,127,2
54,6,127,1
66,0,120,1
72,0,0,3
54,22,120,1
61,22,120,0
61,5,54,2
70,25,0,2
64,25,120,0
66,54,60,2
64,0,127,3
66,5,120,1
61,43,120,1
64,22,120,0
65,0,120,2
73,28,120,1
63,28,120,0
55,26,120,1
55,22,120,1
54,22,127,1
58,22,120,0
52,65,120,1
54,25,120,0
63,1,120,2
63,67,0,2
46,45,120,2
49,0,127,3
58,47,120,1
61,26,120,0
51,28,120,0
54,0,0,2
62,55,127,3
58,22,120,0
66,26,120,0
52,62,120,2
76,22,120,1
67,25,120,1
61,25,120,0
73,25,0,2
59,30,120,1
61,22,120,0
66,26,127,1
64,60,120,1
71,22,120,1
66,33,120,0
60,53,120,2
71,28,127,2
58,22,120,0
75,0,0,3
41,0,120,2
54,22,120,0
58,25,0,1
52,25,120,0
55,25,127,2
58,30,127,2
58,22,120,0
53,47,120,2
69,0,127,3
54,22,120,0
54,28,120,0
47,3,120,2
53,28,127,2
73,58,127,3
60,23,120,0
50,23,127,2
66,65,120,2
76,27,0,2
68,33,120,0
63,47,120,1
71,47,120,2
61,25,120,1
60,25,127,1
78,0,34,3
68,29,120,0
63,54,120,2
48,9,127,3
68,38,120,0
66,4,0,3
61,27,0,1
64,63,120,1
63,2,120,2
58,32,120,0
70,60,0,3
64,0,0,2
66,72,127,2
76,3,120,2
63,55,127,3
62,0,120,2
75,28,127,2
59,0,0,2
73,37,46,2
66,14,127,2
55,58,127,3
66,0,120,2
82,36,120,1
66,31,120,0
63,36,127,1
60,36,20,2
69,70,127,2
71,83,127,2
69,68,127,3
63,32,120,1
77,32,58,2
67,38,120,1
64,42,64,1
80,49,120,1
68,42,120,0
85,16,0,3
65,72,127,2
68,39,120,0
71,39,120,0
73,94,120,1
71,46,127,1
68,46,120,0
65,46,120,0
68,41,120,0
65,41,127,1
73,28,127,2
75,10,127,3
70,52,120,0
66,76,0,2
63,63,0,2
99,95,127,3
100,65,0,2
79,28,127,3
73,55,0,2
76,94,120,1
90,74,120,0
85,62,0,1
82,62,120,0
82,57,120,0
76,86,0,2
80,68,127,2
85,77,0,2
76,55,127,1
85,85,120,1
82,55,0,1
90,65,120,0
76,62,120,0
82,62,127,2
90,74,127,1
82,62,120,0
75,36,127,3
82,57,120,0
76,57,120,0
90,90,127,2
85,55,120,0
76,35,120,1
100,65,120,1
77,24,127,3
76,62,127,1
81,62,0,2
88,40,127,3
99,90,0,3
69,94,0,3
90,68,0,1
83,84,127,3
85,30,0,2
82,43,127,3
66,67,120,1
96,50,127,3
71,61,0,1
83,72,120,0
80,79,120,1
66,67,0,1
69,71,127,2
65,25,127,3
71,79,120,0
67,73,120,0
68,55,127,2
85,92,120,1
78,30,127,3
98,65,127,2
95,99,120,2
76,34,120,1
85,92,53,3
85,62,127,1
85,21,0,3
74,96,127,3
82,57,127,1
90,68,0,1
83,67,120,0
85,34,127,3
95,79,127,2
71,61,127,1
91,38,127,3
66,67,120,0
83,79,127,2
63,98,127,2
75,71,120,0
71,59,0,2
67,73,120,0
87,18,120,2
85,55,120,0
82,55,120,0
90,65,120,0
91,62,120,1
90,53,0,2
76,62,120,0
84,93,120,2
96,57,127,2
76,57,120,0
84,57,120,1
90,68,120,0
75,67,120,0
83,67,120,0
87,79,120,0
83,72,120,0
65,61,0,2
93,79,127,2
64,30,0,3
76,64,120,0
72,85,0,3
81,69,120,1
56,52,120,1
66,58,120,0
75,82,120,2
59,45,127,1
43,36,127,2
53,14,127,3
86,37,127,0
83,62,127,1
81,36,127,0
84,36,127,0
95,37,127,1
78,31,127,0
83,35,0,1
79,29,120,0
76,26,120,0
81,31,127,2
78,0,120,1
81,35,0,1
88,59,127,3
75,26,120,0
80,29,127,2
88,0,120,2
76,32,120,0
73,27,120,0
80,35,120,1
75,29,120,0
78,34,120,0
75,29,120,0
71,55,127,1
70,26,120,0
60,31,120,1
85,51,0,3
67,69,127,3
73,28,120,0
62,59,120,2
75,0,127,2
78,55,120,1
76,29,127,1
72,34,127,2
75,29,120,0
78,35,120,0
74,34,0,2
71,66,127,1
70,46,127,2
81,52,127,3
71,27,120,0
75,32,120,0
73,54,120,1
76,33,0,1
75,8,120,1
78,0,127,2
89,65,120,2
85,0,127,3
81,29,127,2
73,56,127,2
78,35,120,0
85,34,0,1
78,34,127,0
82,34,127,1
90,41,127,0
66,30,120,0
70,35,0,1
85,32,120,0
90,38,127,0
95,0,127,2
78,31,127,0
66,62,127,2
70,30,0,1
85,28,120,0
78,27,127,0
82,27,127,1
76,65,127,2
61,62,120,0
73,73,127,1
63,93,0,2
75,100,0,2
87,79,127,2
65,67,120,0
66,69,120,0
90,82,127,2
80,85,120,0
68,85,120,0
82,88,120,0
70,74,120,0
71,110,0,3
82,74,120,1
73,74,120,0
95,124,0,3
78,113,0,2
90,95,120,0
59,87,127,0
85,44,127,2
97,113,127,2
93,72,127,0
105,83,127,1
93,47,127,2
92,83,127,0
92,86,127,0
88,72,127,0
70,72,127,2
81,64,0,1
90,64,120,0
93,77,120,0
73,34,120,2
81,68,127,2
78,57,0,1
80,60,120,0
78,47,120,2
88,59,120,0
88,94,120,2
85,58,120,0
88,37,120,1
87,64,120,0
90,77,120,0
78,100,0,2
64,59,127,2
83,20,0,2
87,70,127,1
85,64,120,0
88,77,120,0
66,86,127,3
93,75,127,2
76,99,0,3
68,63,120,1
73,64,127,0
81,64,127,0
85,108,127,1
69,83,127,3
83,56,120,0
75,75,127,2
75,58,120,1
100,60,0,2
87,51,120,1
78,52,120,0
83,31,120,2
92,64,120,0
80,78,127,2
83,60,127,0
82,60,127,1
95,92,127,2
81,49,0,1
93,36,0,2
88,57,127,0
82,86,127,2
85,58,120,0
77,87,120,2
63,53,120,1
87,63,120,0
76,57,120,0
88,67,120,0
98,36,0,3
78,61,127,1
80,65,120,0
92,54,127,2
83,75,127,0
87,35,127,1
94,87,0,2
93,69,120,0
80,58,127,2
75,56,127,0
94,67,127,1
52,56,127,1
89,78,127,0
77,92,127,1
86,64,127,1
88,75,127,0
79,75,127,2
86,115,127,3
81,64,127,0
72,64,127,0
84,109,127,1
83,59,120,0
84,31,120,2
86,70,120,0
83,62,0,1
71,52,120,0
80,31,127,2
72,55,120,0
81,25,0,2
81,70,120,1
85,20,0,3
74,26,120,2
69,100,0,3
71,59,120,0
88,70,127,2
80,95,127,2
68,54,120,0
76,90,127,2
75,64,120,1
82,70,120,0
70,59,120,0
76,59,120,0
79,64,127,0
101,64,127,1
85,46,127,2
78,38,127,2
90,75,127,0
87,75,127,1
83,64,127,0
89,64,127,1
86,78,114,2
98,70,127,2
85,59,120,0
76,59,120,0
73,26,120,1
68,52,120,1
85,86,120,1
83,14,120,1
75,55,120,0
87,107,127,2
80,53,120,0
83,63,0,1
64,53,127,2
81,59,0,2
84,93,0,2
81,33,120,1
66,54,120,1
81,25,120,1
78,30,120,1
83,70,120,0
62,38,120,2
78,59,120,0
90,37,127,3
96,104,127,1
93,64,127,0
102,75,127,2
83,43,127,1
91,75,127,1
91,78,127,0
79,64,127,0
88,64,127,0
100,70,120,1
90,59,120,0
81,59,120,0
87,52,120,0
90,28,120,1
78,21,127,2
79,15,0,2
96,33,120,2
88,55,0,1
76,74,127,2
71,53,120,1
88,25,7,2
78,59,120,0
86,28,120,1
90,70,21,1
74,80,0,2
83,54,120,0
86,64,120,0
76,59,127,1
88,70,0,1
84,59,127,1
71,41,120,2
81,52,120,0
61,52,120,1
82,55,120,1
97,31,120,2
74,55,127,1
76,53,120,1
71,53,120,0
83,63,0,1
72,59,0,1
84,70,120,0
81,59,120,0
92,54,0,2
81,64,120,0
75,88,0,3
76,106,120,2
79,59,120,0
71,59,42,1
67,85,120,1
80,89,120,2
76,81,0,2
69,18,120,1
78,57,120,0
81,73,120,0
76,45,127,3
66,57,127,1
75,57,120,0
76,65,120,0
79,77,120,0
56,29,120,2
82,111,0,3
69,61,0,2
64,100,0,2
92,90,127,0
88,76,127,1
80,76,127,0
88,112,127,2
84,111,127,2
82,53,127,3
97,113,127,3
90,61,127,2
78,76,127,0
91,76,127,2
89,90,127,0
86,76,127,0
85,75,127,0
88,89,127,1
76,75,127,0
87,87,127,0
75,73,127,0
74,73,127,1
96,113,127,3
74,72,127,1
83,72,127,0
59,71,127,1
85,84,127,0
71,71,127,1
84,82,127,0
81,95,127,2
61,69,127,1
71,68,127,0
77,100,127,2
70,47,127,3
79,67,127,0
83,40,127,2
71,39,0,2
83,102,127,2
73,66,127,1
82,36,127,2
78,66,127,0
62,59,120,1
73,93,120,2
74,62,120,0
71,52,120,0
76,70,120,0
52,55,0,2
69,20,120,1
72,63,120,0
76,70,0,1
64,59,120,0
71,64,120,0
67,54,120,0
64,59,120,0
76,49,127,2
69,62,120,0
66,86,0,2
76,70,120,0
70,15,127,3
72,98,120,2
76,42,120,1
55,32,120,2
62,54,120,0
66,64,120,0
64,59,120,0
76,36,0,2
59,61,120,1
49,51,48,2
89,90,120,2
64,91,120,1
63,61,127,2
59,51,120,0
76,66,0,1
64,56,120,0
57,50,0,1
60,60,120,0
64,93,120,1
76,65,127,1
45,32,120,2
55,47,120,0
66,87,120,2
76,63,0,1
54,47,120,0
69,95,0,3
76,23,0,2
60,19,127,3
57,55,120,0
53,66,0,2
59,21,127,3
52,51,120,0
52,51,127,1
55,61,120,0
52,51,120,0
55,61,120,0
57,38,127,1
53,17,127,2
52,51,120,0
55,61,120,0
52,51,0,1
55,61,120,0
55,61,120,0
52,51,127,1
60,61,127,0
69,61,127,0
51,93,127,3
55,61,120,0
52,51,120,0
58,51,120,1
55,61,127,1
52,51,120,0
44,81,127,3
62,77,127,1
76,97,127,2
71,77,127,2
84,127,127,1
52,79,127,1
55,69,120,1
55,95,120,0
52,79,120,0
43,79,14,2
55,95,120,0
89,84,127,0
101,101,127,0
96,84,127,0
93,84,127,0
98,70,0,2
84,59,120,0
93,46,4,2
81,30,120,1
77,61,0,1
89,46,120,1
84,41,127,2
72,58,120,0
87,70,127,2
68,59,120,1
75,37,0,3
77,77,120,0
60,62,120,0
72,74,120,0
57,63,120,0
79,95,120,2
65,63,127,2
53,70,120,0
48,98,25,2
60,77,120,0
62,102,120,2
62,78,120,0
52,68,120,1
49,68,120,1
60,80,120,0
52,96,120,1
55,103,0,2
52,97,120,1
60,104,120,1
48,68,120,0
52,101,120,1
55,68,120,0
54,80,0,2
48,68,0,1
