note,velocity,time,anomalies
68,48,127,0
68,26,127,1
64,26,127,0
68,42,127,0
61,26,127,1
64,52,0,2
54,59,127,1
51,0,127,2
49,26,127,1
79,61,127,1
60,26,127,0
63,26,127,0
60,26,127,1
64,0,118,3
51,26,127,1
63,26,127,0
63,64,127,2
63,26,30,1
55,54,127,3
63,26,127,1
68,24,127,1
60,26,127,0
58,6,127,2
54,19,127,2
60,10,127,1
72,26,127,1
64,69,127,0
56,26,127,1
64,26,127,1
68,100,127,2
64,29,79,1
61,29,127,0
73,68,127,0
64,0,127,1
68,31,127,0
76,77,127,0
68,34,127,0
66,0,127,3
85,53,127,2
73,37,127,0
79,37,0,2
82,50,127,3
65,39,122,2
80,67,127,1
79,67,127,3
75,51,127,0
74,21,127,3
88,124,127,2
79,45,127,1
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
82,39,127,1
79,37,127,0
85,10,127,2
76,37,127,0
79,37,127,0
87,88,127,0
75,67,0,2
91,58,127,2
85,81,127,0
73,59,127,2
77,0,73,3
83,92,127,3
70,0,127,3
78,0,127,2
84,59,127,0
85,26,127,1
92,26,110,2
77,58,127,2
72,26,0,1
81,26,0,2
75,37,127,2
68,0,127,1
70,5,0,3
78,98,127,3
75,26,127,1
68,26,127,1
80,58,127,1
60,26,127,0
63,0,127,1
68,59,127,0
67,26,0,2
60,49,127,2
69,84,127,1
59,26,127,1
63,26,127,0
60,26,127,0
59,0,70,3
46,51,0,3
63,26,127,1
60,26,127,0
63,0,127,1
46,0,127,3
58,0,127,3
68,20,127,2
48,26,0,2
77,26,0,2
66,56,127,0
74,1,127,2
61,53,127,2
64,68,127,0
68,26,127,1
61,0,127,1
56,64,127,2
77,0,127,3
61,29,127,0
60,108,127,2
59,63,127,2
64,31,0,2
88,49,127,3
63,34,127,1
74,34,107,2
80,75,127,0
73,37,127,0
76,37,127,0
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
76,83,127,2
69,51,127,1
92,60,127,3
69,45,127,1
70,45,0,2
74,40,127,2
76,40,127,0
79,39,127,0
72,1,127,3
79,5,127,2
76,2,127,1
76,37,127,0
75,37,127,1
87,112,127,1
69,31,127,2
79,31,127,1
85,81,127,0
73,28,127,1
79,28,127,0
85,71,127,1
73,0,127,1
76,27,127,0
66,0,0,3
79,27,127,2
75,6,127,2
80,0,127,2
85,62,0,3
76,56,127,2
87,57,127,3
73,27,127,1
76,27,127,0
70,27,127,2
81,25,127,2
76,0,110,2
80,25,127,0
80,62,127,0
80,49,127,2
75,22,127,0
72,20,127,1
75,20,127,1
62,55,127,2
83,20,127,1
72,20,127,1
75,55,0,2
72,20,127,0
67,60,127,2
80,48,127,2
65,27,127,1
56,47,127,1
79,0,127,2
56,0,127,1
65,26,127,1
60,26,127,2
65,49,127,1
56,26,127,0
72,0,127,2
56,26,127,0
68,50,127,0
65,26,127,0
56,26,127,0
70,79,127,2
58,27,127,0
65,0,127,1
68,81,53,2
55,65,127,2
56,26,127,0
70,57,127,0
53,59,127,2
54,0,127,3
65,58,127,3
56,64,59,3
48,26,127,1
66,26,127,0
56,26,0,1
66,26,127,0
56,3,127,2
73,54,117,3
68,50,127,0
63,59,107,3
66,28,127,0
56,29,127,0
66,29,127,0
65,0,127,2
72,0,127,3
56,29,127,0
66,29,127,1
43,29,127,1
66,50,0,2
68,52,127,1
65,26,127,0
56,26,54,1
65,26,127,0
56,0,127,2
65,26,127,0
56,26,127,0
61,26,127,2
56,58,127,1
65,49,0,2
56,27,127,0
63,66,127,2
65,28,127,0
68,58,127,1
75,62,127,0
59,27,0,2
68,5,127,1
73,97,127,2
61,6,127,1
68,27,127,0
87,95,127,3
66,0,127,3
68,47,127,1
61,27,127,0
61,27,127,2
61,61,127,1
68,0,127,1
69,27,127,1
68,27,127,0
61,27,127,0
66,27,31,2
64,61,127,1
60,27,127,0
68,0,0,2
66,27,127,1
68,0,0,2
60,27,127,0
68,27,127,0
74,50,127,2
68,3,127,2
60,27,127,0
66,64,0,3
60,37,127,2
60,35,127,0
69,0,0,2
73,101,127,2
61,35,127,0
69,35,127,0
59,35,127,1
70,60,0,3
49,35,127,2
63,66,127,2
71,35,0,2
68,58,23,3
61,35,127,0
69,35,127,0
73,99,127,2
61,35,127,0
69,35,127,0
73,69,127,1
61,35,127,0
69,35,127,0
81,90,127,3
56,44,127,1
68,44,127,0
74,78,127,0
62,44,127,0
68,44,127,0
64,72,127,3
58,69,127,3
65,44,0,2
68,74,127,1
62,44,127,0
68,44,127,0
73,78,127,2
68,75,0,2
76,75,127,2
58,44,127,2
57,44,127,2
61,107,127,3
64,44,127,1
71,5,127,3
77,84,127,0
65,46,127,0
74,68,85,2
89,125,127,3
66,48,127,1
74,48,0,1
66,47,0,1
74,47,127,0
66,47,127,0
74,75,127,2
66,47,127,0
74,71,127,1
66,11,0,2
63,69,127,2
78,86,127,0
66,48,127,0
88,48,127,1
83,54,127,2
66,47,127,0
65,78,119,3
75,86,127,1
66,47,127,0
73,72,127,2
79,96,127,1
67,49,127,0
73,49,127,0
56,9,127,3
73,49,127,0
55,49,127,1
73,49,127,0
60,49,0,2
73,15,127,1
60,49,0,2
73,49,127,0
79,94,127,1
77,48,127,1
72,26,127,2
79,127,127,2
67,15,127,1
65,50,127,1
81,99,127,0
73,51,127,0
56,51,127,1
72,120,127,2
79,51,0,2
68,51,127,1
68,17,127,1
74,10,127,3
68,51,127,0
73,51,127,0
84,99,127,2
69,52,127,1
72,52,127,1
92,127,127,3
81,52,127,1
72,52,127,0
60,88,127,2
72,24,127,1
68,52,127,0
72,52,127,0
73,86,127,0
68,44,127,0
61,15,127,1
61,44,0,2
68,44,0,1
61,74,127,2
64,66,127,2
68,44,127,0
61,44,127,0
64,6,127,1
68,44,127,0
56,84,127,2
74,44,0,2
80,7,127,3
61,18,127,2
57,11,127,3
68,44,127,0
61,44,127,0
63,18,127,2
68,14,127,1
61,13,127,2
62,15,56,3
80,48,65,2
61,26,127,0
73,26,127,1
68,42,127,0
48,0,127,2
64,0,127,1
68,42,127,0
60,26,0,2
64,26,72,1
61,26,127,0
64,59,127,1
61,0,127,1
64,26,127,1
61,26,127,1
64,56,127,2
74,59,127,3
71,48,21,3
61,0,127,1
64,26,127,0
61,0,127,2
64,0,127,1
68,42,127,0
61,26,127,0
64,26,127,0
70,21,127,2
61,26,127,0
57,0,127,3
68,37,127,0
58,26,127,0
61,0,127,1
67,26,127,1
61,26,127,0
58,25,127,1
61,25,127,0
58,25,127,0
61,58,2,2
60,24,127,1
61,0,127,1
62,24,127,1
62,24,127,1
66,24,127,2
61,24,127,0
58,23,127,0
61,0,0,2
58,56,127,1
68,23,127,1
44,22,127,1
61,0,127,2
58,22,127,0
61,22,127,0
65,7,127,3
45,47,127,2
61,22,127,0
64,22,0,2
61,22,127,0
56,51,127,2
61,20,127,0
45,50,0,3
61,50,127,1
63,19,127,1
61,47,127,1
47,19,127,2
61,19,127,0
44,47,0,3
49,0,127,3
58,18,127,1
61,0,127,1
62,18,0,2
66,18,127,1
67,49,127,2
61,17,127,0
58,0,127,2
63,17,127,2
67,3,120,1
70,34,120,0
73,67,120,2
64,34,120,0
65,41,0,2
73,34,120,0
61,65,127,3
67,34,120,0
73,41,120,0
76,34,120,0
73,41,120,0
78,34,120,1
76,40,120,0
79,36,120,0
76,85,127,2
73,42,120,0
68,23,120,2
91,18,0,3
68,60,120,1
76,53,120,0
82,66,0,1
91,59,120,1
82,73,120,0
79,64,120,0
85,80,127,1
86,68,0,2
87,44,127,3
82,66,120,0
82,77,127,2
88,64,120,0
85,75,120,0
82,63,120,0
98,113,120,2
88,62,120,0
85,72,120,0
82,60,0,1
85,70,120,0
88,59,120,0
85,40,120,1
82,57,120,0
85,67,127,1
88,21,120,1
85,65,120,0
82,55,0,1
74,97,120,2
88,53,120,0
85,38,127,2
82,51,120,0
80,91,127,3
87,51,51,1
94,59,127,2
82,24,120,1
85,57,120,0
86,47,120,1
85,55,120,0
92,46,120,1
85,54,120,0
87,45,120,0
95,52,127,2
73,18,127,3
93,30,120,2
87,42,120,0
79,49,120,1
82,40,120,0
85,47,120,0
87,76,120,1
93,45,120,1
72,16,120,2
85,44,0,1
85,36,0,2
85,42,120,0
82,34,120,0
83,60,120,1
87,0,0,2
83,10,127,2
69,0,90,2
80,40,127,1
83,34,127,1
80,1,127,2
63,68,21,3
68,13,127,3
80,34,120,0
75,17,127,2
83,61,0,3
60,3,120,2
75,34,120,0
81,40,127,2
65,56,90,2
56,40,0,2
71,34,0,1
61,7,120,2
53,12,127,3
67,70,0,2
72,59,127,2
83,40,120,0
87,34,120,0
83,40,120,0
80,34,90,0
80,78,120,1
80,60,127,3
81,16,0,3
75,34,90,0
75,40,120,0
94,13,0,3
78,62,0,3
71,34,90,0
58,76,120,2
75,34,0,1
71,40,120,0
69,34,90,1
68,40,120,0
57,34,0,2
68,7,120,1
63,5,0,2
67,56,127,1
70,36,127,0
68,63,127,1
81,0,127,2
67,52,127,1
70,31,127,0
76,31,127,0
67,36,127,0
70,36,127,0
66,36,127,2
65,37,127,2
53,37,127,1
76,7,127,2
67,31,127,0
70,31,127,0
82,31,127,1
67,31,127,0
84,63,127,2
86,31,127,2
69,5,127,3
92,34,0,2
71,69,120,2
80,34,90,0
80,40,120,0
83,34,120,0
80,40,120,0
85,13,127,3
75,40,127,1
67,34,127,2
75,40,120,0
66,0,90,2
62,40,127,2
75,34,120,0
71,40,120,0
64,63,90,2
68,7,120,1
71,34,120,0
68,40,120,0
60,34,120,1
67,30,127,0
70,36,127,0
83,40,120,0
92,34,0,2
89,64,127,3
82,55,127,3
83,75,120,2
83,34,120,0
71,64,0,3
71,60,0,3
75,11,120,1
80,34,120,0
75,40,120,0
71,34,90,0
82,61,120,2
75,0,127,2
85,40,120,1
68,34,90,0
68,40,0,1
81,34,120,1
68,40,120,0
77,0,120,2
59,30,127,1
71,36,127,1
68,0,127,2
71,31,127,1
66,31,127,0
70,58,127,1
76,31,127,0
66,36,127,0
70,36,127,0
76,36,127,0
66,37,127,1
70,37,127,0
76,37,127,0
79,2,127,3
79,11,127,2
75,0,127,2
66,0,127,2
67,31,127,1
70,2,127,1
87,50,127,1
90,42,0,1
87,50,120,0
83,42,90,0
83,50,120,0
94,19,120,2
76,84,120,2
78,42,90,0
78,50,127,1
83,74,120,1
71,12,120,2
74,7,90,2
75,26,25,2
78,42,120,0
68,88,0,3
71,42,90,0
71,50,120,0
66,42,0,2
71,50,120,0
66,80,35,2
62,37,127,1
73,15,127,1
85,50,120,1
90,42,120,0
90,50,127,2
94,21,16,3
90,16,0,3
101,80,120,2
81,20,120,2
78,15,90,1
84,50,127,2
92,42,0,2
78,50,0,1
66,15,90,2
75,50,120,0
78,42,120,0
75,50,0,1
71,42,90,0
71,50,0,1
79,42,120,1
83,30,127,3
66,42,120,0
70,37,127,0
73,45,127,0
71,76,127,1
75,41,127,0
70,16,127,1
86,13,127,2
77,22,127,3
77,28,127,2
73,48,127,0
80,48,127,0
70,49,127,0
69,87,127,2
80,72,127,2
83,79,127,3
70,39,127,0
75,69,127,2
76,39,127,0
71,39,127,2
86,24,120,1
90,20,120,1
97,50,120,1
73,42,0,2
83,50,120,0
94,42,120,1
83,50,120,0
78,42,90,0
78,12,35,2
83,22,0,2
78,89,0,2
74,78,90,1
64,81,127,3
78,80,0,2
74,21,120,1
71,42,90,0
71,50,24,1
74,42,120,0
81,50,120,1
78,72,120,2
70,37,127,0
73,45,127,0
86,50,120,0
90,42,120,0
86,50,120,0
95,5,90,2
83,50,120,0
86,42,120,0
83,17,120,1
78,42,90,0
87,73,120,2
83,42,120,0
78,77,120,1
79,42,127,2
62,50,127,2
68,71,127,3
85,27,127,3
71,42,90,0
62,50,39,2
74,42,120,0
74,50,37,2
66,42,127,1
74,57,0,3
73,45,127,0
74,41,127,1
66,41,127,0
71,41,127,0
73,50,127,0
88,50,127,1
73,50,127,2
59,12,127,3
76,82,127,1
83,48,127,0
73,73,127,1
76,46,127,0
83,69,127,2
73,64,127,2
78,44,127,0
92,80,127,3
73,42,127,0
79,10,127,1
63,17,0,3
72,13,127,2
77,9,127,3
73,82,127,2
79,46,127,0
70,46,127,0
70,84,127,2
84,46,127,2
73,46,127,0
79,46,127,0
70,46,127,0
85,19,127,3
73,44,127,0
70,18,0,2
76,42,127,0
73,42,127,0
62,74,0,3
74,81,127,2
68,49,127,0
70,49,127,1
76,49,127,0
76,49,127,0
68,49,127,0
64,49,127,0
58,49,127,2
51,87,127,2
76,49,127,0
75,49,127,0
68,49,127,0
63,49,127,0
56,16,127,3
73,9,127,1
68,47,127,0
63,48,127,0
71,80,127,2
71,48,127,0
63,48,127,1
56,68,127,3
71,48,127,0
52,70,127,2
68,48,127,0
71,48,127,0
63,33,127,0
78,0,127,2
62,67,127,2
63,34,127,0
67,69,127,1
83,34,127,1
70,34,127,1
54,34,127,1
80,34,127,1
94,0,120,2
77,34,120,1
84,19,127,2
80,34,90,0
80,20,127,2
84,2,127,2
88,80,7,3
75,34,90,0
75,40,120,0
80,67,120,1
75,13,127,2
72,34,90,0
74,40,127,2
67,34,0,2
72,40,120,0
68,34,90,0
76,40,120,1
62,55,0,3
68,14,120,1
63,34,120,0
67,30,127,0
59,36,127,1
77,61,120,2
83,34,120,1
91,40,120,1
80,34,90,0
80,40,120,0
84,1,120,1
76,2,0,3
77,72,127,3
75,40,120,0
79,34,120,1
75,40,120,0
72,34,90,0
72,40,120,0
78,9,0,3
85,1,47,3
68,34,0,1
68,78,120,1
72,67,120,1
57,40,120,1
49,34,120,1
67,65,127,1
70,36,127,0
93,45,120,1
92,38,120,0
87,72,0,2
94,38,127,2
76,17,127,3
98,3,0,3
84,45,0,1
80,38,90,0
80,45,120,0
84,38,120,0
80,8,120,1
75,38,90,0
75,45,120,0
92,38,0,2
78,85,120,2
72,38,90,0
82,45,0,2
75,58,120,1
59,45,120,1
68,38,120,0
67,40,0,1
77,17,0,3
87,50,0,1
92,76,0,2
87,82,120,1
84,42,90,0
84,50,120,0
87,8,127,2
84,21,120,1
88,21,90,2
80,50,120,0
85,42,0,2
72,89,120,2
75,42,90,0
75,24,120,1
77,82,0,3
81,50,0,2
85,6,0,3
83,50,127,2
75,42,120,0
81,50,16,2
68,68,120,1
67,45,127,1
70,45,127,0
72,64,120,1
75,34,120,0
72,3,0,2
76,34,127,2
68,66,120,1
72,0,127,2
68,40,120,0
63,34,120,0
68,40,127,1
83,15,120,2
77,61,127,2
81,75,120,2
70,8,90,2
68,71,120,1
73,34,120,0
68,68,120,1
78,34,127,2
68,1,120,1
75,40,0,1
79,5,0,2
68,18,120,2
70,34,127,1
70,40,127,1
75,34,127,1
62,40,127,2
67,34,120,0
70,40,120,0
75,40,120,0
80,34,120,0
75,12,8,2
72,60,127,2
76,40,120,1
82,54,120,2
72,5,127,2
68,9,120,1
72,40,120,0
84,84,0,2
87,45,127,1
84,92,127,2
80,67,90,1
80,90,120,1
84,45,120,0
92,53,66,2
75,45,120,0
91,90,0,3
85,60,120,0
92,51,127,2
85,60,0,1
80,51,90,0
76,87,120,2
85,51,120,0
80,60,120,0
67,51,127,2
67,31,0,3
87,108,127,2
84,35,120,2
87,70,120,0
95,59,90,1
82,41,120,1
87,28,0,2
82,70,120,0
85,59,120,1
82,70,121,1
87,80,120,0
87,96,120,2
87,108,127,2
97,95,90,2
84,80,0,1
79,40,127,3
84,80,42,1
94,99,120,2
84,80,127,1
72,40,120,0
75,34,120,0
72,40,120,0
80,0,90,2
68,40,120,0
82,34,33,2
68,20,0,2
63,34,120,0
68,40,0,1
73,40,120,0
79,34,0,2
73,40,120,0
54,8,90,2
68,40,120,0
73,34,120,0
68,20,127,2
53,69,120,2
68,71,0,2
75,5,120,1
79,70,120,1
81,40,127,2
70,60,0,2
70,40,120,0
87,34,120,1
70,40,120,0
67,34,120,0
70,40,127,0
75,40,120,0
80,34,120,0
75,40,127,1
72,34,90,0
59,7,120,2
75,0,120,1
72,40,120,0
68,34,127,1
72,40,127,0
84,50,120,0
91,19,120,2
79,21,9,3
81,82,127,3
80,75,0,2
86,15,127,3
76,20,0,3
79,10,0,3
80,50,127,0
75,56,120,1
89,10,0,2
85,84,120,1
80,47,90,0
80,56,120,0
85,47,120,0
66,34,0,3
77,71,0,2
80,56,127,0
87,60,0,1
91,51,120,0
96,60,120,1
80,51,0,2
82,60,120,0
87,51,120,0
82,60,120,0
79,75,0,2
82,30,127,2
87,105,0,2
105,59,28,2
87,70,120,0
90,59,90,1
74,70,120,1
87,37,120,1
84,95,0,2
80,59,120,0
75,34,127,2
87,76,120,0
91,92,120,1
96,76,127,2
94,64,90,1
82,76,127,1
95,92,120,2
82,76,120,0
79,43,120,1
82,112,127,2
91,80,120,1
92,67,0,1
87,80,120,0
84,93,0,2
84,114,120,1
87,67,120,0
84,60,69,2
86,67,120,1
72,107,127,3
100,47,127,3
98,67,11,2
89,39,127,2
90,40,0,3
71,112,120,2
86,42,0,3
84,115,120,1
81,98,120,1
84,79,127,1
89,80,127,1
94,68,120,0
89,80,120,0
95,68,90,1
85,102,120,1
78,106,127,3
84,80,127,2
94,68,0,2
85,80,127,0
101,110,120,2
93,107,127,2
89,80,127,1
79,68,127,2
79,80,120,1
97,68,127,2
79,104,0,3
81,68,120,0
84,104,127,2
97,52,120,2
94,44,26,2
95,115,0,3
85,68,90,0
82,47,127,3
83,68,127,2
85,103,0,2
72,68,0,2
85,80,127,0
92,80,120,0
89,33,120,2
92,80,120,0
101,68,127,2
87,80,120,0
91,93,120,2
87,80,120,0
96,68,127,2
87,46,90,2
92,106,120,1
111,68,120,1
92,80,120,0
89,68,90,0
89,44,127,2
92,69,120,0
89,53,120,1
85,69,120,0
90,108,127,3
92,84,120,0
110,98,0,3
92,85,120,0
87,46,90,1
87,119,127,2
100,73,127,2
87,87,120,0
84,73,127,1
87,87,127,0
92,88,0,1
97,109,120,1
92,88,120,0
89,101,127,2
89,88,120,0
92,74,0,1
76,60,120,2
85,111,90,1
98,127,120,2
79,101,120,2
85,88,0,1
80,74,90,0
80,88,120,0
85,74,120,0
80,88,120,0
75,74,90,1
77,88,120,0
74,100,0,3
77,88,120,0
73,74,90,0
77,51,120,2
85,74,0,2
73,88,120,0
64,53,90,2
80,88,120,0
85,74,120,0
80,88,0,1
75,44,90,2
77,88,120,0
80,74,120,0
77,88,120,0
75,74,127,2
73,114,120,1
77,74,120,0
73,88,127,1
68,74,90,0
63,122,120,2
73,74,120,0
68,62,0,2
51,106,0,3
65,59,120,1
76,48,120,2
65,124,127,2
75,34,0,3
68,88,120,1
65,74,120,0
61,56,120,1
56,74,120,0
61,90,120,0
64,69,120,0
61,50,0,2
62,69,90,1
58,122,0,2
61,69,0,1
58,82,120,0
55,41,127,2
61,91,120,0
64,69,127,1
65,82,120,1
60,89,90,2
58,82,42,1
61,69,120,0
58,82,120,0
55,69,120,0
61,90,0,1
59,69,120,1
61,82,120,0
70,44,127,3
58,55,0,2
72,104,120,2
58,82,127,1
55,69,120,0
61,101,120,1
51,68,127,2
50,119,0,3
58,67,90,0
58,114,0,2
61,66,120,0
49,79,0,2
56,66,127,2
58,60,17,3
56,41,0,3
74,50,0,3
58,62,90,0
71,76,127,2
70,39,120,2
58,104,127,2
42,82,127,3
74,76,120,1
63,57,120,0
74,42,0,3
58,24,90,1
58,63,127,1
61,52,120,0
58,29,127,2
66,49,63,2
63,27,127,2
60,40,127,1
56,40,0,1
78,24,127,2
63,40,127,0
53,40,29,2
67,50,127,0
63,40,127,0
60,40,127,0
69,75,127,2
57,68,127,2
56,3,127,2
73,86,127,2
54,40,127,2
61,40,127,0
61,50,127,2
65,12,0,2
61,40,127,0
70,50,127,0
63,40,127,0
61,40,127,0
68,50,127,1
63,40,127,0
49,40,0,2
68,50,127,0
63,40,127,0
60,40,127,0
76,14,127,3
63,0,127,1
59,40,127,2
56,84,127,3
66,40,127,1
58,40,127,0
67,50,127,0
59,11,0,3
65,40,127,1
63,50,127,0
52,40,0,2
56,40,127,1
68,50,127,0
63,40,127,0
60,40,127,0
67,22,127,2
69,40,127,1
60,40,127,0
59,50,127,2
50,40,0,2
61,70,127,2
77,50,127,0
68,40,127,0
65,40,127,0
62,70,127,2
66,20,0,3
56,5,127,2
73,50,127,0
82,77,127,2
63,40,0,1
85,89,127,2
68,40,0,1
63,62,0,2
72,26,27,2
54,3,127,2
72,40,127,2
72,50,127,0
54,40,0,2
61,65,97,2
70,50,127,0
63,5,51,2
61,40,127,0
70,78,127,2
63,40,127,0
61,40,127,0
73,85,0,3
71,67,120,2
72,48,120,0
57,40,0,2
68,74,127,2
71,40,0,2
68,48,120,0
57,9,127,3
68,87,127,1
73,70,120,1
77,40,120,0
73,28,127,2
78,40,90,1
68,48,0,1
73,18,0,2
72,48,127,2
65,40,120,0
68,48,127,0
71,48,120,1
79,40,120,0
75,48,120,0
70,40,90,0
64,74,120,2
86,40,0,2
70,48,120,0
67,40,120,0
70,48,127,0
75,48,127,1
80,40,0,1
62,68,120,2
72,79,90,1
72,48,120,0
75,68,0,2
72,70,0,2
68,40,120,0
72,76,127,2
84,60,120,0
87,51,120,0
91,60,0,2
67,86,90,2
80,60,120,0
79,51,120,1
69,88,120,2
75,51,127,1
72,60,85,2
85,45,0,2
89,61,120,0
85,72,120,0
80,94,90,1
88,72,127,2
85,61,120,0
80,72,120,0
77,61,120,0
71,42,127,2
87,60,120,1
91,71,120,0
87,84,120,0
78,71,127,2
82,84,120,0
87,71,120,0
94,117,120,2
79,39,0,2
76,84,127,1
87,124,127,2
81,58,0,3
87,93,120,0
84,110,90,1
84,93,120,0
87,79,120,0
97,93,120,1
80,106,0,2
84,56,127,1
72,48,120,0
75,40,120,0
72,48,120,0
69,40,0,2
68,48,0,1
72,40,120,0
81,19,120,2
63,40,0,1
79,70,127,2
86,17,120,2
89,40,127,2
73,48,0,1
68,40,0,1
68,48,120,0
62,40,120,1
68,85,0,2
78,40,127,2
68,83,127,1
72,74,127,3
78,40,0,2
75,83,120,1
71,40,90,1
70,71,0,2
75,40,120,0
70,48,120,0
67,77,0,2
70,21,0,2
82,48,127,2
80,72,127,2
70,80,120,2
72,40,90,0
70,28,120,2
65,15,120,2
72,48,120,0
69,20,0,3
72,10,127,2
84,68,127,1
87,84,127,2
84,68,120,0
80,91,90,1
80,68,120,0
84,94,120,1
80,68,120,0
68,26,120,2
80,36,127,1
85,68,120,0
89,57,120,0
85,68,120,0
80,80,90,1
88,68,0,2
85,57,120,0
80,68,120,0
77,57,127,1
80,68,127,0
87,68,45,1
91,57,127,1
87,68,120,0
82,57,90,0
68,68,0,2
91,31,0,3
85,92,120,2
85,57,0,2
69,68,127,1
87,82,120,0
92,48,127,2
87,82,120,0
94,32,0,3
84,82,127,1
101,44,127,3
84,82,120,0
80,42,0,2
97,82,127,1
75,125,127,3
85,43,120,2
75,86,120,1
82,72,90,0
88,86,120,1
87,94,0,2
76,113,120,2
79,72,120,0
86,86,127,1
87,67,120,1
92,77,19,1
84,119,127,3
81,77,0,2
84,126,127,2
97,49,120,2
84,92,120,0
93,77,120,1
77,92,127,1
86,127,120,2
81,116,120,2
87,98,120,0
82,83,90,0
82,98,120,0
87,83,120,0
82,98,120,0
79,107,0,2
79,98,127,1
100,127,0,3
85,118,0,3
75,59,0,3
90,83,0,2
84,98,120,0
87,103,0,2
84,127,120,1
80,83,90,0
80,98,120,0
84,83,120,0
87,121,127,3
67,113,90,2
75,98,120,0
80,83,120,0
65,68,127,3
83,83,0,2
72,98,120,0
75,83,120,0
72,98,120,0
68,83,90,0
61,98,120,1
72,83,120,0
68,98,120,0
63,54,90,1
66,120,0,3
80,83,120,0
75,97,120,0
60,82,90,1
82,123,0,3
86,47,120,2
82,55,127,3
68,43,90,1
57,93,120,1
72,44,127,2
68,92,120,0
63,76,90,0
63,61,0,2
68,53,120,1
63,109,127,2
48,54,127,3
60,57,127,2
63,73,120,0
60,86,120,0
56,72,120,0
61,108,120,2
68,70,120,0
63,83,120,0
60,69,120,0
56,81,127,1
87,112,127,0
82,102,127,0
79,102,127,1
68,102,127,1
77,78,127,2
80,98,127,0
72,62,127,1
75,127,127,1
