note,velocity,time,anomalies
70,52,127,1
76,64,127,2
70,58,120,0
69,62,120,0
59,83,127,3
64,69,127,2
72,62,120,0
70,67,120,0
65,79,127,2
68,49,120,2
74,64,120,0
72,69,120,0
65,30,127,2
74,77,120,0
88,41,0,3
74,72,120,0
79,67,127,2
75,78,120,0
75,78,120,0
72,39,120,1
75,105,127,2
79,72,0,2
72,74,120,0
70,71,120,0
69,67,127,1
65,59,120,0
87,27,0,3
88,59,127,2
60,70,127,2
62,59,120,1
76,93,120,1
67,84,120,2
65,107,120,2
65,64,0,1
90,108,120,2
77,62,120,0
74,79,127,1
65,69,127,1
76,73,120,0
77,69,120,0
75,79,120,0
75,57,120,1
70,34,60,2
82,52,60,1
72,57,60,0
74,84,60,1
75,72,127,0
74,71,120,0
72,104,127,2
76,68,120,1
56,106,127,3
77,69,120,0
72,73,120,0
69,102,120,1
70,116,120,2
62,69,0,2
57,70,120,0
60,67,120,1
53,92,127,1
58,72,127,0
62,72,127,1
65,44,127,2
64,48,127,2
65,8,127,2
63,76,0,2
59,73,120,2
58,83,120,2
58,48,120,0
70,85,127,3
67,19,127,2
72,72,127,2
67,42,127,1
65,53,127,0
69,53,127,0
70,52,127,0
66,61,127,2
60,53,127,0
49,82,127,2
63,61,127,2
60,73,127,2
62,86,76,2
65,58,127,0
59,52,127,2
65,47,60,0
63,52,60,0
65,49,60,0
63,52,40,0
65,49,40,0
63,49,0,1
62,52,60,0
71,48,60,1
62,57,120,0
62,51,127,0
63,53,39,1
65,91,127,1
66,65,127,0
67,89,127,2
65,89,127,2
72,13,28,3
62,54,127,0
60,51,127,0
62,25,127,1
63,51,127,1
67,63,127,0
65,27,127,1
63,74,120,1
62,49,120,0
60,56,127,0
58,52,127,1
60,54,127,0
62,50,127,0
65,63,127,0
63,74,127,1
60,51,127,0
63,62,127,0
49,52,127,1
58,52,127,0
66,11,127,3
58,49,127,0
59,50,127,0
60,77,127,1
66,29,127,3
62,53,127,0
63,54,127,0
63,54,57,2
65,56,127,0
54,73,127,1
70,73,127,0
74,73,127,1
77,45,127,1
79,51,120,0
77,49,120,0
75,57,120,0
74,50,120,0
74,12,120,2
70,47,120,0
70,53,127,0
79,70,0,2
70,64,127,0
79,71,127,0
77,90,127,1
87,66,127,1
72,26,127,2
70,17,0,3
74,53,127,1
82,68,127,0
60,53,127,1
74,53,127,0
82,67,120,0
77,54,127,0
76,21,127,1
68,78,127,3
74,48,120,0
74,54,127,0
75,60,127,0
77,64,127,0
68,102,127,2
79,70,127,2
80,67,120,1
96,70,127,2
86,67,120,0
94,30,5,3
86,27,120,1
84,70,120,0
86,67,120,0
82,70,120,0
91,31,39,3
81,69,120,0
75,66,127,2
79,69,0,1
81,64,120,0
71,109,120,2
79,67,120,0
72,71,0,2
89,67,0,2
84,68,127,2
75,64,120,0
70,68,120,1
79,65,120,0
81,70,0,1
82,66,120,0
81,69,120,0
82,65,120,0
84,72,127,1
82,70,120,0
81,69,120,0
79,93,127,2
81,72,120,0
79,70,120,0
77,69,120,0
80,67,120,1
74,71,127,0
66,87,0,3
69,58,127,0
76,54,60,1
72,58,60,0
74,53,60,0
59,58,0,2
74,54,40,0
72,54,40,0
80,66,60,1
76,82,127,3
70,75,127,0
75,85,127,0
72,56,0,1
69,62,0,1
69,93,0,2
85,85,127,1
72,54,120,0
69,60,120,0
69,54,120,0
60,95,120,2
82,28,127,3
86,34,120,2
75,66,120,0
82,88,127,1
77,75,127,0
76,87,127,0
77,75,127,0
73,97,127,1
75,82,127,1
82,57,120,1
72,74,0,2
81,36,120,1
72,32,120,2
81,56,120,0
69,68,120,1
76,119,127,3
71,82,127,1
84,54,120,0
72,45,120,0
81,60,120,0
69,51,120,0
81,18,120,1
64,45,120,1
82,62,120,0
70,52,120,0
84,63,120,0
72,53,0,1
86,64,120,0
74,54,120,0
91,66,120,1
69,25,0,3
88,123,127,2
73,76,127,1
89,75,127,1
77,63,127,0
88,91,127,0
76,77,127,0
89,75,127,0
77,63,127,0
53,56,127,1
79,30,127,2
68,45,127,1
69,54,127,0
75,65,127,0
100,51,127,2
74,57,127,0
86,37,127,2
86,75,127,0
86,39,127,2
87,72,127,0
80,105,127,3
89,75,127,0
87,71,127,0
86,72,127,0
84,68,127,0
82,75,127,0
90,63,67,2
82,47,127,0
81,50,127,0
82,47,127,0
80,46,127,1
79,91,127,1
89,46,0,2
79,44,127,0
72,48,0,2
79,45,127,0
79,44,127,0
93,51,127,1
91,48,120,0
91,50,127,0
77,44,127,0
77,44,120,0
77,46,127,0
86,51,127,0
79,48,120,1
86,18,127,1
75,45,127,1
75,77,120,1
86,44,127,1
84,50,127,0
97,47,127,2
84,48,127,0
69,9,127,2
74,14,0,2
70,5,127,2
82,49,127,0
82,46,120,0
71,54,127,1
72,44,127,1
71,63,127,2
74,52,120,0
75,69,127,1
75,54,120,0
72,81,127,1
76,67,120,0
82,122,0,2
77,83,120,0
82,89,127,0
78,83,120,0
82,65,127,1
70,64,127,3
87,89,127,0
69,85,127,1
86,82,0,1
87,81,127,1
86,85,48,0
90,78,48,1
86,78,48,0
89,94,127,0
81,81,0,2
92,76,48,1
82,81,48,0
84,75,48,0
72,75,127,2
86,124,127,2
79,75,0,1
81,100,127,2
81,45,48,2
81,44,48,1
79,71,44,0
82,53,127,2
79,71,48,1
83,66,48,1
72,71,48,0
74,106,0,2
72,67,48,0
75,79,0,1
62,74,0,2
77,76,127,0
79,78,127,0
83,76,127,1
75,76,127,0
74,109,127,2
86,112,127,2
56,100,0,3
72,54,60,0
74,50,60,0
72,54,60,0
78,49,60,1
72,34,60,1
67,81,0,3
72,54,60,0
88,49,0,2
77,54,0,2
74,49,60,0
72,54,60,0
65,73,60,2
72,54,40,0
60,50,40,1
72,50,40,0
70,66,60,0
72,62,60,0
70,70,120,0
58,47,120,0
62,45,120,0
60,47,120,0
63,45,120,0
62,47,120,0
65,9,120,1
63,48,120,0
58,52,120,0
62,48,120,0
60,52,120,0
63,48,120,0
55,52,120,1
65,27,127,2
51,52,127,2
58,52,120,0
62,55,120,0
60,57,120,0
71,97,120,2
62,59,120,0
65,62,120,0
63,63,127,1
78,66,120,1
65,67,120,0
68,69,120,0
67,70,120,0
70,71,120,0
69,73,120,0
72,75,120,0
70,77,120,0
72,79,120,0
74,82,120,0
72,82,120,0
82,80,120,1
70,79,120,1
56,78,127,2
66,77,120,0
53,78,120,1
61,107,127,3
75,80,0,1
74,79,120,0
72,56,120,1
57,42,127,3
80,103,120,2
67,74,120,0
65,51,127,2
68,47,127,3
74,82,127,1
77,88,120,0
82,94,120,0
62,64,120,1
74,64,120,0
74,70,127,0
77,70,127,0
79,66,120,1
75,66,120,0
70,67,127,1
88,29,0,3
65,97,120,2
72,67,120,0
70,67,120,0
70,47,120,0
74,82,0,2
72,47,127,1
75,45,0,1
75,47,0,2
77,45,120,0
81,48,127,2
70,98,0,3
95,32,120,2
84,62,120,0
87,59,0,1
88,62,127,2
82,58,120,1
86,68,120,1
70,55,120,0
82,77,120,2
84,19,0,3
75,59,120,0
64,83,0,3
77,63,120,0
75,64,120,0
70,67,0,1
77,68,120,0
80,69,0,2
79,70,120,0
70,100,0,2
95,37,120,2
67,75,127,2
82,78,120,0
84,78,120,0
86,77,120,0
84,75,127,1
82,74,120,0
87,73,120,1
79,72,0,1
70,71,120,1
79,79,0,1
77,79,0,1
75,40,120,1
74,56,127,2
72,75,120,0
83,36,0,3
73,73,127,2
67,73,120,0
65,82,127,0
77,59,120,2
89,82,120,0
89,82,120,0
89,81,120,0
86,76,120,0
82,110,120,1
88,108,120,2
82,81,120,0
77,75,120,0
78,71,20,2
70,69,0,1
72,25,127,2
74,46,80,0
72,51,80,0
61,46,80,1
72,51,80,0
74,46,80,0
82,14,80,2
74,86,0,2
72,51,80,0
62,20,0,3
72,51,80,0
74,46,80,0
72,51,80,0
73,46,80,1
72,51,80,0
74,48,80,0
72,51,80,0
74,73,80,1
72,51,60,0
72,48,60,1
72,51,0,1
80,47,60,1
72,51,40,0
69,48,127,2
72,48,40,0
70,62,60,0
72,58,60,0
70,103,127,1
82,81,127,1
82,58,127,0
81,83,0,2
82,22,127,1
84,68,127,0
82,72,127,1
87,79,120,0
86,73,120,0
87,76,0,1
75,70,120,1
78,109,0,3
71,67,127,2
84,69,120,0
82,65,120,0
81,104,120,1
72,70,127,2
84,72,120,0
82,67,120,0
81,69,120,0
91,66,120,1
77,66,120,0
75,65,120,0
74,63,120,0
75,17,127,3
70,53,127,0
69,49,127,0
70,49,127,0
72,49,127,0
73,87,0,3
75,81,0,2
90,52,60,1
75,49,60,0
74,52,60,0
81,48,60,1
72,84,127,3
79,61,0,1
83,11,28,3
79,88,127,1
74,42,127,0
77,2,0,2
63,30,127,0
67,0,127,2
63,45,127,0
68,23,127,2
62,32,127,0
70,32,127,0
68,29,120,2
72,56,120,0
56,54,120,1
69,52,120,0
67,60,127,1
65,47,127,0
58,47,127,2
88,52,127,1
82,18,0,3
80,61,0,2
76,55,0,1
82,69,127,0
77,64,127,2
76,88,88,2
71,69,120,2
70,48,120,0
61,48,127,2
67,83,120,1
65,53,127,0
64,47,127,0
64,74,127,1
88,53,127,1
81,58,127,0
71,63,127,1
78,52,60,0
81,68,127,2
81,65,120,0
78,57,127,0
81,60,127,0
82,64,127,0
84,93,127,2
79,66,60,0
86,84,127,0
69,97,120,2
79,72,127,1
82,37,60,2
82,85,127,1
79,76,120,0
76,72,127,0
71,68,60,0
65,112,127,2
85,103,0,3
83,69,127,2
72,42,127,2
71,69,127,0
78,100,127,2
72,76,127,1
84,92,0,3
77,72,120,0
59,70,120,1
69,76,0,1
75,30,0,3
85,93,0,3
80,47,0,3
69,94,127,2
72,72,127,0
57,19,127,3
70,40,127,1
65,72,0,2
69,61,0,1
66,26,120,2
67,82,0,2
75,74,127,3
65,54,120,0
67,58,120,0
58,85,120,2
70,63,120,0
72,65,120,0
64,103,120,2
85,48,120,2
77,40,120,1
72,41,120,1
80,111,0,2
79,72,120,0
77,75,127,1
72,71,120,0
80,72,120,0
79,107,120,1
66,72,127,2
77,67,127,2
62,35,127,2
77,64,127,0
74,70,127,0
75,63,127,0
72,88,0,2
69,64,127,1
57,67,0,2
89,90,127,0
98,116,127,3
86,88,127,0
84,87,127,0
83,47,127,1
80,78,127,0
84,54,127,2
77,78,127,1
77,53,0,2
76,77,127,0
75,67,127,0
62,65,127,1
74,68,127,0
64,30,24,3
77,68,127,0
75,66,127,0
74,101,127,1
75,65,127,0
78,77,127,0
75,69,110,0
75,65,127,1
78,93,60,2
75,65,60,0
72,63,60,1
75,66,40,0
77,97,0,2
66,103,40,2
68,95,60,2
76,69,0,2
82,78,127,0
75,29,110,1
75,64,60,0
77,62,60,0
75,64,0,1
77,62,60,0
75,64,40,0
77,63,40,0
83,90,0,3
74,71,60,0
75,68,60,0
81,81,120,0
84,85,120,0
87,125,127,2
89,38,0,2
98,77,0,2
87,49,127,1
75,116,127,3
95,94,127,3
82,77,127,0
91,71,127,1
81,49,127,2
82,73,127,0
84,77,127,0
82,72,127,0
81,71,127,0
82,72,127,0
79,43,34,3
86,70,127,0
87,75,127,0
86,40,127,1
84,72,127,0
82,72,127,0
81,71,127,0
65,70,0,2
77,100,0,2
75,68,109,0
75,68,60,0
77,64,60,0
75,65,40,0
77,63,0,1
75,32,40,1
67,68,127,1
74,32,127,1
74,72,127,0
86,81,127,0
84,77,127,1
82,115,127,1
81,77,127,0
66,99,127,2
83,73,127,1
81,70,0,1
74,109,0,3
82,69,127,1
81,73,127,0
79,38,127,1
86,32,0,3
74,58,0,1
92,33,120,2
96,79,127,3
82,56,120,1
85,79,120,1
96,27,127,3
85,58,120,0
86,59,120,0
100,59,120,1
84,60,120,0
86,58,120,0
82,62,120,0
84,60,127,1
81,63,0,1
87,24,25,3
79,64,127,0
95,101,127,2
77,66,127,0
79,93,25,2
75,67,127,0
77,62,127,0
74,38,0,2
66,64,0,2
73,70,38,1
78,107,127,3
81,70,127,0
79,68,127,0
78,71,60,0
73,52,120,0
74,57,0,1
73,52,120,0
74,57,120,0
73,53,120,0
86,24,120,2
73,91,120,1
74,54,120,0
89,79,120,2
69,89,127,3
85,49,0,2
66,52,127,2
72,49,0,1
69,50,120,0
70,46,120,0
67,48,127,0
69,46,127,0
69,46,127,1
80,80,0,3
63,45,127,0
65,44,127,0
62,3,0,2
60,78,127,3
61,41,120,0
55,41,127,1
70,45,127,0
50,42,0,2
62,39,120,0
74,46,120,0
74,49,127,0
79,80,127,2
74,48,127,0
74,43,127,0
73,46,127,0
74,49,127,0
60,53,127,2
74,56,127,0
71,22,127,3
74,63,127,0
77,94,99,2
68,64,127,1
71,79,127,3
83,25,120,2
75,53,120,0
77,56,120,0
75,54,120,0
74,56,120,0
67,53,127,2
82,70,127,0
81,92,127,1
81,61,120,0
79,63,120,0
78,27,127,3
91,63,0,2
81,61,120,0
68,63,127,2
70,85,127,3
89,113,127,2
87,75,127,0
87,91,0,2
86,35,120,1
87,65,120,0
76,44,120,2
87,65,120,0
85,68,120,0
88,34,127,3
82,77,127,0
81,69,127,0
87,67,127,0
86,69,127,1
87,66,127,0
79,49,0,3
87,67,127,0
85,68,127,0
84,67,120,0
82,66,127,0
81,65,127,0
87,49,127,2
86,66,127,0
102,44,127,2
87,68,127,0
85,69,127,0
84,38,127,1
82,66,127,0
81,65,127,0
73,44,54,3
86,67,127,0
89,97,0,2
73,68,0,2
85,70,127,0
94,69,0,2
82,68,127,0
81,29,127,2
82,104,127,3
75,64,127,1
86,68,0,1
84,67,127,0
82,65,127,0
81,63,127,1
79,63,127,0
77,61,127,0
79,98,127,1
78,58,127,0
81,59,127,0
67,57,127,1
77,56,127,0
75,54,54,1
77,92,127,2
72,52,127,0
79,54,0,2
70,56,120,1
76,58,120,0
77,61,120,0
79,57,120,0
77,56,120,0
83,87,120,2
76,80,127,3
58,80,127,2
69,32,127,2
77,82,127,2
74,57,127,0
65,60,127,1
66,55,127,2
77,60,127,0
65,24,127,3
77,60,120,0
79,34,14,2
77,61,120,0
82,32,120,2
74,58,120,0
84,77,127,3
70,66,127,0
69,22,127,2
56,62,0,2
70,65,127,0
72,61,127,0
65,13,127,2
72,61,127,0
70,49,127,0
74,38,127,1
64,64,120,1
74,63,120,1
79,66,120,0
72,63,0,2
75,63,120,0
79,36,110,2
65,68,127,1
72,28,127,1
70,21,127,1
77,41,127,2
72,62,127,0
69,64,127,0
70,68,120,0
72,59,120,0
70,62,120,0
82,21,0,3
70,66,120,0
70,60,120,1
82,32,0,3
75,61,120,0
75,96,120,2
71,31,0,3
85,97,120,2
77,65,120,0
79,69,120,0
77,67,120,0
75,66,120,0
74,65,110,0
74,72,127,0
72,54,127,0
72,56,127,0
70,94,127,1
74,95,127,1
72,32,0,2
72,57,127,0
69,53,127,0
70,66,127,0
72,57,120,0
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
81,97,0,2
82,66,120,0
84,67,120,0
86,68,127,1
87,69,120,0
89,76,120,0
89,75,120,0
76,76,127,2
89,76,122,1
96,111,127,3
86,73,127,0
86,75,127,0
86,86,120,2
84,64,127,1
61,94,120,2
82,72,120,0
72,39,120,1
81,64,120,0
95,76,127,1
74,76,127,1
70,72,127,0
67,52,0,1
65,48,120,0
63,52,127,1
53,84,0,3
60,56,127,0
58,28,0,2
71,53,127,1
70,54,120,0
73,28,127,2
85,51,127,1
61,61,127,1
69,53,127,0
68,31,127,1
68,58,127,0
56,95,127,2
68,72,127,0
72,118,120,2
68,40,120,2
79,57,0,2
72,95,0,3
77,58,120,1
79,69,120,0
75,77,120,0
70,105,0,3
78,110,120,2
75,70,120,0
72,75,120,0
74,38,127,2
70,76,120,0
72,70,120,0
68,111,0,2
70,67,120,0
68,93,127,2
53,67,127,2
74,87,127,3
79,54,120,0
79,60,127,0
77,91,127,1
78,63,127,1
85,54,127,1
76,54,127,1
99,59,120,1
85,61,127,0
76,56,127,0
79,61,127,1
77,54,127,0
77,54,127,0
78,52,127,0
79,76,127,2
75,76,127,2
73,57,127,0
74,52,127,0
74,88,127,2
77,54,127,0
73,30,120,2
77,57,120,0
75,61,120,0
73,56,127,2
72,61,127,0
69,52,127,0
70,23,60,1
88,56,127,1
71,77,127,3
77,52,127,0
79,92,0,2
91,33,127,3
75,83,127,1
64,86,127,3
72,34,127,2
72,63,127,0
69,14,0,2
70,16,127,2
77,51,127,0
84,76,127,2
77,20,127,2
79,62,127,0
77,14,127,1
84,77,127,2
74,54,110,0
74,63,127,0
72,60,127,0
72,59,127,0
72,63,127,0
84,59,12,2
70,92,127,1
69,97,120,1
75,97,120,2
69,32,120,1
65,22,120,1
70,69,0,1
72,62,120,0
70,67,0,1
77,59,0,2
72,70,120,0
74,96,120,1
72,69,120,0
65,63,120,0
63,77,120,1
79,67,127,2
74,72,120,0
65,67,120,0
75,111,0,2
75,118,120,1
79,36,120,2
75,79,127,0
74,72,120,0
72,74,120,0
70,71,120,0
61,67,120,1
68,26,120,2
76,61,120,0
77,59,127,1
70,70,120,0
65,59,120,0
90,66,0,2
79,34,127,3
72,74,127,1
65,64,120,0
76,69,120,0
77,62,120,0
74,79,120,0
65,69,120,0
76,36,120,1
77,69,120,0
69,103,0,3
64,79,120,1
72,79,60,1
74,52,60,0
72,27,60,1
74,29,60,1
75,72,127,0
74,32,127,2
72,71,120,0
70,68,127,1
69,78,120,0
77,69,120,0
72,73,120,0
69,70,120,0
65,45,27,2
60,69,120,0
57,70,120,0
53,67,120,0
42,43,127,3
58,72,127,0
62,46,127,2
56,72,127,2
67,87,120,1
67,74,120,2
63,52,120,0
62,48,120,0
60,52,127,1
71,48,127,2
64,54,127,1
67,49,127,0
48,72,127,2
63,43,127,3
67,53,127,1
69,53,0,1
70,52,127,1
59,37,0,3
60,83,127,1
62,73,0,2
70,61,127,0
60,51,25,1
58,53,127,1
65,95,127,2
63,52,60,0
65,47,60,0
63,52,60,0
65,49,60,0
69,52,40,1
78,49,127,2
63,49,40,0
62,30,127,2
63,83,127,2
72,57,120,1
62,51,127,0
63,53,127,0
65,51,127,0
66,65,127,0
72,30,127,2
52,53,127,2
68,50,0,2
62,54,127,0
60,51,127,0
62,52,127,0
63,51,127,0
67,63,127,0
65,53,127,0
63,94,0,2
62,49,120,0
64,56,127,1
58,52,127,0
60,54,127,0
62,76,127,1
66,63,127,2
63,51,127,0
60,51,127,0
63,62,127,0
62,81,127,1
58,52,127,0
57,48,127,0
58,49,127,1
61,71,127,2
60,82,127,2
53,78,127,3
62,53,127,0
63,91,127,2
64,54,127,0
79,56,127,2
76,73,127,2
80,50,127,2
74,73,127,0
86,110,127,2
79,51,120,0
73,10,120,2
75,57,120,0
74,50,120,0
72,50,120,0
72,20,120,2
70,53,127,0
79,50,127,0
70,91,127,2
79,71,127,0
77,53,127,0
81,66,127,1
82,63,127,0
72,14,3,2
74,53,127,1
83,68,127,1
72,53,127,0
74,24,0,2
82,67,120,0
77,54,127,1
76,74,127,2
75,21,127,2
74,48,120,0
74,92,127,2
75,60,127,0
86,93,127,3
79,38,127,2
81,70,120,0
83,47,120,1
84,70,120,0
86,37,127,2
94,103,120,2
83,103,120,2
84,70,120,0
86,67,120,0
82,70,120,0
97,67,120,1
81,69,120,0
83,66,120,1
79,69,120,0
81,64,120,0
63,110,0,3
79,67,120,0
75,71,120,0
77,32,127,2
81,102,120,2
69,103,120,2
77,88,120,1
79,65,0,1
81,70,120,0
82,42,2,2
81,100,0,2
95,27,0,3
84,72,120,0
82,70,127,1
81,69,0,1
82,67,120,1
81,97,120,1
79,70,120,0
77,69,120,0
62,67,120,1
74,71,127,0
78,95,0,3
73,58,23,2
74,81,60,1
72,93,60,1
74,53,60,0
72,58,40,0
74,74,40,1
83,14,127,3
70,66,60,0
72,62,60,0
72,75,127,1
75,125,93,2
72,56,127,1
69,28,120,1
69,56,127,1
75,85,127,0
72,54,120,0
78,60,120,1
73,54,0,2
70,89,120,1
60,63,120,1
74,64,120,0
78,105,0,3
76,61,0,2
63,75,127,1
76,87,127,0
77,43,127,1
87,97,127,0
75,82,127,1
80,57,0,2
72,48,120,0
81,62,120,0
69,22,127,2
81,23,120,1
69,47,120,0
75,59,127,2
75,82,127,0
84,54,120,0
72,45,120,0
76,22,127,3
69,51,120,0
82,54,120,1
69,45,120,0
82,62,120,0
70,86,0,2
84,63,120,0
72,26,120,1
86,64,120,0
69,54,120,1
87,66,120,0
75,56,120,0
88,115,0,2
66,49,0,3
89,115,127,1
73,63,127,1
101,127,127,3
76,77,84,1
89,75,127,0
77,63,127,0
67,56,127,0
79,66,127,0
57,45,127,0
80,54,127,1
78,65,127,1
87,77,127,0
74,78,127,2
86,68,127,0
86,75,127,0
84,39,127,1
87,50,127,2
86,87,127,2
89,46,127,2
73,71,0,2
86,72,127,0
75,68,0,2
82,75,127,0
77,86,127,2
82,47,127,0
74,50,127,1
82,68,0,2
80,46,127,0
79,51,127,0
89,46,127,1
79,44,127,0
76,48,127,1
79,45,127,0
83,6,127,2
89,13,127,2
86,8,127,3
91,50,0,1
77,44,127,0
77,44,120,0
77,46,127,0
86,51,127,0
86,48,120,0
81,49,127,1
75,19,127,1
75,5,127,2
75,18,127,2
86,81,127,3
84,47,120,0
84,48,127,0
74,44,127,0
77,44,120,1
84,44,127,2
82,49,127,0
82,46,120,0
82,54,127,0
72,84,20,2
82,63,127,0
74,52,120,0
82,69,127,0
75,54,120,0
82,53,127,1
76,46,120,1
82,89,127,0
77,83,120,0
82,89,127,0
78,83,0,1
82,89,127,0
79,85,127,0
87,89,127,0
93,61,127,2
86,82,48,0
87,81,48,0
86,85,48,0
87,78,48,0
94,38,48,2
89,94,127,0
86,81,127,2
84,76,127,1
82,81,48,0
81,106,48,2
82,75,48,0
86,92,127,0
78,75,104,2
90,108,48,2
79,75,48,0
81,47,48,1
68,51,0,3
82,118,127,2
72,71,0,1
74,35,127,2
72,71,48,0
74,67,48,0
60,92,48,2
75,79,116,1
65,74,60,0
67,114,127,3
79,78,127,0
77,76,127,0
75,76,127,0
74,71,127,0
72,72,127,0
70,70,127,0
72,54,60,0
74,50,0,1
72,87,60,1
74,49,0,1
83,16,0,3
61,28,60,2
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
78,14,0,3
74,51,60,0
72,54,0,1
74,13,40,1
72,50,40,0
67,96,60,2
72,62,0,1
70,70,120,0
61,14,120,2
62,45,120,0
69,9,120,2
63,45,120,0
62,47,120,0
65,45,120,0
63,48,127,1
48,19,120,2
54,48,0,2
74,79,0,3
63,48,120,0
62,25,0,2
65,12,120,1
63,52,120,0
58,52,120,0
62,55,120,0
61,90,120,2
63,58,120,0
62,59,120,0
65,62,120,0
63,63,120,0
67,66,120,0
65,67,120,0
68,69,120,0
67,70,120,0
70,71,127,1
69,73,120,0
69,75,127,2
70,77,120,0
72,79,120,0
74,82,0,1
72,48,120,1
70,52,120,1
68,79,120,0
67,78,120,0
66,77,120,0
67,78,120,0
72,117,120,1
61,80,127,2
74,79,120,0
72,79,120,0
81,78,120,1
59,75,0,2
80,37,120,2
65,75,120,0
70,79,120,0
72,82,120,1
77,59,120,1
82,94,120,0
70,38,120,1
74,64,120,0
63,44,127,2
77,38,127,1
75,26,127,3
76,103,127,3
71,36,120,2
88,28,120,2
69,34,120,1
72,67,120,0
70,88,120,1
70,47,120,0
73,77,120,2
72,47,120,0
62,45,0,2
65,72,0,3
87,13,127,3
75,11,120,1
82,62,57,1
86,58,120,0
84,62,120,0
87,59,120,0
86,23,127,2
89,58,0,1
87,68,120,0
70,88,120,1
76,83,19,3
72,25,120,1
75,59,127,1
65,61,120,1
77,33,120,1
75,64,120,0
70,67,120,0
74,68,0,2
64,69,127,2
79,70,120,0
69,43,127,3
88,74,0,2
65,115,120,2
83,78,120,1
84,78,120,0
97,77,127,2
84,75,120,0
82,74,120,0
80,73,127,1
79,110,120,1
78,71,120,0
79,79,120,0
77,104,0,2
75,78,127,1
74,77,120,0
72,75,120,0
70,106,120,1
69,73,120,0
81,73,120,1
65,82,127,0
89,82,120,0
89,82,120,0
85,82,120,1
89,81,127,1
86,76,120,0
84,40,120,2
69,37,0,3
82,50,127,2
77,75,120,0
74,71,120,0
70,69,120,0
59,18,80,2
74,46,127,1
85,51,80,1
83,46,80,1
72,51,80,0
64,46,127,2
73,88,127,3
74,81,80,1
72,51,80,0
61,68,0,3
70,85,0,3
79,46,80,1
72,51,80,0
74,46,80,0
72,51,80,0
76,48,127,2
72,51,80,0
75,47,127,2
72,51,60,0
74,48,60,0
72,51,0,1
74,47,60,0
72,19,127,2
74,48,40,0
82,48,127,2
70,62,60,0
62,98,0,3
70,97,0,2
82,54,127,0
82,24,127,1
68,56,127,1
82,24,0,2
91,108,0,3
78,72,127,1
87,79,120,0
86,73,120,0
87,50,0,2
99,49,120,2
87,75,0,1
96,107,120,2
84,69,120,0
82,65,120,0
81,98,120,1
82,70,120,0
84,96,120,1
82,27,120,1
81,36,127,2
79,103,0,2
77,100,0,2
75,65,0,1
74,42,120,1
74,49,120,0
83,30,127,3
69,49,127,0
70,49,127,0
72,13,127,1
74,49,127,1
67,52,120,1
77,52,60,0
75,49,60,0
74,52,60,0
75,83,60,1
83,18,127,2
80,21,127,3
75,28,127,2
79,28,127,1
74,42,127,0
69,22,127,2
63,30,127,0
77,59,127,3
63,45,127,0
65,24,127,3
54,67,127,2
65,32,0,2
