note,velocity,time,anomalies
78,105,0,2
86,80,127,0
66,68,127,0
78,80,127,0
52,29,90,2
78,41,0,2
56,56,0,2
79,67,90,0
69,32,127,2
81,29,90,1
69,56,127,0
81,26,127,1
67,52,127,0
68,84,127,3
67,52,90,0
79,62,90,0
69,56,90,0
81,42,90,1
70,76,0,2
74,62,90,1
69,58,127,1
83,52,120,1
70,58,127,1
82,53,120,0
70,58,127,0
82,29,127,2
70,58,127,0
82,52,120,0
60,58,127,2
82,15,120,1
70,58,127,0
82,53,120,0
70,58,127,0
82,52,0,1
68,30,127,2
82,52,120,0
70,58,127,0
82,52,120,0
79,58,127,2
82,92,127,2
70,58,127,1
75,80,0,3
69,35,127,3
82,52,120,0
70,98,0,2
82,12,127,2
70,58,127,1
82,53,120,0
68,93,127,2
82,52,120,0
70,58,0,1
94,52,120,1
69,58,127,0
79,52,120,1
76,36,127,2
81,84,0,2
59,58,6,2
91,89,120,2
69,29,127,1
71,28,120,2
69,58,127,0
81,52,120,0
69,90,127,1
69,53,120,1
69,58,124,1
81,84,127,2
66,26,127,3
88,52,120,1
69,58,127,0
81,52,120,0
61,23,7,3
81,53,120,0
69,58,127,0
81,52,120,0
67,58,127,2
81,52,120,0
69,58,127,0
81,31,127,2
69,58,127,0
81,53,120,0
69,58,127,0
68,52,127,2
69,58,127,0
84,52,0,2
68,86,127,1
80,52,120,0
68,37,127,2
81,78,0,3
68,58,127,0
80,52,120,0
68,58,127,0
76,52,0,2
70,32,127,3
80,52,120,0
68,58,127,0
81,53,127,2
68,58,127,0
80,52,120,0
68,28,127,2
80,52,120,0
68,58,127,0
80,52,0,1
68,85,127,2
80,53,120,0
78,93,127,3
80,52,120,0
54,58,127,1
80,52,120,0
68,58,127,0
80,92,120,1
53,58,127,1
79,54,31,1
67,58,127,0
90,78,0,3
65,58,127,0
77,54,120,0
65,56,127,0
77,56,120,0
68,56,36,2
76,87,120,1
64,55,127,0
64,16,120,2
62,55,127,2
79,55,0,2
61,54,127,0
60,17,120,2
60,29,127,1
73,51,120,1
60,53,127,0
74,50,127,2
53,84,0,3
70,88,127,2
55,21,127,3
70,51,120,0
56,90,127,1
82,70,127,3
56,88,0,2
75,90,127,3
52,29,127,3
67,49,120,0
55,20,127,1
67,53,120,0
53,53,127,0
65,48,120,0
53,53,127,0
65,23,127,2
44,33,127,2
63,72,120,1
51,53,127,0
63,49,120,0
50,53,127,0
62,49,120,0
38,87,127,3
66,14,0,3
51,76,127,1
63,48,0,1
43,33,0,3
63,49,120,0
50,53,127,0
62,49,120,0
50,53,127,0
62,49,120,0
61,53,127,2
60,49,120,0
41,90,127,2
49,53,127,1
42,19,120,2
56,62,120,1
52,9,120,1
49,34,120,0
50,41,120,0
56,0,0,2
53,34,120,0
50,34,120,0
41,18,120,2
65,0,120,2
54,34,120,1
48,34,120,0
47,40,120,0
55,6,0,2
50,34,0,1
47,34,0,1
49,40,120,0
58,34,0,2
52,34,120,0
49,34,0,1
50,40,120,0
45,68,0,3
53,34,120,0
50,34,120,0
48,39,120,0
64,0,0,3
51,34,120,0
61,34,127,2
47,34,127,0
50,34,127,0
55,34,127,0
64,55,90,0
65,58,0,1
77,47,90,1
73,56,90,0
66,51,90,1
74,61,90,0
73,90,0,2
76,66,90,0
74,60,90,0
77,71,90,0
76,62,90,0
85,95,90,1
71,62,90,1
86,47,127,2
85,77,90,0
78,77,127,2
86,108,127,2
89,47,127,1
84,58,127,0
73,58,0,2
89,74,60,1
81,18,60,2
89,54,60,0
87,59,60,0
89,54,60,0
91,94,60,2
84,54,127,2
85,59,127,1
86,59,127,0
49,40,120,0
56,34,120,0
52,34,127,1
49,34,120,0
50,41,120,0
56,34,120,0
53,34,120,0
50,34,120,0
48,41,120,0
56,34,120,0
52,34,120,1
48,54,0,2
47,40,120,0
43,34,120,1
50,34,120,0
47,34,120,0
49,40,120,0
56,34,120,0
38,34,127,2
49,34,120,0
63,75,120,2
56,34,120,0
53,34,120,0
50,34,120,0
48,39,120,0
56,0,120,1
40,6,127,3
48,34,120,0
47,34,127,1
50,34,127,0
55,64,127,2
64,89,90,1
71,58,90,1
64,20,90,1
73,26,18,2
54,51,0,2
74,61,90,0
73,56,90,0
76,66,90,0
74,83,90,1
77,71,90,0
76,62,90,0
85,107,90,1
77,62,90,0
86,73,0,1
85,77,90,0
88,53,90,1
86,48,127,2
89,82,127,0
84,58,127,0
82,25,60,2
89,54,60,0
87,54,60,0
89,54,60,0
87,59,40,0
89,54,40,0
83,54,127,2
86,54,0,1
81,54,0,2
83,62,90,0
86,73,90,0
74,77,127,2
88,77,90,0
72,115,127,2
100,118,127,3
76,58,127,1
87,58,60,0
89,54,60,0
87,54,60,0
89,31,60,1
87,22,127,2
101,54,40,1
87,54,40,0
86,16,60,1
87,54,60,0
70,62,127,2
80,50,127,3
83,77,0,2
88,77,90,0
86,82,127,0
89,118,127,1
84,58,127,0
87,58,60,0
89,54,60,0
87,16,127,2
89,81,60,1
87,59,40,0
89,78,40,1
87,54,40,0
86,54,127,1
87,92,60,1
84,23,0,3
86,58,120,0
89,80,120,1
82,54,127,2
84,54,127,1
75,58,0,2
89,53,120,0
86,53,120,0
84,53,120,0
83,58,120,0
89,85,120,1
86,55,120,0
84,94,127,2
83,58,120,0
86,55,120,0
83,55,120,0
87,88,0,3
80,58,120,0
86,55,120,1
80,55,120,0
79,55,120,0
77,58,120,0
68,33,0,3
77,55,0,1
75,55,127,1
74,84,0,2
77,54,120,0
65,54,120,1
60,54,120,1
83,58,120,1
86,21,127,3
71,54,120,0
67,54,120,0
65,58,120,1
60,82,120,2
68,31,120,1
67,55,120,0
65,58,120,0
68,88,120,1
65,55,120,0
63,55,120,0
52,97,120,2
65,18,120,1
62,90,120,1
73,78,120,2
64,58,120,1
74,85,0,3
48,55,16,2
60,55,120,1
56,37,127,2
58,54,120,0
56,54,120,0
59,54,0,2
46,58,120,1
58,20,50,3
50,84,127,2
48,82,127,2
47,58,120,0
48,55,120,0
47,55,127,1
44,56,120,0
37,58,120,1
47,34,127,3
39,23,127,2
38,86,120,1
71,14,127,3
58,12,127,2
64,52,90,0
56,54,90,0
59,21,90,2
64,56,90,0
67,56,90,0
73,57,90,1
68,57,90,0
62,59,90,0
58,59,12,2
63,61,127,1
72,98,0,2
64,55,127,0
72,55,127,0
83,80,90,2
62,17,90,2
68,53,90,0
77,53,90,0
76,20,90,1
79,55,3,1
77,57,90,0
84,57,127,2
74,20,40,2
83,59,90,0
72,51,127,0
70,61,127,1
75,29,127,1
84,90,10,2
78,19,0,3
71,53,127,0
77,63,127,0
79,63,127,0
67,56,127,1
72,95,127,2
88,67,127,1
65,60,127,0
68,60,127,0
60,71,127,2
63,62,127,0
67,35,127,1
72,74,127,1
66,74,127,0
69,77,127,0
62,62,127,0
65,62,127,0
71,74,127,0
60,67,90,0
63,67,90,0
72,79,0,1
56,67,127,1
58,52,90,0
64,28,90,1
56,54,90,0
65,54,0,1
64,55,90,0
59,55,90,1
59,57,30,2
68,23,127,2
55,59,90,1
71,59,90,0
63,61,90,0
72,93,0,2
57,29,127,2
75,55,127,1
70,51,90,0
76,90,90,1
74,24,90,2
77,53,0,1
76,55,90,0
79,55,90,0
77,57,90,0
80,57,90,0
74,96,90,1
83,59,90,0
66,86,127,3
79,61,127,0
72,86,127,2
84,89,127,1
68,73,127,2
75,63,127,0
85,63,127,1
60,56,127,1
76,56,127,1
77,67,127,0
66,60,127,0
72,60,127,0
89,71,127,1
65,89,127,2
68,103,0,2
73,74,127,1
70,74,127,1
66,74,127,0
61,74,127,0
61,36,127,2
78,74,127,2
68,77,127,0
60,48,127,2
63,102,127,1
62,51,127,0
65,51,127,0
70,61,127,0
70,53,127,0
77,63,127,0
82,63,127,0
70,56,127,0
75,56,117,1
78,67,127,0
68,60,127,0
74,84,127,2
73,42,127,2
65,85,127,3
70,74,127,0
75,74,127,0
77,37,127,2
71,74,127,0
80,74,127,1
63,74,127,0
71,101,127,3
70,77,127,0
55,104,127,3
65,97,127,2
64,51,127,0
67,51,127,0
72,61,127,0
75,79,127,2
90,102,127,2
84,26,127,1
72,24,127,1
75,94,127,2
93,93,127,3
70,60,127,0
64,60,127,2
72,104,127,3
68,62,127,0
72,94,127,2
84,114,127,2
73,74,127,0
59,74,80,2
59,42,127,3
72,77,127,0
65,74,127,0
71,104,127,2
60,93,127,3
72,73,127,0
55,50,127,1
60,39,127,1
59,86,127,2
72,94,127,2
47,17,0,3
60,57,0,1
59,51,127,0
48,55,120,0
53,35,120,1
55,61,120,0
56,64,120,0
72,62,120,0
77,64,120,0
79,66,120,0
72,65,60,0
80,98,127,2
74,63,127,2
72,60,60,0
80,37,127,2
77,58,127,0
76,89,127,1
48,57,0,1
55,27,120,1
46,40,0,3
58,66,120,0
72,59,127,0
82,62,127,0
80,65,127,0
80,60,60,0
95,60,60,1
80,67,120,0
79,60,0,1
91,93,60,2
80,60,60,0
79,67,120,0
91,39,127,3
77,60,0,1
80,39,60,2
77,66,120,0
76,60,127,0
74,60,120,0
72,96,120,2
77,60,127,0
58,55,120,1
53,58,120,0
55,40,120,1
56,64,127,1
72,62,120,0
70,87,120,2
80,66,0,1
72,65,127,1
75,75,127,1
69,103,0,3
77,39,60,1
89,71,127,0
84,58,127,0
83,60,127,0
57,57,120,1
49,89,120,2
51,63,120,0
53,66,120,0
67,59,127,0
81,96,127,3
75,99,127,2
75,60,60,0
72,60,127,2
75,67,120,0
74,60,127,0
65,60,60,1
75,60,60,0
69,67,120,1
72,60,127,0
77,89,60,2
85,60,60,1
67,66,0,2
71,60,127,0
69,60,120,0
71,60,0,1
72,60,127,0
43,55,120,0
48,30,120,1
52,38,0,3
51,64,120,0
76,62,120,1
84,64,120,0
79,88,120,2
79,65,60,0
87,114,127,1
75,87,127,3
79,25,0,2
89,71,127,2
84,58,31,1
83,60,127,0
55,20,120,2
42,93,127,3
51,63,120,0
53,66,127,1
67,59,127,1
94,62,127,1
87,87,127,1
89,60,60,1
89,60,60,0
87,67,120,0
86,60,127,0
86,81,127,2
87,60,60,0
86,67,120,0
84,60,127,0
84,60,127,1
92,60,60,1
82,44,120,2
83,60,127,0
81,60,120,0
83,87,120,1
89,87,60,2
87,60,60,0
86,67,120,0
84,59,127,0
84,58,60,0
86,58,60,0
84,102,120,1
82,58,127,0
82,57,60,0
84,57,60,0
82,101,127,2
81,57,127,0
79,56,127,1
81,55,120,0
84,55,60,0
85,55,60,0
84,61,120,0
86,54,127,1
73,14,0,3
78,76,127,3
82,60,120,0
80,53,127,0
80,52,60,0
82,52,60,0
75,57,127,2
79,22,127,1
77,51,127,1
79,51,120,0
94,50,0,2
84,50,60,0
82,55,120,0
81,49,127,1
80,79,60,1
82,48,127,1
80,54,55,1
73,48,127,1
66,48,60,1
80,47,60,0
79,15,120,1
78,47,127,0
78,84,120,1
78,86,0,2
80,42,60,0
92,74,0,3
80,6,0,2
72,42,0,2
79,42,120,0
79,42,0,1
80,16,60,1
82,42,60,0
89,46,120,1
79,42,127,0
72,69,120,2
79,42,127,1
60,25,120,0
63,29,0,1
60,29,120,0
72,45,127,0
60,28,120,0
63,30,120,0
60,28,120,0
73,31,120,1
72,0,120,2
63,56,120,1
60,29,120,0
72,50,127,0
60,30,120,0
55,11,127,3
51,0,120,2
61,32,120,0
64,36,120,0
47,14,120,2
84,54,127,2
61,6,58,2
64,63,0,2
70,0,120,2
64,35,120,0
61,33,120,0
50,35,0,2
61,67,120,1
73,53,61,1
61,32,120,0
75,74,127,3
61,33,127,1
72,31,90,1
60,41,120,0
65,45,127,1
60,42,120,0
85,42,90,2
64,43,120,0
72,47,120,0
64,43,120,0
77,71,0,1
65,45,120,0
72,81,127,2
65,45,120,0
87,72,90,1
58,68,120,2
72,50,120,0
67,47,120,0
80,74,90,0
66,49,120,1
72,54,127,1
68,49,120,0
81,80,127,1
63,75,0,3
72,55,120,0
69,51,120,0
83,84,90,0
71,51,120,0
77,58,120,0
71,53,120,0
84,85,127,1
72,53,120,0
77,58,120,0
63,86,21,3
86,85,90,0
74,55,120,0
77,63,120,0
84,55,0,2
94,90,2,2
76,57,120,0
79,62,120,0
76,57,120,0
89,89,90,0
77,59,120,0
80,64,120,0
77,84,127,2
86,91,90,0
91,61,120,1
80,67,120,0
85,29,120,2
75,78,120,0
79,84,120,0
75,78,120,0
86,88,90,1
73,78,0,2
79,84,120,0
75,76,0,1
76,50,120,2
77,84,120,0
74,78,120,0
83,59,3,2
74,78,127,1
64,48,0,3
85,76,0,2
60,32,127,1
63,36,120,0
60,35,120,0
72,54,127,1
60,33,120,0
63,35,120,0
60,0,127,2
63,35,120,0
60,33,120,0
63,73,127,2
60,32,120,0
72,53,127,0
60,32,0,1
61,75,0,3
60,33,120,0
61,32,120,0
64,0,120,1
61,35,120,0
62,54,127,2
61,33,120,0
64,35,120,0
61,32,120,0
64,35,120,0
65,33,120,1
64,35,120,0
61,32,120,0
73,53,127,0
61,32,120,0
64,59,120,1
61,33,0,1
72,66,90,0
60,65,0,2
65,45,120,0
60,42,120,0
82,44,0,3
70,64,127,3
72,27,120,1
64,81,127,2
77,71,90,0
65,45,120,0
86,20,120,2
65,12,120,1
79,72,127,1
67,47,120,0
72,87,120,1
67,47,120,0
80,39,127,2
68,49,120,0
72,54,120,0
68,49,120,0
81,112,90,1
69,50,120,0
73,28,127,3
81,87,120,2
83,84,90,0
71,51,120,0
77,58,120,0
71,53,120,0
84,85,90,0
72,53,120,0
77,58,120,0
72,54,120,0
86,85,90,0
74,55,120,0
74,28,0,3
74,55,120,0
91,66,90,2
76,57,120,0
79,62,120,0
76,57,120,0
89,89,0,1
81,59,120,1
80,64,120,0
77,33,120,1
98,91,90,1
90,29,120,2
72,98,120,2
77,61,120,0
75,78,120,0
79,44,127,2
87,54,127,3
84,109,90,1
75,78,120,0
79,108,120,1
75,76,120,0
74,109,127,2
63,84,34,2
74,38,127,2
83,88,90,0
74,78,120,0
77,84,120,0
74,76,120,0
82,58,127,3
84,58,127,0
69,46,0,2
82,23,127,3
93,49,120,1
84,49,120,0
82,48,120,0
80,47,120,0
79,80,0,2
80,46,120,0
93,14,0,3
87,79,120,2
79,49,120,0
77,47,120,0
75,46,120,0
74,45,120,0
71,73,120,2
70,80,0,3
75,47,120,0
74,45,120,0
72,46,25,1
71,46,120,0
55,24,63,3
67,69,120,1
66,45,120,0
67,14,0,2
68,15,120,1
55,42,120,1
63,98,0,2
67,68,127,2
84,98,127,2
83,61,120,0
84,64,120,0
86,66,120,0
95,66,0,2
82,65,120,0
80,64,120,0
79,62,120,0
80,26,120,1
82,68,127,1
80,66,120,0
79,69,120,0
77,67,120,0
83,95,127,3
74,65,120,0
73,65,120,0
74,64,120,0
75,68,120,0
74,66,120,0
72,68,120,0
71,68,120,0
68,68,120,0
67,68,127,1
66,67,120,0
68,64,41,2
68,70,127,1
67,64,42,1
78,52,0,3
60,103,127,2
58,80,120,0
64,80,120,0
56,81,120,0
65,81,120,0
64,82,120,0
67,82,120,0
58,83,120,1
68,83,120,0
73,55,120,2
71,85,120,0
63,83,120,0
82,83,120,1
64,83,127,0
72,82,127,1
70,80,120,0
76,80,120,0
68,81,120,0
77,81,120,0
82,58,0,3
68,57,120,2
77,83,120,0
80,83,120,0
61,108,0,3
83,85,120,0
72,94,127,0
84,94,127,0
75,94,127,0
47,108,127,3
63,88,127,0
72,88,127,0
72,99,127,0
84,127,127,1
75,99,127,0
72,60,127,2
63,92,127,0
60,92,127,1
74,102,127,1
84,102,127,0
75,80,127,2
87,102,127,0
60,102,127,0
54,86,127,0
55,102,127,2
76,127,127,3
66,44,114,0
69,44,114,0
72,51,114,0
66,80,0,2
69,46,0,1
74,55,127,0
80,42,114,1
69,50,114,0
83,50,127,2
66,46,127,0
69,55,127,0
75,55,127,0
67,31,127,0
71,31,127,0
74,39,127,0
74,44,120,0
85,44,120,1
77,52,120,0
71,46,127,0
74,46,0,1
79,24,0,2
74,51,114,0
80,51,0,1
71,43,127,1
93,55,127,2
71,46,127,0
74,31,127,1
72,54,127,1
79,39,127,0
63,63,127,3
67,35,127,3
77,83,120,2
76,55,0,1
92,66,120,1
72,61,127,0
76,61,127,0
79,34,127,2
84,72,127,0
60,26,127,3
78,106,0,3
85,75,127,1
76,64,0,1
73,72,127,0
85,84,127,0
76,72,127,0
83,52,127,3
72,52,127,0
84,62,127,0
70,80,127,1
82,60,127,0
78,41,127,2
80,25,127,2
79,10,127,2
79,48,127,0
65,39,127,0
77,46,127,1
63,37,115,1
75,23,127,1
64,32,127,2
68,32,127,0
74,38,127,0
60,50,127,0
58,52,90,0
64,75,90,1
49,54,90,1
70,54,90,1
72,94,127,3
77,85,0,3
65,57,90,0
68,57,90,0
62,59,90,0
71,59,90,0
75,25,90,2
72,22,127,2
54,55,109,2
72,86,127,2
70,51,90,0
76,80,127,2
74,50,90,1
91,50,127,2
76,74,90,1
79,53,90,0
77,57,90,0
80,57,90,0
74,60,127,1
83,86,90,1
70,58,127,1
84,70,127,1
72,64,127,0
75,75,127,0
95,106,127,2
72,72,94,1
75,96,127,1
84,86,127,0
72,81,127,1
75,81,127,1
84,97,127,0
75,99,127,0
81,99,127,0
94,99,127,2
99,103,127,1
72,79,127,1
69,101,127,2
83,65,127,3
70,94,127,1
75,94,127,0
67,79,127,1
72,79,127,0
79,94,127,0
50,86,127,0
55,103,127,0
48,72,127,3
53,86,127,0
55,103,127,1
46,76,127,3
51,86,127,0
