note,velocity,time,anomalies
73,112,127,3
61,94,127,2
60,22,127,1
81,40,127,2
57,53,127,1
58,21,127,1
73,29,127,2
68,67,127,2
71,32,111,3
58,52,127,1
61,52,127,0
56,43,127,0
60,43,127,0
60,21,58,3
45,68,127,2
68,75,127,3
67,60,127,0
56,43,127,1
68,59,127,1
60,43,127,0
88,56,127,2
84,34,127,2
80,54,127,1
81,64,127,2
75,7,127,1
80,57,127,0
72,66,127,1
82,52,127,0
80,93,127,2
73,34,127,0
75,34,127,1
83,14,127,2
79,89,127,1
75,34,127,0
89,57,127,2
82,57,127,0
80,59,127,0
82,35,127,1
80,42,127,2
73,37,10,2
73,0,127,2
72,12,127,2
72,9,127,1
74,66,127,1
81,48,127,2
84,72,127,0
69,19,127,3
84,53,127,2
76,92,127,2
75,53,127,0
84,72,127,0
79,26,127,2
82,33,127,1
78,28,127,2
82,75,127,1
73,56,127,0
57,56,127,2
72,53,127,0
93,42,127,2
69,53,127,0
70,89,127,1
82,67,127,0
80,50,127,1
86,71,127,1
73,29,127,1
70,52,127,0
59,19,127,2
88,59,127,2
71,83,127,2
79,40,127,1
70,44,127,0
55,17,127,2
67,70,127,3
80,20,127,1
64,75,127,3
63,73,127,1
61,51,127,0
67,51,127,2
61,78,127,2
58,18,87,2
70,72,127,0
68,60,127,1
56,80,127,1
51,14,127,2
55,39,127,1
67,55,127,1
52,70,127,3
68,15,127,1
69,37,127,1
63,9,127,2
61,93,0,2
73,79,127,0
72,67,127,1
61,20,127,1
70,67,127,0
62,79,127,2
68,59,127,0
59,50,103,2
75,70,70,2
58,45,127,0
67,54,127,1
72,90,0,3
56,43,127,0
59,38,127,3
