note,velocity,time,anomalies
76,58,127,2
58,72,127,2
72,80,127,0
81,127,127,2
61,76,127,2
72,109,127,3
76,57,127,2
84,127,127,1
79,78,127,1
72,41,127,0
83,45,127,1
68,10,80,2
62,39,127,2
87,19,80,2
76,12,0,2
85,41,127,2
76,36,80,0
88,40,127,2
76,37,80,0
74,41,80,0
81,4,127,3
74,37,120,0
76,42,0,1
77,7,127,3
84,48,120,1
74,82,120,1
55,81,0,1
66,127,127,2
51,107,127,2
78,113,127,3
71,122,127,2
65,127,127,2
64,118,127,2
70,96,2,1
64,48,127,1
57,85,127,1
76,101,127,0
53,38,127,2
70,72,127,0
68,122,127,3
76,80,127,0
80,76,127,1
82,103,127,0
78,86,127,1
79,78,127,0
82,94,0,2
82,78,127,1
76,48,127,0
90,89,127,2
88,46,127,2
79,19,0,2
65,46,25,2
90,41,0,2
77,79,127,2
83,41,80,1
86,18,80,2
79,42,80,0
70,46,127,2
79,3,127,2
77,71,120,1
81,17,127,3
77,42,120,0
76,48,120,0
77,22,127,2
67,103,127,0
61,118,127,2
62,101,127,1
73,49,127,2
76,81,127,1
73,73,127,2
82,81,127,2
86,85,127,1
82,80,127,1
85,127,85,2
78,86,127,2
85,103,127,1
89,78,127,1
91,94,127,0
79,79,127,0
76,59,127,0
75,87,127,1
77,64,127,0
80,76,0,1
82,98,120,1
80,76,0,1
82,68,120,0
93,53,0,3
82,68,120,0
81,101,127,3
69,95,120,2
78,67,120,1
79,40,120,1
82,109,120,1
80,73,120,0
76,21,127,1
79,20,127,2
88,56,127,2
80,18,127,1
80,75,127,0
77,75,127,0
78,75,127,1
90,79,127,2
76,52,127,0
84,52,127,0
62,56,127,2
82,17,127,3
83,52,0,2
85,25,127,3
80,58,127,0
91,91,127,2
68,27,127,2
84,28,127,3
67,50,127,1
64,19,127,2
55,49,127,0
52,49,127,0
79,58,120,0
78,25,0,3
82,61,127,0
93,94,127,3
83,52,0,2
89,52,127,2
65,49,127,0
80,88,127,3
53,47,127,1
56,11,108,2
77,14,0,2
92,52,0,2
82,75,127,1
77,75,127,0
85,75,127,0
79,61,127,0
76,21,127,2
73,34,127,2
74,52,127,2
63,52,127,0
72,52,127,0
65,52,127,0
71,52,127,0
62,52,127,0
61,46,127,1
70,25,127,2
56,46,81,2
48,19,127,2
68,7,127,2
64,41,127,1
57,44,127,0
59,17,120,2
63,75,127,3
65,41,127,1
57,74,127,2
55,44,127,2
62,39,127,2
53,36,120,0
64,66,127,2
39,38,127,2
67,44,127,1
55,40,127,1
64,39,120,0
47,36,127,2
59,38,127,1
65,63,127,1
46,40,127,2
62,44,127,0
58,40,120,0
68,44,127,1
56,44,127,1
57,69,120,1
55,17,127,1
64,66,127,2
58,39,120,0
57,42,127,1
54,2,127,3
69,16,127,2
72,53,0,1
78,51,127,2
87,31,127,2
81,94,127,1
80,20,127,2
89,58,120,1
65,30,120,1
72,61,127,2
64,57,127,1
79,68,127,1
56,24,127,3
76,31,120,1
68,94,120,2
77,57,127,1
65,51,127,0
54,48,127,2
72,87,127,2
61,72,127,1
73,85,127,0
58,69,127,1
70,81,127,1
72,58,127,1
67,79,127,2
65,76,127,1
67,46,120,0
68,39,120,0
67,80,120,1
68,40,120,0
61,47,120,1
68,40,120,0
67,48,0,1
75,41,120,1
67,49,120,0
68,62,120,1
67,87,120,1
68,42,120,0
80,18,0,3
68,44,127,1
77,79,120,2
68,45,127,1
67,52,120,0
68,67,120,1
79,93,0,3
68,48,120,0
60,88,127,3
67,87,127,3
67,56,120,0
71,12,120,2
73,20,0,2
59,9,0,3
66,46,0,2
72,40,55,1
73,48,0,1
84,41,127,2
73,18,0,2
72,44,0,1
73,51,0,1
72,45,120,0
73,53,120,0
80,18,0,3
73,56,120,0
73,28,0,3
81,94,120,2
60,74,120,2
73,56,120,0
72,48,120,0
68,56,120,1
72,49,120,0
73,87,0,2
72,49,120,0
71,33,120,1
58,9,127,3
85,14,120,1
97,7,127,3
71,49,120,1
84,73,0,2
85,89,0,2
73,6,120,2
85,87,0,2
83,45,127,2
85,85,127,2
96,46,0,2
88,56,127,2
84,49,120,0
85,60,120,0
84,49,120,0
73,58,120,1
84,86,127,2
98,55,120,1
70,77,0,3
85,54,120,0
84,70,120,1
95,21,127,3
84,13,120,1
83,73,120,1
84,40,127,1
85,23,56,2
81,47,127,1
74,65,127,3
69,42,127,2
86,43,0,2
75,42,127,1
77,77,127,2
77,42,127,2
75,80,127,2
73,42,127,0
72,79,127,2
69,41,127,1
68,41,127,0
79,39,127,2
66,2,0,2
68,67,127,2
62,10,0,3
63,36,127,0
72,58,127,2
60,11,127,1
68,74,127,2
41,61,120,2
48,94,120,1
44,97,0,2
48,66,127,1
53,108,127,2
62,64,120,1
56,84,120,0
48,30,120,1
65,122,0,3
48,66,127,1
53,81,0,1
37,66,127,2
60,83,120,1
48,63,120,0
44,102,127,2
48,38,120,1
53,66,0,1
48,85,120,1
56,83,120,0
42,91,127,3
55,101,127,2
36,42,127,3
42,80,120,1
53,87,48,3
61,83,120,0
56,66,120,0
53,101,127,2
53,66,120,1
75,77,120,1
56,64,127,1
65,84,120,0
54,34,127,3
62,83,120,1
68,105,120,2
61,81,127,1
56,66,120,0
61,57,127,2
56,63,0,1
53,63,120,0
68,89,120,2
61,75,120,0
64,62,120,1
61,57,0,3
56,93,10,2
63,101,120,1
65,106,120,2
61,80,127,1
60,30,0,3
80,93,120,1
73,99,0,2
61,49,0,3
73,30,127,2
76,72,127,2
86,67,120,1
70,99,0,2
68,88,127,3
70,104,120,1
73,67,120,0
70,45,127,2
81,67,127,2
70,76,120,0
79,94,120,2
70,76,120,0
64,67,120,1
70,76,120,0
73,67,120,0
70,95,120,0
68,78,120,1
67,89,120,0
68,78,120,1
61,84,0,2
67,77,120,0
61,82,127,1
64,34,0,2
70,81,127,2
61,71,120,0
42,43,127,3
58,68,1,1
53,121,0,2
55,95,120,1
58,80,120,0
55,70,120,0
53,100,120,1
69,96,127,3
46,70,120,1
57,113,127,3
42,45,0,3
53,77,16,1
58,70,127,1
52,97,0,2
58,48,120,1
60,107,0,3
42,100,0,3
58,102,0,2
59,83,120,1
68,41,0,3
69,66,127,2
65,66,120,1
65,80,127,1
60,64,120,0
68,84,120,0
48,66,120,1
67,44,127,2
60,66,0,1
78,111,0,3
59,66,120,1
65,83,120,0
68,63,120,1
49,63,120,1
60,63,0,1
65,102,127,2
60,95,127,2
69,109,127,3
60,98,120,1
74,103,127,3
60,90,120,1
65,109,127,2
65,64,0,2
73,119,120,1
61,98,120,2
65,90,120,1
68,66,120,0
81,80,127,2
68,64,127,1
78,50,120,2
68,95,0,2
75,116,127,2
68,66,120,0
73,81,120,0
75,66,120,1
86,122,127,3
68,63,127,1
65,63,127,1
68,27,127,2
75,80,120,1
65,96,0,3
82,119,120,2
68,63,120,0
66,43,127,3
68,66,120,0
73,80,120,0
60,97,127,3
82,68,0,2
85,75,41,1
82,80,120,0
72,69,120,1
73,112,120,2
85,69,120,0
77,113,120,2
71,69,120,1
95,53,120,2
85,44,120,1
82,102,120,1
95,69,120,1
90,74,0,2
85,69,120,0
80,100,0,3
77,69,120,1
85,74,0,2
95,48,0,3
82,75,120,0
99,106,127,3
70,41,120,2
85,29,120,1
82,77,120,0
74,69,120,1
82,43,127,2
88,94,120,2
79,81,120,0
96,109,120,2
79,111,0,3
91,102,0,3
77,81,127,1
79,70,120,0
82,80,120,0
88,109,120,2
67,80,0,2
74,98,0,3
83,72,120,1
70,109,0,3
79,106,120,1
78,77,120,1
88,69,127,2
66,67,120,1
89,75,120,1
77,64,27,2
76,72,120,0
82,87,8,2
73,72,120,0
82,82,120,0
79,70,120,0
73,104,120,1
82,69,120,0
72,27,0,2
89,41,120,2
79,64,120,0
58,99,120,2
82,23,120,1
72,72,120,1
76,45,70,3
79,106,120,1
77,103,127,2
80,41,0,3
86,67,120,1
72,75,120,1
79,35,127,2
79,40,120,2
82,35,127,2
94,83,0,2
91,79,120,1
89,87,127,1
86,79,120,0
83,86,127,1
106,107,0,3
89,118,0,3
89,79,120,0
88,105,120,1
79,40,0,3
89,58,120,1
88,72,120,0
85,73,120,0
84,99,127,2
75,78,14,2
85,73,120,0
84,75,120,0
82,72,120,0
77,71,120,1
79,34,120,1
77,39,0,1
66,16,120,2
86,43,120,1
82,45,0,2
77,8,0,2
79,8,0,3
77,41,25,1
96,45,120,1
95,44,0,2
63,75,0,3
89,84,127,2
88,44,0,1
81,69,127,3
88,14,127,2
83,39,0,2
80,41,0,1
84,43,120,0
89,45,120,0
77,4,120,1
82,15,120,2
65,78,120,1
90,45,127,2
63,44,120,1
65,2,127,2
74,44,127,2
64,44,0,2
73,41,120,1
73,45,127,2
77,39,120,0
93,79,18,3
84,7,120,1
93,10,120,2
71,41,20,2
89,45,0,1
77,41,120,0
89,69,120,1
99,14,120,2
91,41,0,2
89,44,120,0
95,68,120,2
76,81,127,2
76,8,120,2
98,17,0,3
84,7,0,2
70,14,127,3
83,56,127,3
89,39,127,1
84,36,120,0
80,65,120,1
84,62,127,2
89,38,127,1
87,10,0,3
80,13,120,1
84,61,120,1
100,67,120,2
84,0,0,2
77,68,127,3
84,4,7,2
89,35,120,0
80,31,0,2
89,36,127,1
96,34,120,1
89,1,49,2
84,30,127,1
89,33,127,1
84,4,127,2
89,38,127,1
80,52,120,2
80,65,120,1
73,60,0,3
103,33,0,2
84,30,120,0
80,36,120,0
87,30,127,2
89,69,0,2
84,30,120,0
80,31,120,0
71,30,120,1
89,38,127,1
84,30,127,1
80,33,127,1
84,29,120,0
89,33,127,1
94,48,120,2
89,6,120,1
96,33,120,1
82,34,120,1
75,59,127,3
96,33,127,2
84,29,120,0
92,38,0,2
72,30,120,1
71,9,127,3
77,30,120,1
101,0,120,2
84,30,120,0
99,59,120,2
91,9,127,3
80,35,0,1
73,30,120,1
102,0,120,2
76,55,120,2
89,38,120,0
84,30,120,0
80,0,127,2
82,7,120,2
89,33,120,0
84,28,120,0
82,37,120,1
84,33,70,1
80,13,120,1
84,1,120,1
89,33,0,1
76,8,0,3
99,0,120,2
70,30,127,2
92,37,127,2
84,30,120,0
87,33,127,1
84,30,120,0
71,36,120,1
71,30,127,2
87,35,120,0
84,30,120,0
72,61,120,2
84,2,0,2
99,38,120,1
84,30,120,0
80,33,120,0
71,29,120,1
92,57,0,3
84,0,127,2
87,5,120,1
84,33,120,0
88,0,120,2
84,7,21,2
93,3,120,2
91,29,120,1
101,5,120,2
84,9,120,1
80,37,127,1
84,30,120,0
80,10,120,2
84,30,120,0
96,57,127,3
84,30,120,0
80,35,120,0
78,30,127,2
97,69,127,3
70,30,120,1
87,38,120,0
84,0,0,2
80,3,0,2
84,0,0,2
86,33,0,2
84,59,120,1
87,37,120,0
90,3,0,3
66,58,120,2
98,0,127,3
82,33,120,1
84,29,22,1
98,14,127,3
94,0,120,2
85,7,120,2
85,6,120,1
90,33,120,1
92,31,120,1
96,37,127,2
85,30,0,1
89,14,127,3
99,31,120,1
96,34,120,1
72,3,0,3
89,40,120,0
85,7,120,1
80,35,120,0
82,31,120,1
80,3,120,2
85,30,127,1
79,40,120,1
85,56,120,1
80,5,127,2
85,0,120,1
89,36,120,0
98,53,120,2
90,17,120,1
75,35,127,2
80,40,127,1
84,35,120,0
90,7,120,1
87,36,120,1
93,67,120,2
75,7,120,2
80,41,120,0
78,70,127,3
90,38,127,1
97,10,127,3
90,44,120,0
76,36,120,1
80,44,127,1
84,14,0,2
77,17,0,3
92,38,120,1
90,45,120,0
87,16,6,2
80,82,120,1
91,66,120,2
77,39,127,2
90,39,120,1
84,55,127,1
88,62,127,1
80,88,127,2
85,98,127,1
77,84,127,3
85,93,120,1
84,63,127,0
99,45,127,3
88,55,120,1
85,66,127,0
80,39,127,1
73,68,127,1
80,62,120,0
85,71,127,1
89,105,127,2
99,64,120,1
84,75,127,0
74,80,127,1
84,71,120,0
80,60,127,3
92,95,127,2
86,120,127,1
83,47,120,1
84,85,127,0
98,97,127,2
99,84,127,2
88,71,127,1
77,38,120,1
89,118,120,1
88,85,127,0
76,45,127,1
79,100,127,1
105,93,127,2
87,46,127,3
91,64,127,2
77,108,120,2
88,82,120,0
89,89,127,1
65,35,127,3
100,96,127,2
90,41,127,2
92,88,127,1
80,74,127,1
89,109,3,2
87,41,120,2
61,119,127,2
65,45,0,3
66,72,120,0
66,75,120,0
63,116,120,2
70,73,120,0
70,39,0,2
66,80,120,0
73,74,120,0
73,40,120,1
73,80,0,2
73,105,127,3
78,54,120,1
84,56,0,3
84,47,127,3
73,71,127,2
78,75,120,0
85,110,0,2
85,99,120,1
93,41,120,2
90,36,120,1
90,82,120,0
82,99,0,3
94,121,127,2
60,44,127,3
60,77,120,0
69,72,120,0
69,75,120,0
62,78,120,1
84,73,127,2
76,113,0,3
78,80,127,2
88,52,120,2
75,75,120,0
72,52,120,1
81,35,120,1
81,47,28,2
75,77,127,1
84,72,120,0
84,71,120,0
81,75,120,0
91,73,120,1
96,74,0,2
84,80,120,0
97,48,127,3
93,45,120,1
82,107,120,2
96,121,127,1
69,39,120,2
61,52,52,2
70,108,120,1
66,108,0,3
65,99,0,2
87,73,127,2
79,75,120,1
65,50,127,3
72,72,120,0
72,75,127,1
67,33,0,2
75,43,127,2
68,113,127,2
68,41,127,3
73,72,127,1
72,75,120,1
61,92,127,3
77,95,127,2
80,51,127,3
67,77,127,1
76,72,120,0
76,75,127,1
74,97,120,2
69,36,92,3
77,36,120,2
68,69,127,1
77,84,120,1
65,102,120,2
70,69,120,0
79,67,0,1
75,69,120,0
72,94,127,2
81,33,120,1
64,71,127,2
82,68,127,2
82,70,120,0
79,71,120,0
81,73,120,1
96,70,120,1
74,69,127,2
87,73,120,1
85,100,23,2
95,40,127,3
79,57,127,2
88,41,0,2
84,75,120,0
80,49,127,2
89,75,120,0
83,78,120,1
82,79,120,0
82,50,120,2
100,74,127,2
84,107,120,1
92,74,120,1
91,79,120,1
85,80,120,0
94,108,120,1
89,81,44,1
85,43,120,1
97,113,127,3
89,78,0,1
95,82,120,1
90,79,120,1
89,89,120,0
92,52,127,3
82,45,120,1
80,50,127,3
73,60,120,1
82,99,120,1
68,86,120,1
73,82,120,0
70,80,127,1
51,38,127,3
61,101,120,1
73,73,127,2
65,42,120,1
53,78,0,2
61,80,120,0
72,75,120,1
70,75,120,0
83,104,0,3
77,79,120,0
73,73,120,0
70,80,127,1
73,97,120,1
77,79,120,0
82,43,120,1
85,82,120,0
82,37,120,1
76,122,120,2
85,106,120,1
94,83,120,0
79,78,57,2
85,80,120,0
68,75,120,1
79,57,31,3
90,85,0,2
95,115,0,2
92,92,120,0
89,80,120,0
86,81,120,0
83,77,120,0
80,81,127,1
76,79,120,1
83,85,120,0
89,82,120,1
77,42,0,2
61,74,120,1
71,75,120,0
68,73,120,0
68,81,0,2
80,78,120,1
68,74,120,0
60,74,127,2
56,114,58,3
59,74,120,0
68,79,127,1
65,105,0,2
62,50,120,1
62,80,120,0
65,74,0,1
81,105,120,2
64,50,120,2
72,82,0,2
77,39,127,2
74,83,120,1
83,43,0,2
100,119,120,2
89,78,120,0
96,80,120,1
95,75,120,0
92,48,120,1
89,82,127,1
85,56,120,2
92,70,120,1
89,83,120,0
92,105,127,3
80,78,127,1
77,50,120,1
85,79,120,1
80,86,0,1
77,82,120,0
72,80,120,0
76,40,120,2
72,78,127,2
78,105,120,2
68,81,120,0
65,78,120,0
65,80,120,0
68,74,120,0
72,79,120,0
63,35,0,3
91,39,127,3
93,75,120,1
102,57,120,2
92,78,120,0
96,121,120,1
98,55,120,2
91,119,0,3
84,108,120,1
91,72,120,0
86,77,120,1
94,33,127,2
99,78,0,2
88,49,120,1
84,74,120,0
82,72,120,0
79,77,127,1
76,93,0,2
72,56,120,1
73,96,120,2
67,71,127,1
61,70,127,2
60,71,120,0
77,92,120,2
67,49,0,2
70,97,120,1
84,73,0,2
76,66,120,0
79,36,120,1
76,98,0,2
72,48,127,2
76,66,127,1
70,70,127,2
76,60,120,0
86,65,120,1
79,58,120,0
90,63,120,1
79,56,120,0
82,57,127,1
79,84,127,1
76,46,127,0
76,42,127,0
79,10,127,2
76,81,127,2
77,21,127,2
82,46,127,1
79,72,127,1
58,39,127,1
67,39,127,1
78,73,127,2
81,66,127,3
67,37,127,0
64,75,127,1
67,75,127,1
70,62,127,1
70,32,127,0
67,32,127,0
76,32,0,1
76,36,127,0
69,68,127,3
62,36,127,1
76,75,127,2
54,18,127,2
60,14,127,2
75,43,127,1
58,43,127,2
77,67,127,3
84,87,127,0
96,87,0,2
80,47,127,2
76,125,127,2
88,74,127,2
76,102,127,1
89,78,127,2
79,78,127,1
88,93,0,1
86,78,127,1
69,110,127,2
76,78,127,1
82,78,127,0
84,111,127,1
89,93,127,2
84,47,127,2
74,87,0,2
79,102,127,1
89,87,127,2
68,66,127,0
72,58,120,0
77,88,127,1
80,107,127,1
77,20,120,1
76,94,127,1
79,68,127,1
70,60,120,1
77,63,127,0
72,40,127,2
85,71,127,2
68,30,127,1
74,96,127,3
84,52,127,2
77,61,127,1
89,73,127,0
92,78,127,0
80,86,127,1
89,100,120,1
89,59,120,1
88,116,127,2
76,41,127,2
82,82,127,2
68,68,127,1
88,77,0,1
76,65,127,1
103,69,127,3
78,105,127,1
62,95,127,2
82,79,127,2
73,70,127,1
87,123,127,1
72,66,120,0
84,48,120,1
92,127,127,2
83,82,127,1
70,95,127,2
94,79,127,1
82,110,127,2
96,84,127,2
82,78,120,0
81,66,120,1
68,54,127,2
73,60,127,2
84,56,127,1
72,70,127,0
78,78,127,2
72,66,127,2
83,69,127,3
67,75,127,1
79,41,127,1
91,92,127,0
89,99,127,3
88,85,120,0
78,84,127,0
90,103,127,0
72,69,127,1
80,65,127,3
87,53,127,1
82,77,127,2
72,41,127,2
84,85,120,0
76,66,127,2
77,106,127,2
82,117,127,2
70,98,127,1
73,77,127,1
85,126,127,2
70,32,120,1
75,85,0,2
68,117,127,1
66,99,127,1
74,92,127,1
72,77,127,0
87,55,120,2
81,72,120,1
79,99,127,0
67,82,127,0
79,80,127,3
72,115,127,2
84,95,127,0
81,80,62,2
83,105,0,2
75,87,127,2
65,29,127,1
60,59,127,0
81,79,127,1
68,44,127,2
68,90,127,1
72,42,0,2
60,27,127,1
65,95,127,2
68,31,127,1
58,23,127,2
72,84,127,0
60,62,127,0
60,85,127,2
72,58,127,1
66,95,127,2
67,66,97,1
86,79,0,2
60,25,127,2
52,31,0,3
81,66,72,2
66,84,127,1
56,69,127,1
67,39,127,2
60,38,127,2
68,66,127,0
60,59,127,0
52,95,127,2
67,108,0,3
71,66,127,2
72,79,127,0
60,59,127,0
61,98,127,3
60,62,127,1
68,69,127,0
55,37,127,2
85,115,127,2
64,102,127,2
60,59,127,0
72,79,127,0
67,44,127,2
64,66,127,1
61,103,127,2
60,59,127,1
80,79,127,1
72,84,127,1
81,62,127,2
73,93,127,3
54,40,127,3
63,31,127,2
60,99,127,2
79,77,89,2
68,65,127,0
56,73,127,2
59,73,127,2
61,85,124,2
67,73,127,0
61,65,0,1
65,99,0,2
67,65,127,0
73,98,0,2
60,69,127,0
72,83,22,1
68,69,127,0
60,90,127,3
60,106,105,2
64,70,127,0
72,82,127,1
67,70,0,1
73,97,127,2
75,25,127,2
54,98,127,3
72,71,127,1
60,40,0,3
68,76,0,1
60,106,127,2
85,52,127,2
53,59,127,0
53,59,0,2
57,66,127,1
63,79,127,2
43,28,127,2
67,79,127,1
42,88,127,2
60,59,127,1
48,62,127,0
64,39,127,3
60,84,127,0
56,98,127,2
48,80,127,2
46,66,127,1
60,45,127,1
52,35,0,2
55,66,127,1
52,66,127,1
48,59,0,1
60,79,127,0
41,62,127,2
59,100,127,2
56,84,127,1
48,62,127,0
51,80,127,2
53,20,127,2
56,106,127,2
51,56,127,3
48,19,127,1
56,66,127,0
68,79,127,1
56,24,0,3
43,62,127,1
58,62,127,2
56,69,127,0
60,61,127,2
51,29,127,3
55,33,127,2
58,87,127,3
60,103,0,2
58,66,127,1
60,79,127,1
52,66,127,0
48,59,127,0
58,69,127,1
48,89,127,1
52,27,127,3
69,84,127,1
62,63,127,1
56,26,127,1
61,51,127,3
44,63,127,2
42,69,127,2
53,110,127,2
55,69,127,0
53,69,127,0
49,63,127,1
41,63,127,2
65,90,127,3
61,81,127,0
42,98,127,3
60,87,127,1
48,66,127,0
53,39,127,1
53,66,127,1
43,104,127,2
53,125,127,2
44,66,127,1
52,24,11,2
55,63,127,1
48,63,127,0
60,81,127,0
68,93,127,1
72,109,127,1
61,63,127,2
67,43,127,2
55,93,0,3
61,69,127,0
73,122,127,2
67,69,127,0
65,31,0,2
61,25,127,1
76,63,127,1
73,110,127,2
75,110,127,2
65,103,127,1
47,100,127,2
68,99,0,2
60,66,127,0
64,40,127,2
86,87,0,2
67,99,0,2
77,40,127,2
67,63,127,0
60,63,127,0
62,81,127,1
80,72,127,0
84,65,127,1
77,72,0,1
72,72,0,1
85,79,127,1
73,79,0,1
84,79,127,2
77,101,112,2
85,124,127,2
73,72,0,1
75,47,127,2
73,72,127,2
84,99,127,0
80,40,127,2
86,116,127,2
83,54,127,2
84,99,83,1
72,75,127,0
76,75,127,0
79,75,127,0
84,93,127,0
80,72,127,1
82,111,127,2
79,72,127,0
67,35,0,3
56,55,120,0
61,98,120,2
45,15,0,3
60,32,127,2
44,48,127,2
46,43,127,2
57,72,0,3
70,77,127,3
56,73,0,2
55,8,120,2
56,75,120,1
60,43,127,1
57,0,120,2
61,42,0,2
56,36,0,1
67,82,120,2
57,35,127,2
60,64,0,2
56,35,120,0
60,41,127,1
56,35,120,0
60,17,120,1
56,35,127,1
67,41,127,2
47,55,120,2
73,74,120,2
62,0,120,2
60,40,120,0
56,34,120,0
60,76,120,1
56,9,127,2
60,40,127,1
56,0,0,2
53,40,120,1
56,33,120,0
60,40,120,0
56,68,127,2
60,39,120,0
50,66,127,3
60,79,120,1
60,0,0,3
60,12,127,2
42,7,120,2
60,38,120,0
56,32,120,0
55,10,120,2
56,11,120,1
58,67,0,3
55,32,120,1
59,74,127,3
57,31,0,2
73,0,120,2
56,31,120,0
72,37,0,1
68,31,120,0
73,13,127,3
57,31,120,1
72,36,120,0
68,31,120,0
72,36,0,1
68,30,120,0
72,71,0,2
75,30,0,2
85,35,0,2
68,0,120,1
72,35,120,0
72,0,120,2
72,35,0,1
63,50,0,3
72,0,127,2
68,29,120,0
74,4,120,2
68,29,120,0
72,34,127,1
68,65,120,1
74,33,5,2
68,48,120,1
72,33,120,0
68,27,127,1
72,32,0,1
68,27,127,1
72,61,120,1
68,26,0,1
81,31,0,2
56,50,0,3
72,31,120,0
78,0,120,2
72,57,127,2
63,50,1,3
72,29,120,0
68,25,120,0
72,2,120,1
68,24,127,1
82,29,127,2
58,0,127,3
78,63,4,3
68,23,120,0
68,0,0,3
66,23,127,2
72,5,120,1
61,49,120,2
72,26,127,1
63,42,120,2
72,0,127,2
68,55,127,2
72,47,0,2
60,0,127,3
80,23,127,2
60,0,120,2
75,23,120,1
68,0,127,2
72,1,120,1
61,52,127,3
72,1,120,1
68,0,120,1
85,54,120,2
68,0,120,1
72,20,127,1
68,44,0,2
72,0,127,2
63,15,127,2
