note,velocity,time,anomalies
78,63,127,2
76,60,112,2
72,71,127,0
72,35,60,1
74,65,0,1
70,39,127,3
77,68,30,0
67,28,127,3
73,59,30,1
76,70,127,1
77,71,60,0
92,41,60,2
86,66,25,1
83,65,25,0
81,95,60,1
79,97,0,2
81,37,0,2
83,78,60,0
94,84,60,1
84,45,60,1
72,63,60,0
74,65,60,0
67,66,60,1
77,68,30,0
69,41,0,3
91,59,0,2
76,50,116,2
77,41,0,2
79,72,60,0
78,44,0,3
96,65,0,2
81,70,60,0
69,112,127,3
81,76,60,0
83,113,60,1
84,50,60,1
84,80,0,1
87,55,0,2
83,59,127,1
79,55,60,0
84,86,60,1
79,34,60,2
79,54,60,0
83,56,127,1
87,54,0,2
84,59,60,0
84,59,60,0
79,67,60,0
83,100,60,1
79,68,60,0
84,98,8,2
79,34,60,1
84,79,0,1
79,43,60,1
86,83,60,0
79,81,0,1
84,122,60,2
90,58,60,2
88,88,60,0
84,118,127,2
88,84,60,0
98,80,60,1
83,82,60,1
84,74,60,0
93,49,60,2
86,71,60,1
83,78,60,1
65,71,127,2
76,76,60,0
83,103,60,2
60,98,60,2
70,40,127,3
81,43,0,3
76,63,60,0
76,89,21,3
67,92,0,3
77,63,60,1
77,58,60,0
76,34,0,2
74,40,60,1
72,43,127,1
71,22,32,1
72,63,32,0
71,60,127,1
60,90,127,3
62,63,32,1
83,41,0,3
71,60,40,0
73,108,0,3
67,106,0,2
80,48,0,3
69,76,127,2
79,61,120,1
86,54,127,1
83,14,72,2
83,22,72,1
92,49,0,2
79,57,120,0
81,54,72,0
79,50,72,0
77,28,72,1
76,50,127,1
74,57,127,1
88,56,127,2
65,18,0,3
66,56,72,1
86,52,127,2
72,81,60,0
67,50,0,2
72,82,60,0
53,98,0,3
62,119,60,2
72,78,60,0
76,53,60,1
72,76,60,0
83,119,120,2
83,55,72,1
84,87,127,2
83,55,127,1
72,53,127,2
91,28,0,3
79,29,127,2
93,54,127,2
67,50,72,1
89,90,127,3
66,23,72,2
74,57,60,0
74,57,60,0
79,77,72,1
77,51,72,0
76,55,72,0
85,51,0,2
72,62,127,0
80,57,120,0
81,62,120,0
76,95,120,2
70,106,127,3
78,99,120,2
79,66,120,0
77,62,120,0
76,55,0,1
86,91,120,2
79,98,120,1
81,65,120,0
73,57,120,0
76,63,120,0
80,57,127,2
73,49,127,1
74,52,120,0
85,28,127,3
77,57,120,0
60,26,127,3
74,50,120,0
72,49,0,1
81,70,120,0
65,77,127,3
73,51,0,2
72,15,127,2
81,35,127,2
71,49,127,1
74,79,60,1
66,43,0,2
80,18,60,1
79,43,0,2
74,78,0,2
74,22,127,3
85,20,127,3
71,41,60,0
71,54,127,0
74,88,127,1
67,45,127,0
71,73,127,3
74,40,127,1
64,14,127,1
67,34,127,0
74,89,127,1
72,53,127,2
68,24,0,3
74,29,120,2
84,56,127,2
61,88,120,2
74,54,0,1
72,53,0,1
71,79,120,1
72,14,120,1
74,55,0,1
76,56,120,0
61,50,127,2
85,90,23,3
69,51,120,0
68,51,120,0
69,54,120,0
67,54,0,2
72,78,127,2
70,75,127,3
58,19,0,3
73,51,127,2
69,72,120,1
66,32,120,1
60,56,120,1
67,13,120,1
76,32,127,2
60,86,0,3
69,55,120,0
67,50,127,1
75,71,120,0
66,83,0,2
73,22,120,2
67,51,120,0
82,67,120,1
66,49,120,0
67,72,120,0
69,28,72,1
65,65,72,1
72,90,72,1
79,38,127,3
82,32,0,3
78,71,72,0
73,72,72,1
81,70,72,0
96,74,72,1
78,72,72,0
79,73,72,0
74,91,127,2
76,71,127,1
85,68,127,2
74,81,127,0
72,62,45,0
78,79,45,2
75,78,45,2
74,56,45,0
72,57,45,0
87,74,127,3
72,59,45,0
61,26,45,2
72,63,60,0
64,37,60,2
72,59,60,0
72,86,127,2
69,38,127,1
67,48,60,0
58,44,60,1
57,81,30,2
82,24,30,2
81,55,127,2
74,51,127,0
72,62,30,1
60,76,60,2
81,66,127,3
82,54,30,1
74,54,30,0
79,64,127,0
77,16,127,1
76,54,30,0
87,67,0,2
73,35,0,2
74,71,30,0
75,40,30,2
84,75,120,0
83,71,127,1
86,81,127,0
80,33,127,1
83,81,127,0
74,78,127,0
80,84,127,1
76,121,127,1
74,39,127,2
62,97,127,3
74,46,30,0
72,54,60,0
85,69,0,3
72,54,0,1
74,53,60,0
72,56,127,0
79,86,127,3
66,33,45,2
72,58,0,2
74,56,0,2
63,18,45,2
72,53,45,0
70,59,45,0
64,56,127,2
70,63,0,1
76,61,60,1
61,28,60,2
69,68,120,0
62,71,127,1
77,106,127,2
81,77,127,0
82,78,120,0
81,83,127,0
79,77,127,0
79,43,127,1
78,61,120,0
77,88,16,2
77,61,127,0
76,92,120,1
79,32,120,2
73,63,120,1
63,60,120,1
74,30,0,2
74,60,60,0
74,60,127,0
74,60,127,0
70,90,127,2
77,30,0,2
75,72,127,0
67,57,127,2
72,33,127,2
62,54,120,1
86,54,120,1
79,36,0,2
78,57,120,0
77,60,120,0
77,84,127,2
76,61,120,0
75,59,127,1
84,56,0,2
72,24,127,2
72,60,120,0
71,54,120,0
79,88,60,1
81,60,60,0
79,55,60,0
78,34,60,1
79,66,60,0
78,60,60,0
77,98,60,1
79,70,60,0
77,104,60,1
76,73,60,0
77,76,60,0
76,71,60,0
75,73,60,0
77,80,127,1
75,35,60,1
60,79,60,1
75,83,127,1
74,49,127,2
72,47,60,1
74,87,60,0
72,86,0,1
69,88,60,1
62,96,30,2
62,75,60,1
69,75,60,0
71,39,120,1
72,53,60,1
74,57,127,2
76,68,30,0
74,72,60,0
73,96,127,2
74,79,120,0
76,115,127,2
77,73,127,0
72,31,0,3
76,56,127,1
79,54,0,1
77,82,127,1
79,53,60,0
83,56,60,1
79,53,60,0
77,24,127,1
69,32,0,3
84,57,60,1
79,96,60,1
77,29,60,1
79,66,60,0
76,70,60,0
79,68,60,0
68,75,60,1
79,110,115,2
76,81,60,0
79,111,60,1
77,86,120,0
67,72,119,2
74,77,60,0
72,32,127,2
71,29,0,2
75,99,60,2
74,59,60,0
76,94,60,1
77,62,0,1
76,57,60,0
74,61,60,0
76,91,0,2
77,67,60,0
76,71,60,0
89,103,127,3
84,44,60,2
67,111,120,2
79,103,127,1
81,71,60,1
71,47,60,2
76,70,120,1
74,66,60,0
72,34,127,2
69,66,0,2
72,47,0,1
63,75,0,3
85,55,45,1
81,52,45,1
79,57,45,1
74,51,0,1
72,59,117,1
74,56,45,0
65,63,127,2
74,62,60,0
64,41,60,2
67,48,127,1
79,65,127,2
65,115,127,3
79,76,127,0
77,64,60,0
76,61,56,0
76,84,60,1
74,61,0,1
72,25,60,1
71,60,127,1
73,72,127,3
74,49,45,0
70,16,45,2
74,52,45,0
72,57,45,0
65,51,45,1
72,59,45,0
74,28,45,1
72,63,60,0
74,62,60,0
90,63,127,2
67,89,127,1
69,94,0,2
72,54,60,0
88,56,127,2
91,84,60,2
70,88,60,2
89,70,60,0
67,58,60,0
72,56,60,0
76,58,60,0
90,94,60,2
83,66,60,1
88,74,60,0
63,26,0,3
87,84,127,1
77,60,40,0
79,68,40,0
77,68,40,0
62,48,60,2
77,97,60,1
86,107,127,2
76,75,127,0
69,31,60,1
77,57,60,1
78,21,0,3
83,56,60,1
77,61,60,0
79,86,60,1
82,61,60,1
83,57,127,1
84,72,120,0
54,63,0,2
63,32,60,2
74,63,60,0
76,56,60,0
80,63,0,2
79,58,60,0
69,37,3,3
83,58,60,0
84,109,120,1
76,85,120,1
79,79,120,0
67,82,60,1
76,78,127,1
76,111,120,1
86,40,120,2
72,77,60,0
71,43,60,1
63,77,0,2
67,68,72,0
60,50,0,3
71,70,72,0
68,38,72,2
74,73,72,0
76,78,127,1
67,41,72,2
80,49,0,3
81,77,72,0
83,78,72,0
79,75,72,1
87,81,127,2
79,79,60,0
79,54,60,0
81,57,60,0
85,24,127,3
77,54,60,0
86,57,60,1
77,54,60,0
76,54,60,0
77,28,0,2
76,54,60,0
88,28,127,3
90,56,60,1
74,31,0,2
72,83,72,0
60,37,127,3
69,79,72,0
62,75,127,2
72,81,72,0
74,110,0,2
85,106,72,2
72,115,127,3
79,55,72,1
76,76,0,2
83,80,72,0
90,75,72,1
79,82,0,1
80,80,60,1
76,17,0,3
81,56,60,0
79,22,127,2
77,54,60,0
79,77,127,2
79,14,60,2
82,92,60,2
77,56,60,0
76,19,127,2
88,54,60,1
79,54,0,2
74,54,60,0
72,111,60,1
72,81,127,0
72,35,127,3
76,42,127,2
71,82,60,1
77,79,127,0
84,46,0,3
81,76,60,0
79,123,120,1
67,80,0,2
70,83,0,2
84,80,60,0
73,44,72,2
84,76,127,1
83,100,0,2
81,97,56,1
81,53,0,2
79,92,127,2
77,68,72,0
76,64,127,1
73,68,0,2
76,69,0,1
70,30,0,3
63,34,120,2
74,56,120,0
86,55,0,2
65,30,127,3
69,55,60,0
66,53,60,1
73,36,127,2
74,59,120,0
72,55,60,0
71,94,0,2
57,55,0,2
71,32,60,2
75,64,120,0
86,29,0,3
76,63,60,0
76,59,60,0
70,63,127,1
69,60,60,0
69,87,117,2
79,43,40,1
78,72,127,1
79,107,127,3
73,53,120,2
86,82,60,0
86,82,0,1
86,79,60,0
86,90,127,0
83,74,60,0
86,77,0,1
83,76,0,1
79,38,127,2
71,54,120,0
74,88,127,2
76,54,120,0
72,54,120,0
77,50,120,0
74,50,120,0
64,60,120,1
79,58,0,1
66,54,0,2
65,51,60,1
82,15,0,3
62,19,60,2
78,54,60,0
79,53,127,1
81,86,0,2
79,57,60,0
77,56,60,0
87,55,7,2
74,54,60,0
72,54,60,0
80,62,120,0
80,26,120,2
81,60,60,0
81,56,60,0
81,32,0,2
92,81,72,1
88,77,72,0
89,108,127,2
75,110,127,3
86,79,72,0
84,101,0,2
83,77,72,0
89,75,0,2
79,78,72,0
96,73,0,2
85,114,72,2
84,74,72,0
75,81,72,1
81,55,72,1
79,81,72,0
77,76,127,1
74,86,0,2
79,71,30,0
77,66,0,1
79,50,0,2
77,67,0,1
76,48,60,1
77,79,60,0
79,89,0,1
81,81,40,1
85,49,40,1
84,61,0,1
84,56,127,0
84,54,127,1
84,81,127,2
83,55,60,0
81,50,60,0
79,53,60,0
77,19,0,2
76,78,0,1
77,106,0,2
79,63,30,0
77,102,127,2
68,23,0,3
77,98,30,1
76,76,40,0
77,107,40,1
79,50,0,2
81,91,40,1
72,48,0,2
84,61,127,0
87,18,97,3
95,52,0,2
84,35,127,1
76,14,127,3
81,91,60,1
84,29,127,3
69,15,60,2
76,83,0,1
84,78,72,0
86,54,72,1
88,81,72,0
86,78,72,0
84,81,72,0
83,99,72,1
81,81,72,0
79,78,72,0
84,81,72,1
82,76,127,2
67,81,72,1
72,76,0,1
71,120,72,1
69,73,72,0
67,112,120,1
56,90,127,1
66,76,127,1
62,55,60,0
79,28,60,2
70,53,60,1
77,77,120,2
74,34,120,1
77,55,0,1
81,53,120,0
79,35,0,3
72,55,117,0
72,54,127,0
71,56,127,1
83,56,120,1
74,29,0,2
72,54,127,1
84,76,120,1
76,42,127,2
84,57,120,0
74,21,60,2
81,11,60,1
79,49,0,1
77,86,60,1
76,50,60,0
74,31,127,2
78,82,120,2
79,58,0,1
78,54,120,0
77,54,127,1
89,31,120,2
77,54,120,0
65,57,120,1
91,91,0,3
67,82,0,3
83,24,0,2
81,54,36,0
76,56,36,1
81,58,36,0
83,62,127,1
84,68,60,0
83,61,60,0
90,87,127,3
82,33,0,3
77,60,0,1
76,57,0,1
65,64,127,1
76,61,127,1
86,61,0,2
79,86,127,0
92,110,127,3
83,76,30,0
84,60,127,2
83,62,127,1
89,93,127,3
76,60,60,1
90,62,127,2
71,59,60,1
74,63,120,0
76,70,120,0
77,72,120,0
78,43,120,1
79,79,120,0
83,111,127,3
81,85,127,0
77,79,60,1
65,107,0,3
73,102,127,3
73,77,127,2
76,64,30,0
70,100,127,2
79,35,127,2
85,71,127,1
72,64,60,0
74,65,60,0
77,30,127,3
77,68,30,0
86,68,0,2
77,86,30,1
82,35,60,2
77,71,60,0
79,99,127,2
81,43,0,2
83,26,25,1
81,94,60,1
85,101,60,2
88,76,60,1
89,43,60,2
88,87,60,1
73,84,60,1
72,63,60,0
74,65,0,1
71,98,60,2
69,106,0,3
79,68,30,0
77,82,30,1
76,70,60,0
75,33,60,2
90,72,0,2
81,90,0,2
80,26,127,3
80,70,0,2
88,75,0,2
81,76,60,0
83,78,60,0
84,88,60,0
79,86,60,1
79,76,60,1
97,97,60,2
79,93,9,2
84,59,0,1
84,59,60,0
82,25,127,3
84,57,127,2
79,54,60,0
85,81,127,3
84,66,60,0
79,67,0,1
83,71,0,1
79,68,60,0
84,114,0,2
79,49,0,2
84,105,127,2
79,75,60,0
85,83,60,1
79,59,60,1
99,58,0,3
84,83,127,2
88,127,120,1
84,80,127,1
79,122,120,1
84,79,120,0
76,78,120,0
69,71,127,2
72,72,120,0
67,69,127,2
79,60,120,1
81,60,120,0
79,24,127,2
77,87,60,1
76,63,60,0
74,26,127,2
78,100,127,3
71,60,32,0
72,63,32,0
71,87,32,1
72,63,32,0
71,63,32,0
77,42,40,2
71,60,40,0
62,47,127,3
75,84,0,3
61,91,0,3
76,66,60,0
77,68,30,0
79,68,127,1
81,32,127,3
76,70,60,0
77,47,60,1
67,72,127,2
81,66,0,1
81,65,0,2
81,70,60,0
66,75,60,1
81,76,60,0
83,54,60,1
84,84,0,1
84,112,60,1
72,63,60,0
79,100,60,2
76,87,60,1
77,68,127,1
79,68,30,0
71,59,0,2
80,96,127,3
85,44,60,2
83,32,127,3
81,39,25,1
83,32,25,1
81,41,60,1
79,48,60,1
81,76,60,0
83,109,60,1
84,84,60,0
84,80,60,0
79,55,60,0
83,59,60,0
79,55,60,0
84,59,60,0
84,59,60,0
81,54,127,2
83,81,127,2
79,24,60,1
96,59,2,2
84,38,127,2
79,67,60,0
95,71,60,1
88,68,0,2
84,75,60,0
79,73,60,0
84,79,0,1
79,77,60,0
86,83,60,0
79,81,60,0
80,109,127,3
79,109,0,2
88,88,60,0
85,78,0,2
88,84,60,0
84,80,60,0
66,58,60,2
70,102,60,2
81,79,0,2
84,71,60,0
76,47,60,1
79,71,60,0
76,76,0,1
92,71,60,1
72,72,127,1
76,107,60,1
72,71,60,0
76,63,60,0
69,60,120,0
81,63,120,0
79,63,60,0
66,96,60,2
76,63,60,0
74,60,60,0
72,63,127,0
71,82,0,2
74,37,32,2
66,39,32,2
72,89,32,1
71,63,32,0
69,98,127,2
63,60,40,1
72,82,127,0
54,78,60,1
62,119,127,3
72,103,60,1
79,81,120,0
75,54,127,2
87,71,0,3
83,54,72,0
81,24,127,2
66,57,120,1
81,54,72,0
92,72,72,2
77,54,72,0
76,50,72,0
76,57,127,2
69,36,72,2
85,82,127,3
76,56,127,1
74,52,72,0
72,81,127,1
67,75,60,0
66,104,0,3
67,78,60,0
84,82,0,2
74,103,0,3
76,82,60,0
71,111,60,2
79,82,120,0
86,16,0,2
84,53,72,0
83,55,72,0
81,53,72,0
67,58,0,2
79,58,60,0
93,54,72,1
89,73,72,2
79,54,127,2
76,50,72,0
74,96,60,1
63,57,60,1
79,55,72,0
77,51,72,0
76,55,72,0
82,51,127,2
72,101,0,2
80,57,120,0
81,62,120,0
82,64,120,1
84,70,120,0
68,62,127,2
79,66,120,0
77,36,120,1
76,55,120,0
82,60,120,1
79,62,120,0
81,65,120,0
73,57,120,0
76,63,120,0
82,57,127,2
73,49,120,0
66,52,120,1
76,54,0,1
89,30,120,2
71,20,127,2
74,50,120,0
72,49,120,0
81,40,120,1
71,49,120,0
78,51,120,1
75,49,0,2
81,70,120,0
69,77,120,2
74,49,60,0
72,43,0,1
68,26,127,3
82,43,0,2
74,51,60,0
72,70,60,1
80,55,60,0
71,11,60,1
71,54,127,1
74,54,127,0
69,9,127,3
65,45,127,0
72,64,0,2
64,34,127,0
69,34,0,2
