note,velocity,time,anomalies
70,75,127,1
69,64,127,1
58,58,120,1
66,62,120,1
65,58,120,0
70,42,120,1
72,62,120,0
70,104,127,2
74,31,120,2
72,30,120,1
74,101,127,2
72,69,120,0
65,34,0,2
74,47,0,2
78,67,127,2
69,72,120,1
65,44,120,1
75,78,120,0
69,78,0,2
66,42,120,2
78,58,127,2
61,98,120,2
77,74,120,1
70,71,0,1
69,67,120,0
65,59,120,0
67,61,120,1
77,59,120,0
75,93,120,2
70,59,127,2
90,66,120,1
77,89,0,2
62,74,120,1
65,64,127,1
76,43,0,2
77,62,120,0
74,108,0,2
71,93,0,3
68,73,120,1
90,31,120,2
75,102,127,2
75,119,0,2
79,97,0,3
74,52,0,1
72,57,60,0
74,52,60,0
83,99,127,2
83,71,120,1
60,71,9,2
70,105,120,1
69,45,127,2
77,69,0,1
72,100,120,1
69,90,127,2
65,109,120,1
52,38,120,2
69,70,120,1
53,107,120,1
57,35,127,2
58,72,127,0
62,103,127,1
65,33,127,1
79,83,120,2
65,83,120,1
63,52,120,0
74,28,0,3
60,16,0,2
56,48,0,2
58,54,127,1
67,21,127,2
58,72,127,1
61,112,127,3
58,53,127,2
69,84,127,1
70,52,127,0
83,28,127,2
60,83,127,1
62,53,127,1
59,30,75,3
61,51,9,2
64,53,127,1
65,83,127,2
49,23,119,3
51,47,127,2
63,88,127,2
65,15,60,1
63,52,40,0
79,49,0,2
63,86,0,2
65,52,0,2
63,13,60,1
49,79,120,2
65,51,127,2
76,25,127,2
65,51,127,1
66,65,127,0
67,87,127,2
72,18,120,2
57,89,120,2
50,54,0,2
60,81,127,1
70,52,127,1
57,51,127,2
67,35,127,1
65,53,127,1
63,87,127,2
60,49,120,1
54,78,127,3
58,52,127,0
60,54,127,0
62,50,127,1
69,33,127,2
63,51,127,0
60,51,127,0
63,62,127,0
57,78,0,3
68,92,127,3
57,48,0,1
69,22,127,2
59,85,127,1
60,24,127,1
61,52,127,1
62,16,0,2
49,31,0,3
64,22,0,2
60,56,127,1
78,41,127,2
70,100,127,1
74,106,127,1
77,73,127,0
79,79,127,2
77,76,120,1
82,57,120,1
70,10,0,3
72,25,127,2
70,79,0,2
70,29,127,2
80,85,127,3
67,64,127,1
79,71,127,0
88,53,127,1
81,66,127,1
90,63,127,2
63,53,127,1
87,53,127,1
82,68,127,1
79,25,127,3
77,53,127,1
82,67,120,0
77,54,127,0
76,53,127,0
65,21,127,2
74,48,127,1
60,92,127,3
75,60,127,1
74,64,127,2
79,70,127,1
87,70,127,2
80,67,120,1
84,70,127,1
92,67,52,2
94,70,0,2
86,66,0,1
84,37,120,1
86,67,127,1
88,107,40,3
84,37,0,2
81,43,120,1
93,45,120,2
84,102,120,2
81,32,120,1
77,51,127,2
79,67,120,0
75,100,127,2
72,67,127,2
74,31,127,2
75,64,127,1
70,105,120,2
79,43,120,1
95,70,0,2
79,43,127,3
87,97,120,2
79,28,127,3
84,72,127,1
82,45,120,1
90,69,120,1
65,67,120,1
91,49,69,3
76,109,120,2
77,69,120,0
75,106,0,2
74,108,127,1
72,29,0,2
81,58,127,1
69,54,60,1
72,85,60,1
88,53,60,1
61,85,127,3
82,54,40,1
72,76,0,2
70,66,60,0
83,62,0,2
62,38,127,2
82,58,127,3
72,56,127,1
69,62,120,0
67,56,120,1
75,112,127,1
72,54,120,0
81,60,127,2
69,54,120,0
70,62,120,0
72,97,127,2
74,64,120,0
88,38,127,3
78,88,127,2
77,75,127,0
76,115,121,2
77,35,127,2
87,97,0,1
75,82,127,0
85,79,120,2
67,72,120,2
81,62,120,0
69,31,0,2
83,36,127,3
70,47,120,1
82,97,127,1
75,45,127,1
87,19,127,3
74,75,0,3
83,21,120,2
59,14,120,2
91,16,127,3
69,45,120,0
74,102,120,2
70,52,120,0
84,63,120,0
70,13,120,2
75,40,120,2
74,54,120,0
87,35,127,2
65,32,120,2
88,53,127,1
76,44,127,1
89,75,127,0
77,32,127,2
88,91,127,1
86,77,127,2
89,75,127,0
84,93,0,3
67,56,127,1
85,100,127,2
57,20,127,1
80,79,127,3
75,65,127,1
87,105,127,1
74,81,127,1
86,100,127,1
86,75,127,0
84,31,127,1
88,72,127,2
86,67,127,0
89,75,127,0
78,101,127,2
86,72,127,1
84,41,127,1
81,36,127,3
81,63,127,0
82,47,127,0
69,50,127,1
82,47,127,0
73,46,127,1
79,19,34,2
76,26,127,3
91,73,127,2
74,48,127,1
83,45,127,1
76,44,127,1
102,85,127,2
102,80,120,2
91,71,6,2
74,78,127,2
77,82,120,1
77,46,127,0
76,51,127,1
86,48,120,0
86,73,127,1
75,74,127,1
64,45,127,2
74,44,0,2
82,17,23,3
84,68,120,1
84,48,127,0
74,44,127,0
70,83,120,2
74,13,0,2
87,49,127,1
82,46,120,0
68,34,127,2
86,23,127,3
81,99,127,3
76,31,0,3
69,102,127,3
73,54,120,1
80,81,127,2
76,46,127,2
82,89,127,0
77,47,0,2
82,89,117,1
78,83,127,1
82,57,127,1
88,85,127,2
87,61,127,1
83,61,127,2
89,114,48,2
78,81,0,2
98,85,127,2
87,44,48,1
86,108,48,1
89,69,127,2
82,81,127,1
72,76,127,2
81,105,127,3
85,75,127,2
72,75,48,1
72,92,127,1
79,75,0,1
95,48,48,2
82,75,0,2
81,47,48,1
79,71,127,1
73,125,0,3
59,39,0,3
66,104,127,3
59,106,0,3
66,89,48,2
72,67,48,0
82,79,127,2
68,74,127,2
66,76,0,2
90,78,127,2
91,76,0,2
75,76,0,1
64,44,0,3
85,109,0,3
70,33,127,1
62,84,60,2
61,17,60,2
71,28,60,2
87,49,60,1
72,77,127,2
62,18,60,2
64,32,0,3
74,49,60,0
72,54,127,1
74,49,60,0
81,85,0,3
74,81,127,2
64,27,40,2
74,50,40,0
78,50,127,2
70,66,127,1
78,85,60,2
70,106,0,2
53,47,120,1
76,45,120,1
51,22,127,3
60,73,120,2
56,47,0,2
71,45,127,2
63,48,127,1
59,77,127,3
62,48,120,0
59,28,127,3
64,83,8,3
50,52,120,1
53,82,120,2
63,52,120,0
61,89,127,3
62,23,120,1
49,57,0,2
71,58,120,1
62,59,120,0
65,33,0,2
63,63,0,1
53,99,120,2
65,100,120,1
65,69,120,1
67,70,120,0
70,71,4,1
69,73,127,1
73,109,120,2
76,37,120,2
72,103,0,2
74,82,120,0
72,52,120,1
65,80,120,1
58,119,127,3
67,39,127,2
66,77,127,1
67,41,120,1
72,79,120,0
66,103,120,2
74,43,127,2
70,79,120,1
80,47,120,2
69,75,120,0
67,74,120,0
65,75,0,1
81,46,120,2
73,82,0,2
70,55,120,2
82,121,127,2
70,64,0,1
71,31,120,2
74,45,0,2
77,93,127,2
72,35,120,1
75,66,120,0
70,91,120,1
74,67,120,0
69,93,120,1
72,100,127,2
62,67,120,1
70,10,120,1
69,45,120,1
72,76,0,2
75,45,120,0
77,76,120,2
87,45,120,1
75,26,120,1
93,62,0,2
82,84,36,3
98,101,0,3
87,59,120,0
81,62,120,1
89,58,120,0
87,68,0,1
70,55,120,0
72,56,120,1
72,98,127,2
75,98,127,2
74,93,0,2
78,63,120,1
68,94,0,3
79,46,127,3
67,88,120,2
66,49,0,3
83,70,0,2
71,112,0,3
95,53,127,3
70,100,0,2
70,54,0,3
84,78,120,0
86,98,120,1
84,54,120,1
82,45,127,2
84,43,120,2
79,72,120,0
80,71,27,2
79,114,120,1
78,79,0,2
75,78,120,0
68,77,127,2
72,75,127,1
70,74,120,0
71,95,120,2
67,39,120,1
65,120,127,1
87,82,0,2
92,53,127,3
89,82,127,1
102,119,120,2
86,76,120,0
75,71,120,1
70,69,120,1
94,81,120,1
67,75,120,1
74,71,0,1
66,91,120,2
80,51,80,1
74,9,80,1
72,51,80,0
63,18,0,3
60,84,80,2
67,46,0,2
72,72,80,1
76,46,80,1
72,71,0,2
84,46,127,2
63,51,127,2
84,68,80,2
72,51,80,0
74,15,127,2
72,51,0,1
84,48,80,1
86,31,7,3
74,47,80,0
83,51,60,1
69,27,0,3
72,51,112,1
85,47,0,2
66,51,40,1
65,48,40,1
72,20,40,1
69,62,0,2
72,58,0,1
70,102,127,1
87,54,0,2
83,88,127,2
81,56,0,1
75,83,127,2
94,38,0,3
86,72,127,0
87,47,120,1
86,109,120,1
87,76,120,0
98,109,120,2
87,75,57,1
74,67,127,2
84,48,120,1
73,101,120,2
81,88,120,1
79,70,120,1
90,72,120,1
80,67,0,2
81,46,0,2
71,66,127,2
63,66,127,2
75,65,120,0
74,63,120,0
74,79,127,2
70,53,127,1
69,49,127,1
70,87,0,2
67,49,127,2
76,49,127,2
75,18,0,2
83,18,0,3
79,49,127,2
74,52,60,0
75,77,60,1
77,54,127,1
79,61,127,1
75,83,127,2
79,49,127,0
80,42,127,2
77,42,127,0
75,68,127,2
65,30,0,2
50,77,127,2
72,17,127,2
55,32,127,1
69,67,127,2
78,20,120,2
72,56,120,0
82,54,120,1
69,52,127,1
68,90,127,2
61,8,0,3
69,10,127,3
77,52,47,1
70,84,0,3
67,61,127,1
66,55,60,1
75,99,127,2
92,64,120,1
76,56,127,1
72,48,120,0
64,48,0,2
64,48,120,1
75,11,127,3
63,53,127,1
64,83,127,2
64,81,127,1
79,88,0,2
78,87,0,3
91,89,0,3
78,52,60,0
83,41,127,2
81,65,127,1
80,57,127,2
71,60,82,2
68,64,127,1
84,69,127,1
79,32,60,1
86,115,127,1
82,77,120,0
79,72,127,0
65,71,60,1
82,85,127,1
79,76,127,1
76,48,0,2
69,41,127,3
89,102,0,3
63,97,0,3
71,49,127,1
71,68,127,0
80,69,127,1
71,67,127,0
72,100,127,2
81,69,127,1
70,46,127,3
72,70,127,1
79,76,127,2
91,70,120,1
71,72,120,1
70,95,127,3
69,61,127,0
72,72,0,1
67,22,127,2
70,90,0,2
65,51,120,0
68,61,0,2
61,13,120,2
67,58,120,0
59,54,127,2
65,54,120,0
72,58,0,2
68,61,0,1
82,43,120,2
74,31,0,3
74,68,127,1
66,42,120,2
77,75,0,1
72,33,120,1
80,43,127,2
79,72,120,0
90,75,39,2
72,71,127,1
68,72,127,2
71,109,120,2
77,72,127,0
75,100,127,2
69,71,127,1
77,33,127,1
74,70,127,0
75,84,127,1
61,97,127,2
85,64,57,2
74,67,127,1
89,90,18,1
93,89,57,2
86,88,127,0
75,87,127,2
83,122,127,2
80,44,127,2
67,46,127,3
77,98,0,2
77,41,127,1
76,77,127,0
75,67,127,0
83,32,127,2
87,93,127,3
75,102,0,2
71,68,127,1
75,66,127,0
70,92,127,3
70,65,127,2
78,77,127,1
75,69,110,0
76,103,60,2
63,98,0,3
75,45,60,1
76,86,60,2
64,66,40,1
84,64,40,1
75,99,127,2
74,71,0,1
65,89,127,3
82,78,127,1
75,107,110,1
75,86,0,2
83,62,127,2
71,64,127,2
77,82,60,1
75,89,127,2
91,63,40,1
75,39,127,2
68,71,60,1
65,68,60,1
81,81,120,0
84,118,120,1
87,89,127,0
89,43,0,2
86,77,127,1
84,71,127,1
84,77,127,0
74,71,127,2
82,77,127,0
84,101,127,1
81,101,127,1
91,73,127,1
97,50,127,2
82,48,127,2
71,94,0,3
82,103,0,2
70,96,76,3
74,70,127,2
84,50,127,2
86,70,127,0
82,72,127,1
82,72,0,1
75,71,127,1
77,102,127,2
79,37,127,3
75,68,127,1
75,44,60,1
89,64,0,2
75,65,40,0
77,63,0,1
75,63,127,1
74,103,127,1
74,105,127,2
74,72,127,0
83,81,127,2
78,50,127,3
82,44,127,1
81,77,127,1
79,98,45,2
82,36,127,2
88,100,0,3
91,73,127,1
82,69,127,1
81,73,0,1
79,35,127,2
78,71,60,0
74,81,120,1
75,57,127,2
85,23,120,1
86,56,127,1
85,56,0,1
78,57,127,2
85,95,120,1
86,33,120,1
94,59,120,1
73,60,0,2
92,79,120,2
75,62,120,1
84,60,120,0
83,63,120,1
82,61,120,0
80,64,127,1
81,63,127,0
77,66,127,0
79,63,0,1
75,107,127,1
77,62,127,0
74,69,127,0
68,38,127,2
74,50,120,2
82,32,127,2
81,101,73,2
79,92,127,2
86,101,110,3
73,52,120,0
66,28,127,3
87,77,127,3
74,92,120,1
84,53,127,2
61,57,0,2
73,28,127,2
69,54,0,2
63,51,120,1
72,33,120,1
63,49,0,2
65,87,0,3
64,49,0,2
69,87,127,2
70,12,120,1
67,48,127,0
79,46,127,2
65,46,127,0
59,45,0,2
63,7,127,2
65,76,127,2
75,3,127,2
63,18,127,1
54,41,120,1
63,79,127,2
67,45,127,1
55,74,127,3
62,39,127,1
61,46,0,2
80,86,127,2
74,81,127,1
66,48,127,2
67,43,127,2
73,46,127,0
88,16,127,2
65,53,127,1
76,80,127,2
73,94,127,1
74,63,127,0
67,33,127,3
75,64,127,1
75,53,0,1
74,85,0,2
75,53,0,1
77,26,120,1
75,54,0,1
70,56,127,2
75,84,0,2
82,70,127,0
81,66,127,0
70,61,0,2
79,88,120,1
67,25,127,3
82,97,127,2
77,90,120,2
79,63,127,1
81,37,120,1
89,77,127,0
75,103,127,3
87,66,127,1
77,106,120,2
88,65,120,1
88,33,0,3
87,90,120,1
90,68,0,2
95,100,127,3
84,40,127,2
88,31,127,2
87,67,127,0
91,69,127,1
87,46,127,1
98,107,127,2
89,104,127,2
84,31,127,2
86,32,127,3
82,29,0,2
81,65,127,0
83,69,127,1
86,66,127,0
91,97,127,2
78,68,127,2
82,97,0,3
91,38,127,2
82,66,127,0
82,95,127,2
87,70,127,0
86,30,0,2
75,108,127,3
79,68,127,2
85,42,127,1
84,69,127,1
71,100,127,2
81,93,127,1
93,68,127,1
83,89,127,1
74,68,127,1
74,35,127,3
82,96,127,2
69,63,127,1
79,102,127,1
71,34,127,2
81,30,127,2
78,58,127,0
81,32,127,2
85,57,127,1
77,81,127,1
71,90,120,2
61,79,0,3
72,13,127,2
64,74,120,2
75,56,120,0
63,58,120,1
77,84,120,1
79,57,120,0
77,34,120,1
75,54,120,0
71,77,120,2
72,40,127,1
70,54,127,0
77,11,127,3
74,57,127,0
79,60,127,0
74,55,127,1
86,60,127,2
75,56,127,1
66,90,127,3
79,27,120,1
77,61,120,0
75,54,120,0
74,92,120,1
72,89,120,1
70,66,127,0
72,90,127,2
55,62,127,1
65,41,127,2
82,61,127,2
65,74,127,3
72,27,0,2
70,85,127,2
79,58,0,2
77,99,0,2
80,40,0,3
69,66,120,1
77,63,120,0
63,63,127,2
64,85,110,2
74,89,127,2
72,85,127,1
70,61,0,1
74,95,127,1
58,62,127,2
71,33,127,3
70,68,127,1
72,59,120,0
63,62,127,2
73,58,120,1
70,39,0,2
70,60,120,1
81,63,0,2
61,84,127,3
66,69,120,1
77,65,120,0
88,105,0,3
78,92,0,3
75,91,120,2
77,31,127,2
81,66,120,1
88,32,110,2
63,72,0,2
72,34,127,1
84,90,127,2
66,54,127,2
61,36,127,2
72,90,127,1
65,57,127,1
69,53,127,0
76,34,0,3
69,32,127,3
74,32,120,1
69,59,120,1
67,60,0,2
79,61,0,1
72,64,120,1
82,66,0,1
84,106,120,1
86,68,127,1
87,69,120,0
75,76,127,2
89,75,127,1
91,76,127,1
89,113,127,1
87,97,64,2
87,43,127,2
86,95,16,2
75,88,120,1
87,64,127,2
74,72,120,0
82,72,0,1
79,33,127,3
81,102,32,2
77,38,127,2
87,50,127,2
78,32,127,2
81,52,120,1
65,69,120,1
63,52,127,1
69,70,0,3
60,31,127,1
58,75,127,2
58,53,127,1
56,81,120,2
65,17,127,2
72,25,127,1
70,61,127,0
82,92,127,3
71,28,127,3
61,58,127,2
56,65,127,1
61,111,127,2
67,101,120,2
87,71,0,2
72,44,120,2
70,70,0,2
77,79,127,1
79,104,48,2
89,77,120,1
79,70,0,2
74,43,0,2
61,100,120,2
72,114,120,1
78,36,120,2
70,110,120,1
72,31,0,2
60,44,120,2
70,30,120,1
68,46,127,2
61,67,127,1
75,87,127,3
86,54,120,1
80,60,127,1
76,29,127,2
77,40,0,2
90,54,127,2
83,54,127,2
85,87,127,2
84,95,127,2
76,77,127,2
75,61,127,1
77,54,127,0
70,93,127,3
66,52,127,1
65,23,127,3
82,75,127,3
70,57,127,1
74,25,127,1
74,52,127,1
77,54,127,1
67,89,120,2
66,31,127,3
69,36,127,3
74,56,120,0
71,61,127,1
78,52,127,1
70,75,127,2
79,87,127,3
65,56,127,1
77,79,127,2
79,25,127,2
77,29,127,1
75,59,127,0
87,53,127,1
72,23,120,1
68,63,127,1
69,25,127,1
84,84,127,3
77,51,127,0
80,56,127,1
90,89,127,2
79,62,15,1
68,53,127,1
75,35,127,1
62,54,0,2
74,87,127,2
61,22,0,3
72,95,127,1
72,100,127,2
73,59,127,2
70,24,0,2
69,64,120,0
75,82,127,3
76,88,120,2
69,32,120,2
58,69,0,2
64,62,0,2
71,29,127,3
55,59,120,1
72,50,120,1
63,97,0,3
72,97,127,2
65,63,127,1
74,77,120,0
64,89,120,2
62,72,63,2
73,92,120,2
72,78,127,2
66,53,120,2
85,73,0,2
75,79,127,0
79,72,120,1
72,97,127,2
70,100,0,2
69,102,120,1
57,89,120,2
72,61,22,2
77,31,127,2
73,33,127,3
59,59,120,1
77,66,127,2
65,82,120,2
72,74,120,0
66,31,127,3
83,69,120,1
64,62,120,1
85,110,127,3
65,99,0,2
76,73,120,0
65,69,0,2
75,44,120,1
83,118,120,2
72,57,0,1
77,85,127,3
72,57,0,1
71,52,0,2
75,72,127,0
84,91,127,3
72,71,120,0
70,47,0,2
69,78,120,0
77,69,127,1
85,102,127,3
65,41,120,2
66,77,0,2
63,90,0,3
67,42,127,3
53,94,120,1
53,72,127,0
58,72,127,0
62,102,127,2
73,72,127,1
59,48,120,1
65,81,0,2
69,29,0,3
61,48,0,2
60,52,127,1
44,70,0,3
58,14,0,2
80,49,127,2
59,72,127,1
67,94,127,1
61,85,127,2
62,53,0,2
60,52,127,1
70,98,0,2
67,30,127,2
75,74,127,2
70,61,0,1
61,51,127,1
58,53,127,2
65,80,48,2
63,52,127,1
71,47,60,1
63,76,0,2
72,89,60,2
63,52,40,0
65,81,127,2
63,49,127,1
62,52,60,0
60,48,127,2
61,86,120,2
62,72,127,2
63,26,127,2
52,51,127,2
54,28,127,3
67,31,127,1
65,80,120,1
63,15,120,1
62,29,127,2
60,22,127,2
48,84,127,2
67,90,127,2
53,63,127,1
65,90,127,2
57,33,120,2
50,69,120,2
73,56,127,1
46,32,127,3
70,29,127,3
71,50,127,1
66,63,127,2
66,71,127,2
71,75,127,3
49,62,127,1
62,52,127,1
52,52,0,2
57,87,127,1
58,73,127,1
72,10,127,2
60,89,127,1
61,12,127,1
62,24,127,2
63,27,127,1
57,54,127,1
65,56,127,0
65,73,127,0
70,73,127,0
80,73,127,2
77,97,127,2
79,73,0,2
77,12,127,2
73,78,120,2
64,88,120,2
62,50,120,1
70,19,120,1
70,53,127,0
79,50,39,1
81,87,127,2
87,100,127,2
66,89,127,3
81,66,0,1
82,63,127,1
64,21,0,3
82,90,127,3
82,68,127,1
59,53,51,2
74,53,127,1
87,67,120,1
77,54,127,0
76,53,0,1
87,24,127,2
74,48,120,0
74,54,127,1
83,30,127,3
77,64,127,0
79,70,127,0
82,91,120,2
94,67,120,1
84,70,120,0
86,67,127,1
87,93,0,2
86,66,120,0
76,70,44,2
81,67,120,1
89,70,120,1
84,67,120,0
81,39,120,1
82,91,127,2
73,34,0,3
81,64,120,0
73,71,120,1
79,45,120,1
75,43,120,1
77,67,120,0
74,98,0,2
75,64,0,1
77,108,120,1
79,65,0,1
81,70,120,0
82,66,127,1
81,69,120,0
82,65,120,0
84,72,120,0
96,70,120,1
88,95,127,3
71,45,0,3
94,72,120,1
79,48,120,1
77,105,127,2
70,67,0,2
74,71,127,1
77,58,60,1
69,32,127,1
74,75,60,1
59,58,0,2
74,29,60,1
82,58,40,1
68,88,40,2
73,54,0,2
70,66,60,0
62,62,60,1
70,75,127,1
68,109,75,3
83,56,0,2
69,37,120,1
63,56,120,1
65,47,127,3
58,33,67,3
69,60,120,0
61,54,120,1
70,62,127,1
72,63,127,1
74,64,120,0
75,66,120,0
76,88,127,0
77,36,81,2
74,87,127,2
77,111,127,2
87,97,127,0
75,82,127,1
84,26,127,2
59,81,127,3
81,62,120,0
55,52,0,2
81,56,120,0
81,47,120,1
79,127,127,3
76,82,127,1
93,18,120,2
60,84,127,3
73,60,0,2
80,51,120,1
92,54,0,2
60,79,0,3
72,62,0,2
70,52,120,0
84,63,0,1
72,83,127,2
86,64,120,0
74,54,127,1
87,66,120,0
77,27,127,3
79,67,0,3
76,76,127,0
95,75,0,2
77,42,127,1
88,52,127,1
79,77,127,1
89,113,127,1
63,63,19,2
67,56,127,0
79,66,127,0
57,68,127,2
71,28,127,2
81,33,127,2
87,77,127,0
80,84,127,3
98,94,127,3
86,104,0,2
88,68,127,1
87,51,14,2
74,33,0,3
89,75,127,0
87,71,127,1
86,72,0,1
84,68,0,1
86,75,127,1
81,63,127,1
82,74,56,2
81,50,0,1
77,47,0,2
80,46,127,0
71,73,127,2
78,46,127,2
69,19,127,2
78,9,127,1
74,12,127,2
86,44,127,1
91,51,0,1
91,48,127,1
102,50,127,1
77,83,127,1
66,44,120,1
82,46,127,1
86,51,127,0
86,48,0,1
86,26,69,2
81,45,127,1
75,65,120,1
62,10,127,3
79,88,127,2
84,74,0,2
84,48,127,0
74,44,127,0
74,80,120,1
84,12,127,2
80,49,127,2
91,46,120,1
82,54,127,0
58,78,0,3
82,92,127,2
74,52,120,0
89,47,127,2
86,54,120,1
76,81,127,2
76,67,120,0
82,114,127,2
77,111,49,2
70,89,127,2
76,123,127,3
82,127,127,2
79,47,0,2
87,112,127,2
81,51,127,2
74,82,127,2
82,81,48,1
86,54,48,1
101,105,48,2
97,78,127,2
78,127,127,3
74,46,48,2
84,40,127,2
82,106,48,1
84,52,48,1
87,75,48,1
86,127,127,1
73,45,48,2
81,96,127,2
80,75,127,2
81,99,48,1
84,71,0,2
83,53,127,3
64,71,127,2
74,66,48,0
72,108,48,1
74,67,0,1
75,67,127,2
86,79,0,2
65,74,127,1
77,76,127,0
79,78,127,0
77,76,127,0
69,76,127,1
75,71,0,2
72,72,0,1
82,99,127,2
69,54,0,2
74,22,0,2
72,80,60,1
67,49,127,2
72,32,60,1
74,49,0,1
72,54,60,0
81,72,127,3
59,54,0,2
74,82,60,1
61,24,127,3
81,15,60,2
72,54,127,1
74,50,40,0
78,89,0,3
62,66,0,2
72,62,60,0
57,90,127,3
55,47,0,2
65,14,120,2
73,81,120,2
63,80,120,1
62,47,120,0
70,6,0,3
60,48,120,1
46,90,120,2
62,69,120,1
60,72,0,2
63,48,120,0
70,52,0,2
65,74,120,1
60,86,127,3
63,52,0,2
56,16,0,3
59,25,120,2
63,58,120,0
62,59,127,1
60,62,0,2
63,63,120,0
73,66,67,2
71,46,120,2
68,69,120,0
67,70,127,1
62,51,0,3
69,73,0,1
68,75,0,2
70,77,120,0
72,79,120,0
66,82,0,2
80,112,120,2
70,80,120,0
58,79,120,1
61,53,127,3
67,77,120,1
79,48,0,3
72,104,120,1
76,80,120,1
74,46,120,1
80,79,127,2
70,115,127,2
77,111,127,3
80,74,127,2
65,75,127,1
83,113,127,3
74,82,120,0
71,110,48,3
69,94,0,2
70,64,127,1
74,85,120,1
65,70,127,1
77,43,127,1
64,66,120,1
75,66,120,0
65,31,120,2
72,67,120,1
81,101,127,3
72,67,0,1
70,67,120,0
84,14,127,3
64,74,120,2
72,47,120,0
74,17,0,3
74,85,120,1
82,66,120,2
75,74,127,2
82,62,18,1
88,93,120,2
84,27,127,2
87,83,120,1
100,62,127,2
76,27,0,3
85,68,127,2
70,55,120,0
74,84,127,2
72,84,0,2
75,59,0,1
69,27,127,3
77,63,32,1
75,64,120,0
70,67,120,0
77,68,120,0
70,69,127,1
79,70,0,1
80,100,127,3
67,44,127,3
64,113,0,3
91,48,120,2
84,78,120,0
86,77,120,0
84,46,120,1
82,74,120,0
80,73,127,1
79,44,127,2
78,71,127,1
89,111,120,2
77,53,120,1
81,103,120,2
74,56,120,1
75,35,127,3
70,37,127,2
71,98,0,3
67,73,127,1
65,82,120,1
89,102,120,1
87,113,127,3
89,51,127,2
89,81,0,1
92,76,127,2
82,71,120,0
90,31,0,3
82,81,127,1
77,75,120,0
74,109,120,1
71,69,120,1
80,51,0,2
74,9,0,2
71,51,80,1
74,46,0,1
72,72,127,2
62,84,80,2
78,51,80,1
72,46,0,2
72,28,0,2
74,71,80,1
79,51,80,1
74,46,80,0
71,51,80,1
74,23,0,2
72,21,0,2
74,48,80,0
76,86,80,2
74,47,127,1
73,71,60,2
63,18,127,3
72,51,0,1
86,13,127,3
58,51,40,1
74,48,40,0
72,48,127,1
70,91,127,2
71,79,127,3
58,38,0,3
77,29,127,2
82,94,127,1
87,56,0,2
79,61,127,1
92,97,0,3
86,72,0,1
96,79,127,2
96,35,127,3
87,103,120,1
98,70,0,2
73,75,127,2
85,67,120,0
84,69,120,0
82,25,127,2
75,44,120,2
85,31,120,2
84,72,127,1
96,67,120,1
95,69,120,1
84,37,120,2
82,105,120,2
68,103,120,2
65,63,120,1
71,17,120,2
59,53,127,2
69,72,127,1
70,87,88,2
74,49,127,2
74,49,121,1
66,26,120,2
77,52,60,0
75,49,127,1
74,82,60,1
70,48,60,1
77,91,127,1
79,61,127,0
75,49,127,0
65,49,127,1
70,42,127,1
77,79,127,2
63,0,127,2
69,30,127,1
63,45,127,0
73,71,127,2
62,1,127,1
68,54,0,3
