note,velocity,time,anomalies
87,45,127,1
77,12,127,1
82,49,127,0
84,50,60,0
82,46,60,0
81,46,60,0
82,49,40,0
84,53,127,0
86,51,127,0
86,60,127,0
84,19,127,1
83,57,127,0
96,13,127,3
82,55,127,0
79,49,127,0
80,53,127,0
81,49,127,0
84,55,127,1
82,49,127,1
79,53,127,0
76,49,127,0
86,54,0,2
72,35,127,0
72,35,120,0
63,35,120,1
56,35,120,1
66,79,120,2
72,34,120,0
70,29,120,0
70,29,120,0
62,2,127,3
72,34,120,0
70,29,120,0
68,35,120,0
72,42,120,0
58,49,120,2
72,35,120,0
68,29,120,0
72,35,120,0
72,35,120,0
68,29,120,0
72,42,120,0
68,35,0,2
62,34,22,2
76,29,120,1
72,34,120,0
70,29,120,0
70,29,120,0
72,34,120,0
72,63,120,0
68,36,120,1
63,50,127,2
58,25,0,3
72,0,120,1
69,0,120,2
72,7,127,2
70,73,120,2
73,63,120,0
68,63,120,0
68,50,120,0
73,50,120,0
68,33,120,0
73,33,120,0
73,70,120,1
68,33,120,0
67,63,120,0
73,63,120,0
73,50,120,0
67,50,120,0
81,3,120,2
67,33,120,0
67,33,120,0
73,33,120,0
67,63,120,0
72,63,120,0
72,50,120,0
71,50,120,1
67,33,120,0
72,33,120,0
62,33,127,2
67,33,120,0
65,63,120,0
72,63,120,0
65,50,127,1
72,50,120,0
65,33,120,0
72,33,120,0
65,63,120,0
70,63,120,0
70,50,120,0
65,50,120,0
65,33,120,0
70,33,120,0
65,95,120,2
64,63,120,0
64,50,120,0
70,50,120,0
64,33,120,0
70,33,120,0
68,33,120,0
65,33,120,0
79,5,120,2
65,33,120,0
65,33,120,0
68,33,120,0
64,32,127,0
57,9,127,2
68,31,127,0
84,8,127,3
70,33,127,0
67,28,127,0
65,26,127,0
68,31,127,0
60,0,127,3
67,33,127,0
68,30,127,0
65,25,127,0
64,32,127,0
67,38,127,0
84,37,127,1
68,31,127,0
67,28,127,0
70,33,127,0
65,26,127,0
68,31,127,0
67,33,127,0
64,28,127,0
65,25,127,0
68,30,127,0
67,5,127,2
64,31,127,0
68,32,127,0
65,27,127,0
64,31,127,0
67,37,127,0
64,0,127,2
68,34,127,0
67,37,127,0
64,31,127,0
68,34,127,0
65,28,127,0
64,31,0,1
67,37,127,0
66,33,127,0
63,0,127,2
64,35,127,0
67,35,127,0
69,7,127,2
66,36,54,1
70,38,127,0
67,38,127,0
72,40,127,0
69,40,127,0
74,42,127,0
78,13,127,2
65,34,127,0
70,67,127,1
74,40,127,0
70,34,127,0
74,10,127,2
65,34,127,0
74,42,127,0
65,35,127,0
70,35,127,0
69,28,127,0
72,34,127,0
64,35,127,0
67,14,44,2
72,42,127,0
70,38,127,0
70,42,127,0
64,35,127,0
67,35,127,0
70,38,127,0
67,32,127,0
64,32,127,0
64,35,127,0
67,35,127,0
70,42,127,0
67,39,127,2
65,33,127,0
72,42,127,0
69,35,127,0
70,37,127,0
55,3,127,2
65,35,127,0
69,42,127,0
64,30,127,0
67,36,127,0
65,35,127,0
69,42,127,0
77,35,127,0
79,37,127,0
81,38,127,0
82,40,127,0
84,41,127,0
86,26,127,2
86,44,127,0
86,44,127,1
86,46,127,0
88,39,120,0
86,39,120,0
84,15,127,2
84,46,127,0
79,6,127,2
82,41,127,0
76,35,127,0
82,46,127,0
82,41,127,0
76,32,127,0
76,35,127,0
94,24,127,2
81,42,127,0
77,33,127,0
84,46,127,0
81,35,127,0
82,40,127,0
79,31,127,0
81,46,127,0
77,35,127,0
76,30,127,0
79,39,127,1
84,63,120,0
81,63,120,0
84,50,120,0
81,50,120,0
79,33,120,0
82,33,120,0
77,33,120,0
74,33,127,2
79,33,120,0
70,33,120,0
77,33,120,0
65,0,127,3
67,33,120,0
76,33,120,0
81,72,120,0
84,75,120,0
74,106,5,3
79,70,120,0
82,75,120,0
79,70,120,0
76,48,120,2
81,75,120,0
77,71,120,0
70,71,120,0
79,75,120,0
70,71,120,0
69,71,120,0
77,75,120,0
69,71,120,0
67,71,120,0
76,75,120,0
67,71,120,0
69,75,127,0
74,75,127,1
77,48,127,2
69,70,60,0
70,65,60,0
61,70,127,2
70,66,60,0
69,70,40,0
70,66,40,0
69,66,40,0
67,70,60,0
65,66,60,0
72,75,127,0
76,70,60,0
67,42,0,3
76,96,60,1
77,66,60,0
76,70,40,0
90,85,0,3
76,66,40,0
74,70,60,0
72,65,60,0
77,75,127,0
81,70,60,0
82,65,60,0
81,70,0,1
82,66,60,0
81,70,40,0
82,66,40,0
81,66,40,0
79,70,60,0
77,66,127,1
84,75,127,0
84,75,127,0
88,70,60,0
89,27,127,2
88,70,60,0
96,99,127,3
88,70,40,0
89,65,40,0
88,66,0,1
86,70,60,0
84,65,60,0
89,75,120,0
81,88,127,0
73,75,127,0
74,75,120,0
86,89,127,1
69,75,127,0
70,70,60,0
72,65,60,0
70,70,60,0
72,66,60,0
70,70,40,0
61,66,40,1
70,66,40,0
69,70,60,0
67,66,60,0
72,84,120,0
61,109,127,3
67,72,120,0
68,86,0,2
77,86,120,0
69,72,120,0
72,72,120,0
65,79,120,0
67,21,127,2
72,46,127,0
76,46,127,0
67,45,127,0
81,53,127,1
72,48,127,0
71,43,127,0
74,43,127,0
79,50,127,0
60,46,127,2
67,40,127,0
76,46,127,1
80,45,127,2
65,48,127,2
79,53,127,2
74,43,127,0
71,43,127,0
69,50,127,0
74,50,127,0
77,50,127,0
79,79,127,3
74,50,127,0
95,23,127,2
79,50,127,0
78,17,127,3
72,50,127,0
67,50,127,0
64,50,127,0
67,50,127,0
68,50,127,1
62,50,127,0
60,50,127,0
55,43,120,0
60,85,127,1
64,48,127,0
48,89,127,2
64,55,127,0
62,43,127,0
59,43,127,0
56,70,127,3
66,40,127,1
60,46,127,0
64,48,127,0
60,50,127,0
64,55,127,0
65,43,127,1
62,43,127,0
57,50,127,0
62,50,127,0
65,50,127,0
64,50,127,0
75,50,127,2
69,50,127,0
55,50,127,1
59,50,127,0
60,52,127,0
77,34,127,1
67,34,120,0
75,57,127,3
65,34,120,0
67,40,120,0
65,64,120,1
67,33,120,0
65,28,120,0
67,33,120,0
67,33,120,0
65,28,120,0
67,8,120,1
63,34,120,0
67,34,120,0
63,28,120,0
67,34,120,0
63,28,120,0
54,12,120,2
63,28,120,0
65,34,120,0
67,40,120,0
65,28,120,0
67,33,120,0
65,0,0,2
67,33,120,0
65,23,120,0
67,33,120,0
63,53,120,0
67,63,120,0
67,50,120,0
63,42,120,0
67,33,120,0
63,28,120,0
63,28,120,0
67,33,120,0
63,53,120,0
60,53,120,0
66,63,0,1
63,42,120,0
62,82,120,2
66,50,120,0
66,33,120,0
63,28,120,0
60,0,120,1
60,28,22,1
63,28,120,0
66,33,120,0
62,53,120,0
67,63,120,0
67,50,120,0
62,42,120,0
67,33,127,1
62,28,120,0
62,28,120,0
67,33,120,0
69,53,120,0
62,53,120,0
72,63,120,0
62,42,120,0
72,50,120,0
69,42,120,0
69,28,120,0
72,33,120,0
62,28,120,0
72,33,120,0
62,28,120,0
63,28,0,2
70,63,120,0
67,53,120,0
62,53,120,0
62,42,120,0
67,42,120,0
70,50,120,0
62,28,120,0
63,33,127,2
67,28,120,0
62,28,120,0
70,33,120,0
67,28,120,0
70,53,120,0
67,53,120,0
73,63,120,0
70,42,120,0
73,50,19,1
67,42,120,0
67,28,120,0
70,28,120,0
73,11,41,2
73,33,120,0
70,49,120,1
67,54,0,2
74,63,120,0
69,53,120,0
69,69,127,2
74,50,120,0
69,28,120,0
86,57,127,3
69,28,120,0
74,33,120,0
76,53,120,0
69,53,120,0
79,63,120,0
79,50,120,0
69,42,120,0
76,42,120,0
75,33,120,1
76,28,120,0
69,28,120,0
76,28,120,0
79,72,120,1
69,28,120,0
83,28,120,2
77,63,120,0
69,53,120,0
69,42,120,0
79,50,120,1
74,42,120,0
77,33,120,0
74,28,120,0
69,28,120,0
74,28,120,0
77,33,120,0
69,28,120,0
80,65,120,0
74,53,120,0
80,54,120,0
74,42,120,0
80,33,120,0
74,28,120,0
74,28,120,0
80,33,120,0
83,38,127,2
73,32,127,0
81,37,127,0
77,31,127,0
76,28,127,0
79,33,127,0
77,7,127,2
74,26,127,0
73,28,127,0
76,33,127,0
77,30,127,0
61,0,127,3
73,32,127,0
76,38,127,0
69,37,127,0
65,31,127,0
67,33,127,0
64,28,127,0
62,26,127,0
65,31,127,0
64,33,127,0
61,28,127,0
65,30,127,0
62,25,127,1
61,31,127,0
64,37,127,0
65,32,127,0
62,27,127,0
61,31,127,0
64,37,127,1
56,59,127,2
62,62,127,2
61,31,127,0
64,37,127,0
62,28,127,0
65,34,127,0
64,37,127,0
61,0,127,2
60,24,127,0
53,4,0,3
65,25,127,0
62,21,127,0
64,29,127,0
60,24,127,0
66,55,127,2
65,27,127,0
64,29,127,0
60,24,127,0
65,27,127,0
62,22,127,0
60,31,127,0
64,0,127,1
58,49,127,0
60,49,127,0
64,59,127,0
65,51,127,0
64,59,127,0
65,55,127,0
64,59,127,0
65,55,0,1
72,59,127,2
76,4,127,1
82,37,127,0
81,32,127,0
82,37,127,0
81,34,127,0
82,37,127,0
81,34,127,0
82,37,127,0
66,85,127,2
59,47,127,2
63,52,127,2
69,46,127,0
70,50,127,0
79,47,127,0
77,47,127,0
80,44,127,1
76,16,127,1
77,50,127,0
61,9,127,2
74,46,127,0
67,18,127,1
72,54,127,0
69,45,127,0
65,50,127,0
67,50,127,0
64,42,60,0
65,37,60,0
64,48,120,0
62,48,127,0
65,19,127,2
69,48,127,0
75,86,127,3
70,52,127,0
74,55,127,0
74,58,127,0
72,57,127,0
70,56,127,0
69,54,127,0
67,53,127,0
65,51,127,0
67,54,127,0
70,50,120,0
58,54,127,0
64,54,127,0
65,56,127,0
57,56,127,0
84,50,127,0
82,44,120,0
81,50,120,0
81,50,120,0
81,47,127,0
79,42,120,0
77,48,120,0
77,44,120,0
77,44,127,0
76,46,0,1
79,46,120,0
76,44,120,0
79,44,120,0
79,44,120,0
76,44,120,0
76,50,127,1
79,50,127,0
81,44,127,0
77,24,127,2
84,50,120,0
86,44,127,1
80,11,120,2
82,44,120,0
81,50,120,0
94,15,127,3
81,47,120,0
82,42,120,0
81,42,120,0
79,42,120,0
77,48,120,0
77,44,120,0
77,7,0,2
79,49,127,0
82,44,120,0
76,44,127,0
70,35,127,0
69,38,127,0
77,48,127,0
84,44,127,0
77,48,127,0
72,39,127,0
65,43,127,1
61,80,127,0
62,85,127,0
52,31,0,3
73,41,120,2
74,84,0,1
69,71,120,0
74,73,120,0
77,86,120,0
74,71,120,0
77,73,120,0
84,109,0,3
76,80,127,1
77,80,127,0
74,80,120,0
73,70,40,0
76,70,40,0
79,70,40,0
83,90,127,2
81,71,127,0
79,68,127,0
77,88,127,1
76,68,127,0
74,69,127,0
77,96,127,3
82,90,127,0
81,71,55,1
89,95,127,3
77,68,127,0
76,68,127,0
74,69,127,0
73,72,127,0
74,88,127,0
72,70,120,1
69,72,120,0
74,84,120,0
69,71,56,1
87,73,33,2
77,86,120,0
74,71,120,0
90,73,120,1
81,87,120,0
81,80,127,0
77,80,127,0
74,80,127,0
74,75,127,0
80,90,127,0
77,75,127,0
71,75,127,0
79,71,127,0
77,103,127,1
75,105,127,1
74,68,127,0
71,103,29,3
62,112,127,2
80,90,127,0
79,71,127,0
77,68,127,0
73,68,0,2
71,29,127,2
72,69,127,0
71,72,127,0
72,88,127,0
63,70,120,0
67,72,120,0
66,84,127,2
67,71,120,0
79,73,120,1
75,86,120,0
72,71,120,0
75,73,120,0
68,122,120,2
79,80,127,1
75,80,127,0
72,80,127,0
72,75,127,0
78,127,127,2
75,75,127,0
69,75,127,0
77,71,127,0
81,68,127,1
73,68,127,0
72,68,127,0
58,69,0,2
69,72,127,0
78,90,127,0
77,71,127,0
75,68,127,0
61,45,127,2
72,68,127,0
70,69,127,0
69,94,127,2
70,88,127,0
65,69,120,0
70,74,0,1
65,70,0,1
73,74,120,0
70,71,120,0
73,47,120,1
79,70,120,1
77,74,120,0
73,71,120,0
77,42,120,1
79,71,127,2
82,91,127,0
69,88,127,0
65,69,120,0
69,74,120,0
65,70,120,0
72,74,120,0
69,71,120,0
72,50,0,2
69,70,120,0
77,52,127,2
72,71,120,0
77,74,120,0
73,108,0,3
81,91,127,0
68,88,127,0
65,69,120,0
68,39,120,1
65,70,120,0
74,74,120,0
68,71,120,0
67,106,120,2
54,105,120,2
77,74,120,0
74,71,120,0
77,74,120,0
74,71,120,0
80,91,127,0
77,81,127,0
72,70,40,0
76,70,40,0
79,70,40,0
84,90,127,0
82,72,127,0
80,72,127,0
79,99,127,2
77,76,120,0
84,90,127,0
82,72,127,0
80,72,127,0
79,73,127,0
77,76,120,0
72,90,127,0
73,79,127,0
72,78,127,0
70,76,127,0
66,111,127,2
67,74,127,0
62,72,127,2
72,79,120,0
60,72,120,0
60,41,60,0
69,45,127,1
69,70,120,1
69,43,120,0
64,42,60,0
85,71,127,3
70,41,127,0
67,41,127,0
57,45,127,0
67,45,127,0
65,41,0,1
65,45,127,0
60,45,127,0
64,45,127,0
67,45,127,0
67,49,127,0
71,49,127,1
65,45,127,0
69,45,127,0
70,45,127,0
72,46,60,0
70,42,127,1
69,42,127,1
70,45,40,0
78,83,87,3
74,47,127,0
74,30,127,1
73,17,127,3
71,52,127,0
72,45,127,0
70,50,127,0
67,45,127,0
68,22,127,2
69,45,127,0
75,70,127,3
69,45,127,0
72,49,127,0
70,45,127,0
69,52,127,0
67,45,127,0
70,9,1,3
64,45,127,0
62,8,127,1
60,45,0,1
68,39,127,0
80,49,127,0
69,33,127,1
81,12,127,1
76,39,127,2
80,49,127,0
69,32,127,0
81,41,127,0
78,41,127,1
80,52,127,0
69,38,127,0
81,48,127,0
71,46,127,0
83,58,127,0
72,42,127,0
70,89,1,3
71,46,127,0
83,58,127,0
72,36,127,0
84,46,127,0
82,49,127,0
79,39,127,0
79,45,127,0
77,76,127,2
68,45,0,2
72,41,127,0
77,41,127,0
76,41,127,0
70,45,127,1
79,45,127,0
76,49,127,0
79,49,127,0
80,49,127,0
81,45,127,0
77,45,127,0
77,84,127,3
84,50,60,0
82,46,60,0
72,86,127,3
90,49,0,2
84,53,127,0
91,19,127,2
86,60,127,0
84,53,127,0
83,57,127,0
84,49,127,0
82,55,127,0
74,49,127,1
80,53,127,0
81,49,127,0
84,55,127,0
82,49,127,0
79,53,127,0
76,15,127,1
77,54,127,0
72,35,127,0
72,35,120,0
72,35,0,1
70,35,120,0
72,42,120,0
72,34,120,0
72,1,120,2
70,29,120,0
72,34,120,0
72,34,120,0
70,0,127,2
68,35,120,0
72,42,120,0
68,29,120,0
72,35,120,0
58,29,127,2
72,35,120,0
72,63,120,1
68,29,120,0
72,42,120,0
70,35,120,0
72,34,120,0
70,0,120,1
71,65,127,3
70,29,120,0
72,68,0,3
71,34,0,2
72,63,120,0
72,63,120,1
81,50,120,1
72,50,120,0
72,33,120,0
68,33,127,1
72,33,120,0
68,33,120,0
73,63,120,0
68,63,120,0
68,50,120,0
73,87,120,1
68,33,120,0
61,57,120,2
82,33,120,1
68,33,120,0
61,24,127,3
73,63,120,0
73,82,120,1
67,50,120,0
73,33,120,0
68,33,127,2
67,33,120,0
73,33,120,0
67,63,120,0
72,63,120,0
72,50,120,0
67,50,120,0
67,33,120,0
72,33,120,0
59,33,120,1
81,57,120,2
65,63,120,0
72,63,120,0
65,50,120,0
72,50,120,0
65,33,120,0
60,33,127,2
65,63,120,0
70,63,120,0
56,23,0,3
65,50,120,0
65,33,120,0
70,33,120,0
70,63,120,0
55,24,127,3
64,50,120,0
70,50,120,0
64,33,120,0
70,33,120,0
68,33,120,0
65,33,120,0
68,33,120,0
62,8,120,2
65,33,120,0
68,33,120,0
64,32,127,0
67,38,127,0
69,31,127,1
72,37,127,1
70,0,127,2
67,28,127,0
65,1,110,2
68,31,127,0
70,53,127,2
67,33,127,0
78,30,127,1
65,25,127,0
64,32,127,0
67,38,127,0
72,37,127,0
68,31,127,0
72,2,127,2
70,33,127,0
65,0,127,1
68,31,127,0
67,33,127,0
67,28,127,1
65,25,127,0
68,30,127,0
67,37,127,0
64,31,127,0
68,32,127,0
57,0,127,3
64,31,127,0
66,60,127,3
65,28,127,0
68,69,127,1
67,37,127,0
64,31,127,0
68,34,127,0
65,28,127,0
64,31,127,0
53,75,127,3
66,33,81,1
63,33,127,1
64,35,127,0
67,35,127,0
69,36,127,0
66,36,127,0
70,64,127,1
67,7,127,1
72,40,127,0
69,40,127,0
74,42,127,0
70,35,127,0
65,34,127,0
59,72,109,3
74,40,127,0
70,34,127,0
74,40,127,0
65,34,127,0
74,42,127,0
65,35,127,0
65,6,127,3
57,3,127,3
72,34,127,0
64,35,127,0
67,35,127,0
72,42,127,0
57,65,127,2
70,64,127,1
64,35,127,0
67,67,127,1
70,38,127,0
55,62,127,2
64,32,127,0
72,56,127,2
67,35,127,0
70,42,127,0
63,39,63,2
65,33,127,0
72,42,127,0
69,35,127,0
70,37,127,0
67,31,127,0
65,35,127,0
69,8,57,2
64,4,127,1
67,69,119,2
65,35,127,1
69,42,127,1
77,35,127,0
79,37,127,0
81,38,127,0
90,68,127,2
84,41,127,0
86,46,127,0
86,44,127,0
86,44,127,0
86,46,127,0
88,39,120,0
86,39,120,0
84,46,127,0
84,46,127,0
76,35,127,0
82,41,127,0
76,35,127,0
82,46,127,0
82,41,127,0
76,32,127,1
76,35,127,0
96,20,127,3
94,66,127,3
77,33,127,0
84,46,127,0
81,35,127,0
82,40,127,0
79,31,127,0
81,46,127,0
77,35,127,0
76,30,127,0
79,39,127,0
84,63,120,0
92,24,127,3
84,50,120,0
67,50,0,2
79,33,127,1
82,33,0,1
77,33,120,0
81,33,120,0
91,33,120,1
70,33,120,0
77,33,120,0
69,33,127,1
67,33,120,0
76,33,120,0
81,72,120,0
84,75,120,0
81,72,120,0
79,70,120,0
82,75,120,0
79,70,120,0
77,72,120,0
81,75,120,0
77,71,120,0
70,71,120,0
79,75,120,0
70,71,120,0
77,95,127,3
77,75,120,0
69,71,127,1
67,71,120,0
76,38,127,2
67,71,120,0
69,75,127,0
72,75,127,0
77,75,127,0
69,70,60,0
70,65,60,0
69,70,60,0
70,66,60,0
69,70,40,0
70,66,40,0
69,66,40,0
67,70,60,0
62,66,127,2
72,75,127,1
76,70,60,0
77,66,60,0
76,70,60,0
77,66,60,0
76,70,40,0
77,65,40,0
76,66,40,0
74,70,60,0
75,104,127,3
77,75,127,0
81,70,60,0
82,65,60,0
81,70,60,0
82,66,60,0
81,70,40,0
82,66,40,0
81,66,40,0
79,70,60,0
77,66,60,0
84,75,127,0
84,75,127,0
85,70,60,1
89,66,60,0
88,70,60,0
85,66,127,2
88,70,40,0
89,65,40,0
88,66,127,1
86,70,60,0
84,65,60,0
89,75,120,0
81,51,127,2
73,75,127,0
74,75,120,0
77,89,127,0
69,75,127,0
70,70,60,0
72,65,60,0
70,70,60,0
72,66,60,0
70,70,40,0
72,89,0,2
70,66,40,0
69,70,60,0
67,66,60,0
78,84,120,1
72,72,120,0
67,72,120,0
76,86,120,0
77,86,120,0
69,72,120,0
72,72,120,0
65,79,120,0
