note,velocity,time,anomalies
56,63,120,0
55,41,127,0
63,9,15,2
63,61,127,2
65,35,120,0
74,66,0,3
62,35,120,0
74,20,120,2
65,37,120,0
79,37,29,2
68,37,120,0
70,82,120,1
72,40,120,0
74,14,0,2
75,43,120,0
77,22,127,2
79,45,120,0
85,47,120,1
82,72,120,1
84,55,127,0
77,48,127,1
87,49,127,0
89,51,0,1
91,54,120,0
92,24,0,2
104,97,120,2
95,64,127,2
94,52,127,0
87,57,120,0
96,42,0,2
87,13,120,1
86,21,120,1
96,47,96,1
95,16,127,3
91,49,96,0
92,71,96,1
94,52,96,0
96,62,127,0
94,48,127,0
87,65,120,0
89,50,120,0
87,54,120,0
86,58,120,0
87,62,96,0
89,64,96,0
91,67,96,0
92,71,96,0
94,74,96,0
84,77,127,0
96,77,127,0
82,68,127,0
94,68,127,0
59,101,127,3
69,106,127,3
58,79,120,0
75,127,120,2
55,54,127,2
51,54,0,3
68,62,127,3
