note,velocity,time,anomalies
72,78,127,1
63,40,120,0
67,18,120,1
59,39,120,0
71,85,127,1
62,66,0,2
67,57,9,2
58,44,120,0
63,18,127,2
61,37,0,1
65,37,120,0
61,43,0,2
56,76,127,3
61,57,127,2
65,36,120,0
55,79,120,1
67,48,127,0
56,66,120,1
66,55,120,2
53,35,0,1
73,75,127,2
56,0,0,2
53,30,127,2
63,35,120,0
79,79,127,2
67,29,127,1
71,0,0,2
55,34,120,1
74,12,0,2
56,29,120,1
71,28,120,0
70,32,120,1
72,38,127,0
70,28,120,1
71,27,127,2
49,27,120,1
61,38,127,1
62,24,0,1
67,24,0,1
58,30,120,0
70,69,127,1
64,26,120,1
65,26,120,0
56,61,127,2
68,0,127,2
49,62,127,3
65,56,127,2
55,28,120,0
67,34,127,1
56,56,120,1
61,0,120,1
50,25,120,1
65,6,127,2
68,20,127,2
61,20,120,0
59,40,127,1
62,84,0,2
56,11,127,3
58,0,127,3
39,0,120,2
44,36,120,0
43,69,120,1
56,38,120,0
55,39,120,0
53,40,127,1
63,40,120,1
49,42,0,1
56,42,120,0
73,8,120,2
73,50,0,2
59,43,120,0
64,43,127,2
76,28,120,2
38,65,120,2
55,5,0,3
33,57,0,3
41,36,0,2
43,37,120,0
56,38,120,0
55,11,127,2
55,68,120,2
51,40,127,1
49,76,120,1
46,42,127,2
61,67,127,2
65,50,120,0
60,73,127,2
50,43,120,1
82,51,48,2
45,68,120,2
49,35,127,1
60,65,120,2
32,61,120,2
36,59,118,2
56,38,127,1
67,9,127,3
52,40,127,1
63,63,120,2
38,18,0,3
56,19,120,1
49,17,0,3
76,50,120,1
61,43,120,0
46,43,127,2
83,51,127,2
52,34,120,0
51,35,120,1
42,36,120,1
54,36,127,2
58,37,0,2
57,60,120,1
59,39,127,2
45,18,120,2
52,40,120,0
50,42,120,0
57,81,127,2
76,42,120,1
65,50,0,1
62,18,127,2
58,8,0,2
70,51,127,1
53,34,127,1
51,35,0,1
50,36,120,0
47,68,127,2
40,12,0,3
63,43,120,0
58,43,120,0
60,52,120,1
54,35,15,1
53,36,120,0
51,0,120,1
44,37,127,2
46,38,127,1
65,67,127,2
71,45,120,1
69,92,120,2
45,35,120,1
47,0,127,3
50,37,127,1
49,38,0,1
47,39,120,0
71,45,120,1
71,45,120,1
64,54,0,2
57,0,127,2
56,37,120,0
54,38,127,1
50,73,127,3
36,40,120,1
77,2,127,2
78,37,127,1
91,93,127,2
79,70,127,3
78,43,60,0
73,55,60,1
69,63,120,1
66,63,127,3
73,66,120,2
66,2,120,1
75,75,120,2
73,49,127,1
52,62,60,2
69,44,60,0
66,14,0,2
61,34,120,0
82,79,120,2
56,34,120,1
50,38,120,0
49,65,120,2
55,45,120,0
54,42,120,0
50,39,127,2
50,36,120,0
74,37,127,0
75,37,127,1
82,22,127,1
70,33,0,1
79,67,0,2
74,61,60,1
71,33,120,1
74,33,120,0
79,43,120,0
65,69,120,2
68,65,127,3
74,87,120,1
50,34,127,2
83,44,60,1
63,34,60,1
73,34,120,1
78,20,120,2
67,34,120,0
55,8,127,3
53,43,120,1
56,45,120,0
52,42,127,2
49,39,127,2
51,5,0,2
67,41,127,1
66,41,127,1
83,18,127,1
71,36,127,1
80,46,0,1
75,15,0,2
71,65,120,1
73,12,0,3
80,46,120,0
68,41,127,1
71,6,120,1
75,54,120,0
63,36,60,0
63,8,60,2
68,73,60,1
73,57,127,3
65,10,127,3
68,70,127,2
76,45,127,0
80,45,127,0
88,63,127,0
71,1,60,1
91,52,127,2
86,39,60,1
71,39,120,0
76,39,120,0
83,12,0,2
68,45,120,0
71,23,127,2
80,26,120,1
70,2,60,2
76,26,127,2
67,68,60,2
53,76,120,2
76,53,51,1
68,69,0,2
76,47,52,1
90,47,0,2
78,103,0,3
72,42,127,1
84,54,60,0
76,8,60,1
72,65,120,1
76,42,127,1
84,54,127,1
69,48,120,0
72,48,0,1
88,35,120,2
64,43,60,0
75,55,0,2
69,43,60,0
65,43,120,1
76,55,120,0
69,43,120,0
77,51,0,1
81,22,0,2
89,72,127,0
72,45,60,0
84,58,60,0
77,18,127,2
75,45,127,2
77,45,120,0
84,35,120,1
73,51,120,1
66,23,120,2
81,94,127,2
65,45,60,0
64,24,60,2
82,45,60,1
65,45,120,0
72,95,0,3
83,82,120,2
67,52,127,1
83,72,114,3
89,106,0,2
73,45,60,0
85,59,127,1
73,18,127,2
85,93,120,1
82,90,120,1
87,52,120,1
85,79,120,1
97,38,127,3
85,60,127,1
73,46,60,0
75,85,120,2
73,15,120,1
75,77,127,2
78,53,127,0
82,83,127,1
90,74,48,1
73,15,3,2
85,59,60,0
72,25,120,2
85,80,127,2
71,22,52,3
90,89,0,3
94,53,120,1
90,70,120,0
87,100,60,1
75,47,60,0
93,101,0,3
70,47,120,1
86,47,0,2
87,35,120,1
90,50,120,0
78,8,120,1
98,56,127,2
89,79,120,2
78,73,0,2
87,57,120,0
81,86,120,2
77,79,127,3
76,78,120,2
92,24,127,3
78,49,120,0
86,85,127,3
90,53,120,0
78,49,127,1
87,59,120,0
79,19,120,2
80,50,120,0
87,59,120,0
89,17,120,2
80,28,127,2
87,60,120,0
92,31,120,1
90,13,120,2
87,61,120,0
92,52,120,0
80,21,127,2
76,99,0,3
92,53,120,0
80,52,120,0
87,87,127,2
98,54,127,2
69,28,127,3
89,62,127,2
84,28,127,3
75,73,127,3
87,39,120,1
95,24,120,1
83,53,120,0
79,63,120,1
107,56,120,1
85,74,120,2
76,101,0,3
95,81,120,1
83,20,0,2
81,34,120,2
95,57,120,0
83,54,120,0
95,88,120,2
83,59,0,2
96,77,120,2
87,36,0,2
95,60,120,0
83,55,120,0
86,66,120,0
100,39,127,3
83,56,120,0
86,96,120,1
95,60,120,0
86,28,120,2
88,67,120,1
90,81,0,3
71,57,120,1
75,68,127,2
95,60,120,0
80,57,120,1
86,68,120,0
100,88,120,2
72,31,0,3
86,89,127,2
95,61,120,0
73,95,120,2
89,101,127,3
103,63,127,2
96,83,47,3
99,71,127,2
93,91,0,3
94,35,120,2
74,72,120,1
96,26,4,2
85,95,0,2
88,97,120,1
97,40,120,1
85,102,120,1
88,98,120,1
83,63,120,1
85,63,120,0
88,98,120,1
97,65,120,0
86,63,120,0
89,106,120,1
98,101,0,2
92,63,0,2
80,77,120,1
98,67,120,0
86,64,120,0
94,43,120,2
94,66,127,2
91,45,120,2
81,79,0,2
98,68,0,1
86,106,0,2
95,81,120,1
98,70,120,0
80,91,0,3
89,116,120,1
98,105,30,2
93,48,120,2
89,52,127,2
102,73,120,1
79,109,127,3
89,107,21,2
90,74,127,2
86,70,120,0
89,83,0,1
98,96,0,2
86,72,120,0
90,85,120,1
98,74,127,1
100,72,0,2
89,85,120,0
98,45,120,1
86,73,127,1
86,65,0,3
107,48,120,2
96,96,46,3
80,57,127,3
101,79,120,1
93,111,127,3
89,53,30,2
98,80,120,0
91,50,127,3
89,125,120,1
109,78,120,1
77,107,120,2
83,90,120,1
102,46,120,2
86,98,120,2
90,114,120,1
98,111,120,2
91,49,0,3
90,94,120,0
99,82,120,0
83,99,127,2
79,43,127,2
91,112,127,2
103,127,127,2
94,66,127,2
88,66,0,1
79,35,0,3
89,56,60,2
87,66,120,1
84,66,120,0
91,66,127,1
96,86,120,0
96,63,127,2
88,39,120,1
84,75,127,1
91,75,120,0
85,38,127,3
84,94,0,2
88,68,0,1
95,88,60,1
81,68,0,2
74,108,127,3
88,68,120,0
100,88,0,2
73,79,127,2
81,100,127,2
76,56,0,2
88,102,120,0
67,72,60,1
76,72,0,1
81,46,0,2
84,91,127,1
72,72,127,1
76,72,120,0
81,45,127,2
84,91,120,0
72,79,127,0
81,79,127,1
75,50,127,3
84,102,127,0
77,108,127,1
79,111,127,1
83,75,127,0
81,99,127,2
60,68,0,2
91,68,60,1
86,55,60,1
64,100,120,2
76,35,43,3
86,88,127,1
79,75,120,0
61,38,120,2
85,99,127,1
79,43,127,2
74,79,120,0
85,102,0,2
75,79,120,0
81,79,127,2
84,102,120,1
76,84,127,1
79,53,127,2
100,127,127,3
72,75,127,0
79,48,21,2
84,99,127,1
91,75,127,1
88,97,127,1
91,101,127,1
87,106,0,2
91,93,0,3
88,66,0,1
91,29,127,2
96,86,60,0
88,46,120,1
84,38,120,1
91,93,127,2
96,86,120,0
110,127,120,2
88,75,127,1
84,75,120,0
91,98,127,2
76,68,127,2
96,68,0,2
80,68,0,2
104,88,0,2
79,68,120,0
95,35,0,3
88,31,10,2
101,126,120,2
92,79,120,1
81,112,0,2
82,105,120,2
97,64,127,3
69,72,127,2
76,72,0,1
81,72,60,0
93,127,127,3
67,72,120,1
76,72,0,1
81,49,120,1
85,58,120,2
64,79,127,2
76,110,127,2
72,102,127,3
93,102,127,2
79,54,127,3
81,75,127,1
87,99,127,0
84,108,60,2
75,96,0,2
78,88,60,0
69,103,127,3
75,68,120,0
85,88,120,1
61,67,127,2
68,67,0,2
77,89,120,0
75,31,0,2
71,71,120,0
78,91,120,0
71,71,120,0
75,38,0,2
83,127,127,2
75,84,127,1
78,58,127,2
78,73,127,3
68,75,0,2
74,75,127,0
79,75,127,1
86,72,127,1
91,32,127,3
80,72,127,2
90,93,120,2
76,85,0,2
84,72,127,0
65,61,127,1
76,34,127,1
72,61,127,0
74,63,0,2
70,86,54,2
72,89,54,1
67,53,127,1
66,35,0,3
70,25,0,3
76,61,127,1
79,72,127,1
64,27,127,1
67,61,127,0
64,29,127,2
76,50,127,2
46,54,0,2
64,54,127,1
69,88,0,2
85,63,54,1
72,72,60,0
77,72,60,1
74,61,60,1
61,61,127,2
69,72,127,1
64,61,127,0
68,83,127,3
68,33,127,2
64,88,54,1
49,80,54,2
67,77,127,3
65,85,127,3
45,91,60,2
57,61,60,0
57,61,0,2
64,99,60,1
48,61,0,1
59,92,127,3
57,41,127,1
60,38,127,1
60,54,60,1
68,63,60,1
67,23,127,2
52,60,127,1
79,79,0,2
53,74,60,1
59,54,60,0
62,70,127,1
53,93,120,1
59,54,120,0
62,70,120,0
57,60,120,1
45,27,120,2
61,111,120,1
59,63,120,0
41,63,120,1
62,81,120,0
53,26,120,1
59,63,0,1
63,58,120,1
64,83,102,0
60,60,102,1
51,110,102,2
52,71,102,0
55,49,102,1
47,73,102,1
64,103,102,1
67,75,0,1
72,47,102,1
73,78,127,2
79,106,16,2
84,80,102,0
88,81,102,0
91,82,102,0
105,83,127,2
100,79,127,0
109,99,127,3
82,33,39,3
88,66,127,1
88,118,127,2
91,39,0,2
88,66,127,0
84,29,127,1
85,69,54,1
88,21,54,1
84,57,54,0
79,57,127,1
76,93,120,2
84,27,127,2
88,66,120,0
91,53,127,2
76,66,127,0
79,104,127,1
83,66,53,2
82,79,99,2
72,21,127,2
76,59,54,0
86,59,0,2
97,70,0,2
84,79,120,0
81,79,120,0
85,66,127,2
72,66,120,0
81,106,127,1
76,28,0,2
72,104,0,2
79,66,100,2
76,69,0,1
72,57,54,0
69,57,54,0
64,81,127,2
68,66,0,2
75,38,0,3
66,41,0,3
86,41,120,2
57,44,127,3
50,66,120,1
58,66,127,2
63,118,0,3
80,72,120,0
89,73,120,1
100,111,127,3
65,54,0,2
83,95,60,1
70,87,120,2
83,70,120,0
70,96,120,1
82,106,120,1
59,63,120,1
83,121,0,2
83,47,120,2
88,61,0,2
80,72,120,0
84,99,0,2
92,90,120,0
75,32,60,1
100,70,60,1
75,86,120,1
101,98,120,2
81,84,120,2
84,79,0,2
75,63,127,1
86,110,120,2
75,101,120,1
87,88,127,1
81,110,120,2
82,97,120,1
91,127,120,1
75,54,0,2
74,47,60,2
70,19,120,1
74,43,127,3
57,89,120,2
81,79,120,0
70,23,0,2
85,44,0,3
75,68,0,1
87,88,120,0
83,72,120,1
79,73,0,2
91,90,120,0
74,54,60,0
84,93,127,3
74,54,120,0
86,70,120,0
73,60,120,0
85,79,120,0
74,63,120,0
91,115,0,3
74,68,120,0
86,88,0,1
78,72,120,0
95,37,127,3
87,90,127,2
75,86,0,3
67,54,120,1
81,100,120,1
78,84,127,2
71,27,120,1
83,34,127,2
81,37,120,1
66,65,127,2
85,48,120,1
85,63,120,1
72,63,120,0
80,81,0,2
81,108,127,2
66,68,127,2
81,88,0,2
77,52,50,2
80,43,120,1
89,90,120,0
77,54,120,0
68,54,0,1
67,70,120,1
87,54,0,2
70,84,0,2
82,70,127,1
84,103,0,3
67,43,127,3
86,52,120,2
80,92,120,2
74,63,0,2
83,109,120,1
67,68,120,1
79,68,127,2
84,57,45,2
97,41,127,2
70,59,127,1
76,59,127,0
62,51,0,2
71,51,127,2
66,31,0,3
76,102,127,1
86,59,0,2
67,20,0,2
75,71,127,2
79,59,0,1
67,59,127,1
64,25,54,2
72,22,54,1
85,62,127,2
75,37,127,1
81,33,127,3
67,99,127,1
79,71,127,2
77,59,127,0
73,59,0,1
65,21,0,2
68,13,54,1
73,62,54,0
62,101,127,3
80,35,127,2
65,79,127,2
79,110,127,2
73,34,127,2
72,59,127,1
66,51,0,2
66,23,127,2
72,38,127,2
72,108,127,1
66,59,127,0
75,86,127,2
63,54,0,2
78,65,120,1
58,45,120,0
70,77,120,1
82,56,120,0
59,73,120,2
94,69,120,0
82,57,120,0
70,46,120,0
82,95,127,2
49,46,120,1
66,55,15,2
70,89,120,1
82,65,120,0
58,9,36,2
70,53,120,0
82,56,120,0
61,68,127,3
94,29,127,2
82,80,0,2
76,23,127,3
82,55,120,0
68,46,127,2
70,55,120,0
74,91,120,2
85,48,120,1
75,13,127,3
73,57,120,0
85,62,120,0
73,52,120,0
97,108,120,1
79,63,0,2
73,71,127,2
85,93,0,2
61,51,120,0
73,61,120,0
70,60,127,2
85,51,127,2
61,80,0,2
74,34,120,2
93,85,127,3
62,14,127,3
88,48,127,3
90,91,120,2
73,51,120,0
89,27,0,3
61,11,120,1
73,61,120,0
76,60,120,0
88,72,120,0
62,49,120,1
79,81,0,3
88,96,120,1
75,52,120,1
110,45,120,2
88,40,0,2
76,52,127,1
78,63,127,2
64,82,120,1
69,36,120,2
79,63,127,1
91,108,0,2
67,51,0,1
79,60,120,0
87,95,127,3
79,84,120,1
103,103,120,1
81,97,120,2
79,21,127,2
100,65,10,2
67,76,127,2
79,45,120,1
82,34,127,2
82,78,120,1
83,54,120,1
82,63,120,0
94,68,127,1
96,85,127,3
112,63,120,2
107,106,120,2
82,56,120,0
93,68,120,1
82,96,120,2
82,106,120,1
83,100,120,1
95,81,120,0
71,55,0,1
83,100,127,2
95,71,0,1
83,93,120,1
107,63,127,2
95,72,0,1
74,24,120,2
88,71,120,1
71,60,120,0
83,35,120,1
76,52,127,0
74,69,127,2
79,41,127,1
84,10,120,1
83,46,127,2
86,62,127,0
76,37,127,1
79,37,68,1
72,45,127,0
84,61,127,0
63,59,127,3
66,37,120,1
70,46,127,1
83,62,127,1
75,37,120,1
79,16,120,1
59,69,127,2
81,63,127,0
59,7,127,3
76,41,120,0
60,45,127,1
75,34,127,2
65,6,29,3
76,36,120,0
73,48,127,2
86,63,96,2
72,3,0,2
76,70,127,2
76,15,127,1
88,44,127,2
81,63,0,3
84,62,127,2
71,77,127,2
88,69,127,0
78,41,0,1
81,62,120,1
73,61,127,0
90,99,0,3
77,37,127,2
81,37,120,0
86,50,127,1
89,65,99,2
78,57,59,2
67,57,0,3
76,54,127,0
97,50,127,2
88,37,120,1
72,37,127,2
80,86,127,3
89,73,127,0
93,44,127,2
91,21,0,3
78,53,127,0
90,69,127,1
78,14,127,3
72,18,120,2
81,58,127,0
79,75,127,1
92,48,120,1
86,49,120,0
69,54,127,1
82,47,127,3
94,47,120,1
82,68,120,2
76,86,120,1
88,104,127,2
89,12,120,2
84,41,0,1
74,7,120,1
86,62,120,0
77,59,65,3
79,37,127,1
79,79,120,2
84,61,120,0
76,71,127,2
75,37,120,1
81,46,127,2
83,62,127,1
76,37,120,0
66,17,120,2
69,75,127,2
86,94,120,2
72,73,127,2
64,41,127,2
66,10,58,2
78,60,120,0
72,36,120,0
84,36,120,1
67,48,120,0
84,28,0,3
72,39,120,0
76,39,120,0
76,91,120,1
88,31,120,1
79,36,0,1
86,36,120,1
82,45,127,2
97,65,0,2
78,63,127,2
81,19,120,1
70,53,120,1
76,63,120,1
78,48,120,0
81,77,0,2
79,59,127,1
91,34,0,2
76,49,0,2
87,51,0,1
86,64,0,2
90,76,120,0
81,52,120,0
87,54,120,0
81,69,120,0
95,49,120,2
90,58,120,1
88,59,120,0
79,106,120,1
91,119,120,1
70,96,0,3
88,63,120,0
83,80,120,0
95,94,120,0
86,63,0,1
93,64,120,1
81,73,127,1
93,87,127,1
86,15,120,1
89,59,120,0
80,99,127,3
98,59,120,1
91,79,127,0
88,79,127,0
100,118,127,1
80,109,127,2
88,70,127,0
86,70,127,1
101,84,127,2
91,103,127,1
88,69,127,0
84,69,127,0
94,115,127,3
91,34,127,2
80,70,127,2
83,32,127,1
95,56,127,1
84,91,127,2
89,46,127,2
81,108,127,2
82,88,127,1
88,69,127,1
81,69,127,2
70,33,127,2
90,82,127,0
88,51,127,2
94,72,127,1
79,49,127,1
91,47,127,1
100,115,127,3
91,42,127,1
81,41,127,3
92,111,127,2
79,40,0,3
90,111,127,1
88,44,127,2
106,90,127,1
87,43,127,2
84,36,127,2
85,72,127,0
104,85,127,2
86,79,127,2
90,79,127,1
79,79,127,2
98,94,127,0
106,83,127,2
90,60,127,2
88,57,127,1
100,99,127,0
95,85,127,0
92,61,127,2
89,85,127,1
101,127,127,2
81,53,127,2
89,86,127,1
86,120,127,1
105,98,127,1
86,79,127,0
96,52,127,3
80,114,127,2
100,63,127,3
86,67,127,0
79,44,127,2
79,67,127,1
91,104,127,1
87,33,127,2
76,59,127,0
75,31,127,3
65,20,127,3
76,52,127,0
71,91,127,2
97,63,127,1
79,82,127,2
76,13,68,2
72,51,127,0
84,33,127,1
87,52,127,2
86,20,127,3
71,52,127,0
95,103,127,3
90,51,103,2
72,51,127,0
69,51,127,1
73,65,127,1
66,51,0,2
76,51,127,1
66,51,127,0
78,62,9,1
76,94,127,1
72,34,127,1
56,54,127,1
87,39,0,3
84,57,127,0
87,57,17,2
71,57,0,2
88,40,0,2
80,64,127,0
81,64,127,2
97,46,0,3
80,57,127,0
62,57,127,1
89,31,127,2
72,56,127,1
62,16,127,2
85,67,127,1
80,78,127,2
73,57,127,2
92,68,127,2
67,56,127,1
85,56,127,2
70,56,127,0
82,72,127,0
77,56,127,0
64,83,127,2
80,22,127,3
89,34,127,2
70,80,127,2
73,59,0,1
68,59,127,0
80,70,127,0
78,63,127,1
75,83,127,2
80,63,127,2
100,73,127,1
81,68,127,0
78,68,127,0
103,81,0,2
81,64,127,0
76,64,44,1
88,46,127,1
85,63,26,2
81,63,127,0
74,63,127,0
86,75,127,0
74,62,127,0
92,38,0,3
69,62,127,0
71,48,127,3
82,100,127,1
82,104,127,3
91,111,127,1
82,68,127,0
77,68,127,1
89,115,127,1
90,97,0,3
71,66,127,1
88,79,127,0
76,64,127,1
70,28,127,2
82,77,127,0
75,47,127,2
85,78,127,1
74,78,127,2
88,91,127,2
77,42,53,3
81,72,127,1
84,72,127,1
91,86,127,0
80,98,127,1
79,69,127,2
80,69,127,1
100,111,127,3
77,67,59,1
80,67,127,0
84,103,127,2
95,110,0,3
70,87,127,2
73,67,127,2
71,67,127,0
94,59,127,2
74,63,127,0
71,63,127,0
81,63,86,2
84,75,127,1
71,63,127,0
74,31,127,1
67,63,127,0
79,51,127,1
75,64,127,1
71,104,127,1
65,100,127,1
77,77,127,0
68,99,127,1
71,68,17,2
72,68,127,1
67,81,127,1
58,85,0,3
62,63,24,1
46,32,127,2
78,75,127,2
61,65,127,2
68,65,0,2
66,41,127,3
68,47,127,1
61,28,127,2
61,37,127,2
44,92,127,3
62,52,127,3
62,73,127,0
59,98,127,2
53,104,127,2
70,88,52,2
75,73,127,1
52,34,127,2
55,73,127,1
68,127,127,1
59,76,127,0
62,99,127,2
60,38,127,3
67,117,127,1
65,79,127,2
66,114,127,2
53,79,0,1
65,94,127,0
48,70,127,0
66,122,120,2
59,71,127,2
44,60,31,2
60,72,90,0
60,73,120,0
53,35,120,2
73,63,127,2
72,77,90,0
72,78,120,0
93,120,120,2
76,67,120,0
81,111,127,3
84,82,0,1
88,54,127,1
101,91,127,2
96,95,120,0
49,70,127,0
61,82,120,0
53,71,120,0
68,91,35,3
61,72,90,0
61,73,120,0
65,75,127,1
70,37,0,2
73,77,0,1
73,78,127,1
74,59,0,3
82,47,0,2
85,49,90,1
85,53,80,1
89,88,127,0
106,127,127,2
97,116,0,2
48,70,127,0
60,82,127,1
55,71,120,0
52,60,127,1
52,72,90,1
60,93,120,1
67,75,120,0
64,63,0,1
72,77,0,1
69,78,120,1
79,80,120,0
76,107,120,1
84,81,127,1
90,82,0,2
80,88,127,1
101,55,127,2
96,116,127,2
53,70,127,1
77,114,24,3
56,30,120,1
59,105,0,2
65,72,127,1
54,39,127,3
68,66,120,0
71,75,120,0
76,53,127,3
77,78,127,1
80,103,120,1
83,104,127,2
89,81,0,1
97,82,80,1
78,62,127,3
95,118,127,1
101,72,120,1
52,43,127,2
52,59,120,2
55,71,120,0
73,72,120,1
64,43,57,2
76,46,42,2
72,105,127,2
67,63,120,0
76,53,120,2
61,72,120,0
65,74,127,1
70,25,90,1
80,37,90,2
73,50,120,1
77,67,120,0
82,67,0,1
93,60,0,3
60,70,120,0
63,114,120,2
67,37,0,2
64,63,0,1
72,103,90,1
72,93,0,2
96,43,120,2
67,75,127,2
70,91,0,3
75,85,120,1
77,51,0,2
82,49,0,3
83,74,0,1
81,78,127,2
89,81,0,1
92,40,0,2
93,72,120,1
98,57,127,3
100,75,120,0
96,38,120,1
77,83,120,2
94,54,120,0
97,95,127,2
89,94,120,1
99,50,0,3
91,62,127,1
99,62,0,2
94,65,120,0
77,54,127,2
85,25,120,1
86,75,120,1
88,91,0,2
84,63,120,0
80,53,120,0
72,75,127,3
86,53,120,0
89,63,127,1
88,69,0,1
94,96,120,2
75,58,127,2
79,50,120,1
71,25,53,3
77,50,127,1
84,34,0,2
90,29,120,2
83,18,127,3
82,84,0,2
77,50,0,1
80,50,0,2
79,43,127,2
76,58,127,1
86,58,0,2
68,48,120,0
71,48,120,0
74,68,127,2
80,97,127,3
64,104,0,3
72,58,120,0
67,58,120,0
58,21,0,3
61,39,0,3
65,12,120,1
75,71,0,2
67,97,120,1
73,59,127,2
70,64,120,0
65,54,0,1
61,54,127,1
67,106,0,2
64,84,0,2
60,32,120,1
45,54,120,1
72,24,120,2
62,54,120,0
59,64,127,2
64,48,120,1
60,35,120,1
54,98,0,3
58,90,127,2
61,101,0,2
53,60,120,0
60,82,127,1
55,70,120,0
47,110,127,3
58,74,127,1
53,101,127,2
49,63,120,0
43,88,127,2
58,74,0,2
57,40,120,2
47,74,120,0
53,90,127,1
44,43,0,2
47,74,0,1
45,90,120,1
44,74,120,0
47,60,120,1
44,81,120,0
43,105,120,2
56,119,120,1
44,74,120,0
47,74,120,0
44,90,0,2
57,79,90,1
43,81,90,0
42,83,90,0
54,48,127,3
40,95,127,1
43,74,127,0
59,89,127,2
