note,velocity,time,anomalies
62,38,120,2
66,42,127,2
64,73,127,0
79,76,127,2
73,71,127,0
60,75,127,1
73,78,127,0
80,78,127,2
78,86,120,0
82,90,120,0
91,90,127,1
85,90,120,0
86,94,127,1
88,97,120,0
90,99,127,0
78,71,127,0
78,57,127,0
76,56,127,0
73,50,127,0
74,56,127,0
73,19,127,2
82,50,127,1
71,50,127,0
71,56,127,1
66,50,127,0
60,86,127,2
73,56,127,0
72,56,127,1
85,8,127,3
83,37,80,0
82,45,80,0
83,40,80,0
82,45,80,0
83,75,0,2
89,46,80,1
83,46,80,0
82,40,80,0
83,46,60,0
92,41,60,1
80,41,60,0
82,42,60,0
85,28,127,2
83,46,120,0
87,40,120,1
79,47,120,0
78,40,120,0
76,43,120,0
78,40,127,1
79,45,120,0
87,68,127,3
89,18,120,2
78,40,120,0
76,42,120,0
87,75,17,3
73,37,120,0
74,40,120,0
66,44,127,2
87,61,127,3
73,65,127,2
71,40,120,0
69,44,120,0
64,74,120,2
69,40,120,0
53,66,120,2
69,75,0,3
69,39,0,1
71,68,127,2
61,3,120,2
74,64,120,1
76,67,127,2
78,14,0,2
79,48,120,0
81,50,120,0
83,47,120,0
81,83,0,2
94,12,127,3
68,48,120,1
78,42,120,0
76,42,127,1
75,44,120,0
76,50,120,0
78,40,120,0
76,40,120,0
75,40,120,0
74,67,0,2
73,40,120,0
71,40,120,0
69,40,120,0
71,71,57,2
73,37,127,1
74,40,120,0
73,36,127,1
74,71,120,1
76,11,120,1
84,80,0,3
76,15,120,1
78,51,120,0
79,46,120,0
91,44,127,2
81,10,120,2
76,47,120,0
78,48,120,0
81,9,120,2
81,55,120,0
83,50,120,0
83,55,103,1
70,59,120,1
81,60,120,1
89,61,120,1
83,62,120,0
85,63,120,0
86,59,120,0
86,98,127,1
85,86,0,2
86,11,127,2
85,83,127,2
86,52,80,0
85,65,80,0
99,54,127,2
85,68,80,0
86,56,80,0
85,68,80,0
86,53,80,0
86,95,0,3
86,51,80,0
70,73,0,2
70,15,127,2
66,60,127,1
71,43,80,0
70,48,80,0
71,44,0,1
70,48,127,1
71,76,80,1
75,75,0,3
76,56,127,0
71,45,80,0
70,48,80,0
66,45,80,1
70,48,80,0
71,44,80,0
70,48,80,0
73,56,33,1
71,48,0,1
70,44,80,0
71,48,120,0
70,48,120,0
71,26,127,1
76,84,127,1
74,20,127,2
66,57,127,0
64,59,127,0
73,63,127,0
61,56,127,0
64,57,127,0
61,95,127,3
62,48,127,0
55,26,127,2
59,48,127,0
58,20,127,2
59,40,127,0
62,5,127,1
61,48,127,0
55,40,127,1
62,42,127,0
59,48,127,1
54,40,127,0
62,43,127,1
64,48,127,0
75,40,127,1
56,43,0,2
66,79,114,3
66,51,127,0
64,48,127,1
78,27,127,1
74,50,80,0
76,82,80,1
74,52,80,0
76,50,0,1
80,55,127,2
76,52,80,0
61,56,80,1
75,90,80,2
74,53,80,0
76,45,80,0
74,50,0,1
76,44,80,0
62,55,127,0
71,55,127,0
65,47,127,0
64,51,127,2
66,26,127,2
54,43,127,0
66,51,127,0
68,51,120,0
70,56,120,0
73,98,120,2
73,38,0,2
74,62,120,0
76,64,120,0
78,66,120,0
79,99,0,2
79,60,127,0
82,76,127,3
79,47,80,0
69,87,80,2
79,50,80,0
78,55,80,0
79,52,80,0
78,56,80,0
79,50,80,0
84,74,127,3
79,45,80,0
69,50,127,2
79,44,80,0
74,60,127,0
71,32,127,1
62,45,80,0
64,42,80,0
62,74,127,2
61,45,0,2
62,74,127,2
72,46,127,2
71,50,127,2
64,45,80,0
74,47,80,1
59,40,127,2
62,75,80,1
68,39,80,1
61,89,127,2
67,60,127,0
64,93,0,2
62,38,120,2
67,64,0,1
69,65,120,0
71,47,0,2
73,94,0,2
61,93,120,1
62,57,120,0
73,69,127,0
64,57,120,0
66,55,120,0
79,82,120,2
79,60,120,1
73,62,0,2
69,63,0,1
84,44,120,2
73,96,0,2
74,67,120,0
76,66,120,0
64,55,120,0
73,79,120,2
76,69,127,0
56,57,0,2
69,55,120,0
69,57,0,2
73,92,0,2
79,74,120,0
78,41,127,2
76,71,120,0
62,69,0,2
73,67,120,0
71,68,120,0
67,64,120,0
66,61,120,0
71,75,127,0
64,62,0,1
60,26,120,2
61,97,127,2
57,55,127,2
76,51,120,1
74,72,120,0
73,71,120,0
71,69,120,0
63,33,120,2
67,72,120,0
64,64,120,0
49,21,0,3
67,75,127,0
61,62,120,0
59,33,120,1
57,57,120,0
55,55,127,1
62,35,30,2
54,73,127,1
61,68,120,0
48,63,120,1
66,42,127,3
41,82,0,3
54,61,120,0
78,39,120,2
67,65,127,1
79,67,0,2
71,69,120,0
73,104,127,2
74,74,120,0
66,73,120,0
69,73,127,0
64,68,120,0
62,63,120,0
55,25,120,2
59,62,120,0
55,61,127,2
66,40,0,3
71,65,120,0
83,99,127,3
74,69,120,0
76,72,120,0
78,74,120,0
67,73,127,1
85,73,127,2
66,68,120,0
64,63,120,0
69,62,127,2
75,42,0,3
59,61,120,0
71,63,120,0
84,26,120,2
67,27,127,1
74,67,0,1
76,69,120,0
74,72,120,1
79,74,120,0
76,80,0,1
79,80,127,0
74,74,127,1
73,49,0,2
78,68,0,2
69,68,120,0
67,67,127,1
79,69,120,0
81,68,120,0
79,107,127,1
82,73,120,1
85,97,0,2
90,53,120,2
87,54,67,3
78,71,127,0
90,85,120,0
88,83,0,1
86,80,120,0
85,78,120,0
83,76,120,0
81,106,120,1
81,71,127,0
62,105,127,3
86,51,120,1
85,83,120,0
70,80,0,2
81,43,0,2
79,76,120,0
78,73,120,0
78,71,127,1
74,93,120,1
76,105,120,1
78,72,120,0
79,73,120,0
81,74,120,0
82,75,120,0
83,76,120,0
91,34,127,3
93,42,127,3
85,70,127,2
76,69,0,1
73,89,0,3
79,77,120,0
92,71,0,2
76,70,120,0
74,69,120,0
72,68,120,0
58,66,127,2
76,78,120,0
73,92,127,3
73,67,120,0
71,66,120,0
57,90,120,2
68,92,127,2
67,63,127,0
64,63,120,0
62,21,0,2
61,63,120,0
59,59,120,0
57,58,120,0
56,57,120,0
64,62,120,0
62,57,120,0
69,35,120,2
55,83,127,3
66,70,127,0
64,70,127,0
61,58,120,0
55,87,120,2
74,58,127,2
62,65,127,0
66,65,127,0
85,68,127,1
62,90,120,1
59,31,120,1
65,52,120,0
66,82,127,2
50,57,120,1
66,52,120,0
68,80,127,2
65,17,127,2
64,52,120,0
67,63,127,0
58,57,120,0
64,84,120,1
66,58,127,0
62,48,120,0
57,51,120,0
66,45,127,2
75,84,127,2
58,65,127,0
55,98,127,1
52,65,127,0
58,65,127,0
54,65,127,0
56,57,120,0
58,38,127,2
53,60,120,0
51,45,127,2
61,58,120,0
66,65,127,1
53,96,0,3
57,65,127,0
65,58,120,1
62,65,127,0
58,99,120,1
59,65,127,0
53,58,120,0
54,100,127,1
49,60,120,0
50,65,127,0
53,88,120,2
57,26,127,3
51,60,120,0
45,94,127,3
57,57,120,0
59,65,127,0
49,60,0,2
55,65,127,0
58,59,120,0
59,65,127,0
54,85,0,2
55,65,127,0
63,56,120,0
54,65,127,2
57,60,120,0
59,65,127,0
52,94,120,2
57,98,127,3
58,60,120,0
57,60,127,0
68,72,127,0
69,78,127,0
64,27,100,2
57,112,127,3
57,65,127,0
58,65,127,1
66,73,127,0
58,65,127,0
59,65,127,0
66,66,127,0
51,71,103,2
57,65,127,0
59,67,127,0
55,65,127,0
71,107,127,2
72,125,127,1
67,69,127,0
58,36,127,2
60,65,127,0
71,92,127,1
80,76,127,2
61,96,127,1
62,75,127,0
69,69,127,0
66,109,45,2
60,69,127,0
62,46,127,2
59,63,120,0
60,89,127,1
61,72,0,2
72,69,127,0
71,92,127,1
76,103,127,1
76,69,127,1
74,65,120,0
72,74,127,0
73,69,127,0
78,75,127,0
78,70,120,0
76,65,120,0
74,76,127,0
71,69,120,0
89,75,127,1
75,69,120,1
68,32,127,3
72,96,127,3
79,78,127,0
78,81,127,0
79,84,127,0
84,86,127,0
78,69,127,2
71,63,80,0
69,69,80,0
72,64,26,2
65,34,80,2
71,63,80,0
69,69,80,0
61,44,6,3
71,64,0,1
62,69,80,1
72,64,127,2
69,69,80,0
83,63,0,2
67,41,127,1
77,69,127,2
69,62,120,0
71,69,127,1
71,90,120,2
74,65,120,0
76,65,120,0
80,75,127,1
58,36,120,2
72,63,120,0
74,69,120,0
76,69,120,0
78,63,120,0
88,63,127,2
74,75,127,0
74,69,120,0
76,94,0,2
78,69,0,1
76,65,0,1
78,65,120,0
66,65,120,1
81,69,120,0
80,65,127,1
81,69,120,0
83,69,120,0
84,79,120,0
83,71,120,0
81,70,120,0
79,93,120,1
78,70,120,0
75,67,120,0
74,67,120,0
76,67,120,0
78,75,120,0
76,73,120,0
74,71,120,0
72,69,127,1
71,69,120,0
69,64,120,0
72,64,120,1
69,64,0,1
71,31,0,2
73,66,0,2
74,68,120,0
75,70,120,0
76,72,120,0
79,66,120,0
89,36,120,2
76,66,120,0
74,69,120,0
79,64,120,0
87,67,120,1
75,96,0,3
81,48,127,3
69,63,127,0
72,75,127,0
63,68,127,0
66,68,127,0
69,68,127,0
75,75,127,1
55,108,127,2
73,73,127,0
74,76,127,0
67,66,127,0
76,78,127,0
78,81,127,0
79,90,127,1
78,80,127,0
76,85,127,0
79,80,120,0
78,69,120,0
69,79,127,2
86,80,0,2
65,89,120,2
62,79,127,0
88,80,120,1
81,69,120,0
78,49,0,2
61,64,120,1
75,97,120,2
71,31,0,2
70,73,127,0
61,62,120,0
60,95,120,1
72,35,120,2
65,62,0,2
69,69,127,0
52,58,120,1
60,34,120,2
64,60,120,0
66,60,120,0
57,93,120,2
66,61,120,0
76,69,120,1
64,58,120,0
51,35,120,2
59,74,127,2
72,63,120,0
73,63,120,0
74,63,120,0
76,68,120,0
75,67,120,0
73,93,127,3
78,70,120,0
79,95,0,2
78,68,120,0
76,64,120,0
69,41,0,3
62,101,120,2
70,60,120,0
67,60,120,1
71,60,120,0
72,68,120,0
71,62,120,0
69,62,120,0
79,62,120,1
59,108,120,2
67,64,120,0
69,29,120,1
71,64,120,0
72,77,80,0
74,69,80,0
72,74,0,1
74,68,80,0
72,71,80,0
74,66,80,0
72,103,127,2
74,62,80,0
72,69,80,0
60,63,127,2
64,57,120,0
72,68,80,0
66,43,120,0
74,67,80,0
67,64,127,0
71,64,127,0
74,77,80,1
71,69,80,0
69,74,80,0
71,68,80,0
59,71,80,1
75,45,127,3
69,70,127,1
71,62,80,0
69,47,0,2
71,63,80,0
55,30,120,2
73,68,80,1
55,43,0,2
71,67,80,0
68,68,120,1
64,64,127,0
71,40,120,0
66,21,120,2
54,81,127,3
67,73,80,0
69,66,80,0
61,70,14,2
69,65,80,0
67,68,80,0
69,63,80,0
67,67,80,0
69,20,20,2
59,31,80,2
69,60,80,0
59,57,120,0
67,65,80,0
69,43,0,2
69,64,80,0
73,76,127,3
72,44,127,3
69,46,120,0
66,52,120,0
62,49,120,0
66,50,120,0
64,46,120,0
66,48,127,1
67,40,120,0
69,48,120,0
71,50,120,0
83,73,127,0
73,60,120,0
75,55,24,1
76,83,127,0
88,84,127,0
64,26,120,1
62,46,120,0
64,24,0,2
66,76,120,1
67,48,120,0
69,50,120,0
81,73,127,0
71,61,120,0
73,55,120,0
74,83,127,0
86,84,127,0
62,50,127,1
60,46,120,0
60,48,0,2
63,40,120,0
51,48,0,2
67,50,0,1
89,73,127,2
83,61,120,1
71,55,120,0
84,45,0,3
84,44,127,1
76,78,120,0
77,84,120,0
79,89,120,0
86,126,127,3
64,55,120,0
65,57,120,0
56,28,127,3
68,59,127,0
68,23,127,3
59,62,127,2
74,65,120,0
85,70,0,2
67,58,120,0
70,62,127,0
81,36,127,2
76,84,127,2
55,87,127,3
62,55,127,1
62,55,127,0
75,26,127,1
52,62,127,1
64,82,127,3
72,95,127,1
70,58,120,0
75,62,120,0
70,55,127,0
61,100,127,2
74,55,127,0
72,62,127,0
70,61,127,0
68,60,127,0
67,59,120,0
79,73,127,1
75,73,127,0
74,60,127,1
72,66,127,0
70,60,127,0
88,113,127,3
77,66,127,0
80,69,127,0
79,62,0,1
77,69,127,0
75,97,127,1
74,66,127,0
72,64,120,0
70,69,127,0
65,106,127,1
67,55,127,0
65,62,12,1
63,58,127,0
62,68,127,1
60,59,127,0
62,59,127,0
63,59,127,1
65,62,127,0
72,59,127,0
74,61,127,1
75,64,127,0
77,70,127,0
67,60,127,0
68,63,127,0
69,65,127,0
70,68,127,0
84,62,127,1
80,88,94,2
81,70,127,0
82,72,127,0
72,62,127,0
62,65,127,1
66,69,127,1
77,61,127,0
67,96,0,3
75,57,127,0
79,68,127,0
74,54,120,0
85,75,127,1
75,70,0,1
84,87,127,0
68,75,80,0
70,67,80,0
68,72,80,0
70,62,80,0
68,67,127,1
68,61,0,2
68,67,80,0
70,62,80,0
68,67,80,0
70,61,80,0
68,67,80,0
70,62,80,0
77,70,127,0
79,72,127,0
80,97,127,1
87,75,127,1
84,76,120,0
86,78,120,0
87,44,120,1
85,58,120,2
89,62,120,1
91,84,120,0
92,66,0,2
94,100,127,1
79,52,80,1
80,67,80,0
79,72,80,0
79,62,0,2
79,67,80,0
80,61,80,0
71,93,0,3
80,62,80,0
70,67,0,2
80,61,80,0
68,67,127,2
80,62,80,0
75,70,127,0
77,72,127,0
79,73,127,0
80,103,127,1
82,76,120,0
80,41,120,2
85,80,120,0
86,81,120,0
87,59,120,1
102,84,120,1
90,86,120,0
91,88,127,1
92,90,120,0
82,70,127,0
68,76,127,2
79,73,0,1
77,73,118,0
77,72,127,0
75,72,120,0
74,72,120,0
72,71,120,0
70,102,120,1
69,70,120,0
70,65,120,0
65,68,0,1
64,63,120,1
54,123,0,3
82,73,127,0
96,74,0,2
86,75,127,0
82,77,127,0
87,77,120,0
94,78,120,1
87,79,120,0
89,81,120,0
91,82,120,0
89,83,120,0
91,85,127,1
92,86,120,0
90,90,5,2
80,73,127,0
79,73,118,0
79,72,127,0
77,72,120,0
76,72,120,0
73,44,120,1
72,98,0,2
71,70,0,1
72,65,120,0
67,68,120,0
70,63,120,0
68,90,120,0
84,74,127,0
88,75,0,1
81,110,127,3
82,77,127,2
91,78,120,0
92,79,120,0
91,119,120,1
77,118,127,3
87,77,120,0
78,75,127,0
86,75,120,0
93,73,120,1
83,79,127,0
79,73,127,0
74,73,120,0
59,73,60,0
60,68,60,0
59,106,127,2
60,66,3,1
55,73,120,0
71,73,60,0
86,68,60,1
71,73,60,0
65,66,0,2
79,73,120,0
52,73,60,1
67,48,0,3
62,73,0,2
58,66,60,1
60,73,120,0
75,75,60,0
75,70,60,1
75,75,60,0
77,68,60,0
84,75,0,1
75,104,0,3
70,72,60,0
79,43,0,3
70,70,60,0
62,78,120,0
78,101,127,2
79,74,60,0
65,51,60,2
79,72,127,1
86,81,127,1
70,81,127,0
67,83,127,1
82,83,60,0
84,47,127,2
82,84,60,0
90,77,60,1
91,86,120,0
69,88,0,2
67,82,0,2
76,89,60,0
66,117,127,3
73,90,120,0
74,60,60,2
88,47,0,3
88,93,60,0
89,85,60,0
81,93,120,0
93,93,120,0
89,94,120,0
77,79,120,0
86,62,127,2
74,80,0,1
81,97,0,1
69,82,120,0
77,98,120,0
64,49,0,3
74,101,120,0
62,85,120,0
69,93,120,0
53,78,120,1
46,80,120,1
62,80,120,0
68,95,120,0
80,96,120,0
74,52,120,1
63,81,16,2
81,98,120,0
73,51,0,2
56,43,120,2
93,127,120,1
88,93,120,0
85,93,120,0
89,121,120,2
56,50,127,1
63,45,127,1
66,50,127,0
67,46,119,1
77,46,127,1
71,27,127,2
62,44,127,0
64,44,127,0
60,44,127,0
66,44,127,0
67,50,127,0
59,75,127,2
56,41,127,1
66,44,127,0
70,83,127,2
64,50,127,0
68,70,127,3
69,47,127,0
63,48,127,0
64,47,127,0
66,48,127,0
79,52,127,1
73,54,127,0
64,45,127,0
74,54,127,0
62,24,127,1
69,13,127,2
67,47,127,0
64,47,127,0
66,47,127,0
57,39,127,0
67,50,101,2
64,46,127,0
46,46,127,1
61,76,127,1
62,50,127,0
70,51,127,2
76,60,127,0
60,45,127,1
74,54,127,0
73,58,127,1
62,42,127,1
74,53,127,0
53,42,127,2
62,53,127,1
66,42,127,1
81,17,127,2
67,39,41,1
77,80,127,2
55,39,127,1
72,46,127,0
74,52,127,1
57,42,16,2
64,20,127,1
73,52,127,0
66,44,127,0
67,50,127,0
71,78,127,2
71,15,127,2
66,46,127,2
51,9,127,2
67,46,127,0
62,39,127,0
66,46,127,0
64,50,127,0
61,81,127,1
69,54,127,0
73,87,127,3
66,48,127,0
71,25,127,1
64,54,127,0
76,67,127,0
74,63,127,0
73,59,127,0
78,64,127,0
76,57,127,0
77,57,127,2
69,44,127,2
92,68,127,1
78,42,127,2
71,53,127,0
75,63,127,0
69,46,127,0
78,56,127,0
67,51,127,0
71,82,127,1
66,42,127,0
69,50,127,0
55,42,127,2
71,49,127,1
67,50,127,2
73,57,127,0
71,44,127,0
74,61,127,0
76,62,127,0
73,44,127,1
69,55,127,0
77,49,127,2
74,58,127,0
64,46,127,0
73,54,127,0
62,44,127,0
57,81,127,3
61,45,127,0
69,53,127,0
63,46,127,0
72,55,127,0
64,45,127,0
71,54,127,0
59,16,127,2
70,87,127,2
63,25,127,3
74,57,127,1
61,33,127,3
67,45,127,0
74,58,127,0
76,29,127,2
72,29,127,1
69,50,80,0
77,50,127,0
70,44,80,0
63,50,80,1
70,70,80,1
69,82,80,1
57,83,127,3
73,50,80,1
86,45,127,1
70,45,80,0
69,50,80,0
77,13,127,3
69,46,60,0
58,10,0,3
69,46,60,0
66,11,127,3
75,68,127,2
70,43,127,0
69,39,127,0
57,42,0,2
77,46,127,0
65,41,127,0
63,39,127,0
62,66,120,1
62,90,127,2
71,50,127,0
72,44,127,0
67,10,127,1
69,0,127,2
63,40,127,0
74,75,127,1
62,40,127,0
48,39,127,1
59,38,120,0
48,46,127,2
71,55,127,0
67,50,127,0
65,46,127,0
51,86,127,3
57,50,127,2
67,51,127,0
56,20,127,2
70,52,127,2
66,52,127,1
64,54,127,0
70,54,127,0
54,88,127,2
69,63,127,0
77,84,127,2
56,57,127,2
63,58,127,2
72,29,127,1
63,99,127,1
77,70,127,1
72,64,127,0
81,46,80,1
82,57,80,0
81,72,80,0
82,57,80,0
77,72,127,0
81,72,80,0
82,57,0,1
81,72,80,0
82,57,80,0
81,72,80,0
82,57,0,1
78,81,127,0
81,72,80,0
82,57,80,0
82,67,120,1
81,108,120,1
79,81,120,0
77,80,120,0
79,43,49,3
73,78,0,2
58,82,127,1
56,73,120,0
56,72,0,2
47,42,120,2
41,71,120,1
38,40,120,2
79,95,120,0
77,82,0,1
75,81,120,0
68,80,120,1
72,79,120,0
63,78,127,2
56,82,127,2
58,48,127,2
56,72,120,0
55,72,120,0
53,71,120,0
52,70,120,0
86,92,120,1
76,82,120,0
73,81,120,0
72,80,120,0
70,79,120,0
69,78,120,0
71,82,127,2
51,108,127,3
54,72,120,0
51,72,120,0
50,71,127,1
35,33,41,3
86,90,120,0
84,42,127,2
82,81,120,0
81,118,127,2
71,45,0,3
69,78,120,1
62,82,120,0
61,33,120,1
60,72,120,0
58,72,120,0
57,71,127,1
55,70,120,0
70,92,127,2
65,82,120,1
67,81,120,1
84,41,0,3
69,79,120,0
53,43,120,2
65,78,120,0
64,78,120,0
70,88,127,0
62,88,120,0
60,81,120,0
65,50,127,3
57,80,120,0
55,79,120,0
64,48,120,2
52,77,120,0
50,75,127,1
60,78,120,0
59,74,127,2
57,80,120,0
44,82,120,1
53,122,127,2
52,89,127,1
58,95,127,0
50,95,120,0
48,87,120,0
52,81,120,0
55,85,120,0
46,80,127,0
64,80,80,0
65,109,80,1
64,80,127,1
58,96,80,2
64,80,26,1
65,75,80,0
75,118,0,3
65,73,80,0
64,82,80,0
65,74,60,0
51,80,127,2
62,73,60,0
64,73,60,0
64,86,127,1
65,78,127,1
64,74,120,0
62,80,0,1
49,107,0,3
58,99,0,2
57,74,127,1
62,88,127,0
65,78,120,1
60,74,120,0
49,45,127,3
57,74,120,0
55,74,120,0
53,74,120,0
65,110,127,3
70,78,120,0
69,72,120,0
78,126,120,2
69,73,120,0
67,73,120,0
65,73,120,0
64,89,120,0
65,74,120,0
64,74,120,0
62,74,120,0
56,90,127,2
51,73,127,2
64,104,127,2
53,73,120,1
66,88,120,0
67,73,120,0
69,73,120,0
67,73,120,0
65,87,120,0
63,103,120,2
69,75,120,0
70,75,120,0
71,89,120,0
72,73,120,0
74,73,120,0
76,73,127,2
74,94,120,0
75,94,127,0
72,73,120,0
70,73,120,0
69,73,120,0
60,85,80,0
62,78,80,0
60,85,80,0
62,80,80,0
60,111,80,1
72,39,80,2
60,85,80,0
62,80,80,0
60,46,80,1
62,73,80,0
60,82,80,0
62,73,80,0
55,55,127,3
58,65,120,0
60,60,120,0
62,68,120,0
53,25,120,2
62,60,120,0
65,60,120,0
71,100,0,3
67,60,120,0
58,60,120,0
63,72,127,0
57,60,120,0
55,60,120,0
43,60,127,2
58,72,127,0
62,96,127,2
63,56,120,0
65,66,120,0
67,60,120,0
58,81,127,2
69,60,120,0
75,60,120,1
63,40,127,2
59,25,127,2
60,60,120,0
66,81,120,2
63,35,78,2
65,66,120,0
67,37,0,2
64,71,0,2
67,62,120,0
63,55,127,0
69,62,120,0
70,62,120,0
72,72,120,0
70,65,120,0
64,59,127,0
62,65,127,2
69,96,0,3
75,78,120,0
74,69,120,0
65,96,127,1
60,110,127,3
68,75,120,1
61,51,0,3
72,76,0,2
73,73,120,0
72,72,120,0
70,77,120,0
76,64,127,2
63,54,0,1
67,63,120,0
74,33,120,2
62,63,97,1
70,45,120,1
69,97,120,1
67,29,120,1
65,62,127,0
60,65,0,1
83,68,127,2
79,74,0,1
77,69,120,0
84,109,120,2
77,64,120,1
80,67,120,1
62,69,54,2
69,51,127,2
70,65,120,0
69,67,120,0
67,68,120,0
65,81,120,0
67,71,120,0
69,71,0,1
70,71,120,0
72,80,120,0
73,70,120,0
69,102,0,3
72,70,127,1
72,35,127,2
74,81,120,0
76,35,127,2
77,70,120,0
74,61,127,2
72,70,120,0
74,71,120,0
76,37,0,2
77,73,120,0
75,108,127,3
81,75,120,0
69,76,120,1
93,77,0,2
74,103,120,2
79,73,120,0
77,72,127,1
75,81,120,0
74,71,120,0
76,71,120,0
78,71,120,0
79,79,120,0
81,72,0,1
82,102,0,2
84,71,120,0
86,110,120,1
82,76,120,0
81,76,120,0
79,76,120,0
77,82,120,0
75,38,120,1
81,76,0,2
79,79,120,0
81,82,120,0
82,84,120,0
84,87,120,0
86,51,0,2
87,93,127,0
69,69,127,0
72,74,80,0
74,70,80,0
69,50,80,2
74,70,80,0
72,74,80,0
60,90,0,3
63,69,127,0
72,74,80,0
64,69,80,1
72,74,80,0
82,70,60,1
72,74,60,0
70,68,60,0
72,68,60,0
62,69,127,0
70,81,127,0
61,69,127,0
70,105,127,2
70,74,80,0
76,43,80,2
70,74,80,0
72,70,80,0
70,108,0,2
72,70,80,0
61,69,127,0
70,54,80,1
58,69,80,1
73,98,0,3
72,70,60,0
70,94,60,1
61,68,0,2
82,68,60,1
60,69,127,0
73,81,127,1
81,67,127,2
59,62,0,1
65,69,127,0
68,74,80,0
70,104,80,1
68,74,80,0
56,70,0,2
61,74,80,1
70,70,30,1
59,69,127,1
68,74,80,0
82,69,0,2
68,74,80,0
71,39,127,3
57,74,60,1
67,68,60,0
68,105,60,1
58,69,127,0
71,119,127,2
64,62,127,0
53,27,127,2
60,39,127,2
76,61,127,1
69,62,127,0
79,69,127,1
75,84,127,2
77,62,127,1
67,69,127,0
69,61,0,1
69,55,120,0
72,61,127,0
65,49,120,0
67,55,120,0
77,66,127,0
69,50,120,0
70,55,120,0
69,69,120,1
70,55,0,1
74,61,127,0
65,43,0,1
67,55,120,0
72,61,127,0
66,48,120,0
67,55,120,0
70,57,127,0
74,21,127,2
69,61,127,0
68,58,127,0
67,49,120,0
79,47,127,2
69,91,120,1
71,30,127,2
73,31,120,2
62,88,120,2
74,77,120,1
75,59,120,0
77,59,127,0
74,41,120,0
77,31,127,1
75,47,127,0
54,45,127,2
74,52,127,1
67,41,120,0
68,45,120,0
72,47,127,0
67,41,120,0
71,28,127,1
72,46,127,0
69,57,120,0
77,57,127,0
70,50,120,0
60,15,120,2
60,49,120,1
65,58,120,0
75,68,127,0
67,55,120,0
64,54,120,1
70,52,120,0
71,80,127,2
72,49,120,0
74,87,120,1
75,59,127,0
72,75,120,1
75,52,127,0
74,47,127,0
64,45,120,0
72,52,127,0
65,14,127,2
67,45,120,0
70,24,127,1
63,66,0,3
69,52,127,0
70,46,127,0
59,64,22,1
60,57,120,0
59,57,120,0
64,36,120,2
55,90,120,1
57,58,127,1
59,31,120,1
60,59,120,0
61,65,120,0
62,28,127,2
63,58,120,0
62,58,120,0
72,57,127,0
60,64,120,0
62,25,120,1
64,57,120,0
65,57,120,0
70,68,127,0
78,91,127,3
67,57,120,0
57,88,120,2
67,57,120,0
65,63,120,0
64,56,120,0
70,59,127,0
61,56,120,0
60,56,120,0
69,103,120,1
70,57,120,0
69,81,120,1
67,57,120,0
74,45,120,2
67,58,120,0
69,59,120,0
70,59,0,1
62,65,120,1
72,58,120,0
74,34,120,1
74,58,0,2
70,64,120,0
72,57,120,0
74,57,120,0
75,57,120,0
76,64,120,0
77,57,120,0
79,57,120,0
73,30,0,3
67,66,127,0
71,83,120,1
77,84,127,3
65,56,127,0
75,56,120,0
77,20,120,1
65,94,127,1
71,64,120,0
72,57,127,1
63,62,127,0
74,57,120,0
72,57,120,0
62,66,127,0
74,64,120,0
75,57,120,0
67,61,0,2
77,77,120,1
88,57,0,2
81,23,120,2
72,56,120,0
72,23,127,3
75,56,120,0
76,64,120,0
77,57,120,0
85,84,120,2
81,57,127,2
69,28,120,2
84,57,120,1
84,57,120,0
73,57,127,2
75,66,127,0
78,63,120,0
79,22,0,2
74,56,127,0
81,56,120,0
79,23,0,2
74,40,127,2
70,64,120,1
81,57,120,0
72,62,127,0
70,57,127,2
81,87,120,1
70,66,127,0
83,64,120,0
84,57,120,0
63,90,127,3
86,57,120,0
90,57,120,1
74,89,0,2
76,63,127,1
71,26,120,2
75,56,0,2
79,56,120,0
78,56,120,0
72,68,127,0
79,64,120,0
79,21,120,2
61,62,0,2
81,18,127,2
79,37,0,2
74,66,127,0
82,64,120,0
83,57,120,0
75,61,127,0
84,57,120,0
82,57,120,0
74,66,127,0
80,30,120,1
81,56,120,0
73,56,127,1
82,25,127,2
81,56,120,0
75,103,127,3
85,64,120,0
79,57,120,1
78,90,127,2
87,85,0,2
87,57,127,2
75,66,127,0
83,64,120,0
84,57,120,0
74,61,127,1
92,57,0,2
82,57,120,0
73,70,0,1
74,65,120,0
72,71,127,0
70,102,0,2
55,25,120,2
71,83,127,0
62,61,120,0
67,64,127,0
72,76,127,0
64,61,120,0
62,64,127,1
70,82,127,0
61,62,127,2
65,64,127,1
69,76,127,0
64,61,120,0
70,36,0,2
73,83,127,0
64,61,120,0
69,64,127,0
74,76,0,1
61,35,0,3
63,41,120,1
83,83,127,2
80,61,120,1
62,64,127,0
63,48,127,2
67,62,120,0
70,64,120,0
75,83,91,1
69,63,120,0
70,64,127,0
83,76,127,2
67,62,120,0
73,64,120,0
78,119,0,2
78,37,120,2
82,64,127,1
68,76,127,1
64,96,120,2
51,105,127,2
67,78,127,0
70,92,127,0
85,74,127,0
82,74,127,0
88,88,80,0
95,80,24,2
88,88,0,1
89,79,80,0
88,58,0,2
91,82,127,2
88,90,80,0
89,82,80,0
88,91,80,0
89,81,0,1
88,88,60,0
86,114,0,2
88,89,60,0
91,98,127,0
58,92,60,0
76,88,80,0
77,80,80,0
